epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560328613,2021-02-05T21:25:28.613Z,26.985,0.10065636777608888,-0.03285223585881358,-0.8415456411313756,0.5297074287925209
1612560328628,2021-02-05T21:25:28.628Z,27,0.10190257353877351,-0.0340259687234643,-0.8409199567838309,0.5303882778128535
1612560328658,2021-02-05T21:25:28.658Z,27.03,0.10208924373168647,-0.03451453541287035,-0.8404076961282234,0.53113222218952
1612560328673,2021-02-05T21:25:28.673Z,27.045,0.1022384819050468,-0.03478641857764754,-0.839981974154001,0.5317588560584953
1612560328688,2021-02-05T21:25:28.688Z,27.06,0.10211745637023696,-0.03493981939742014,-0.8394757990223849,0.532570762416298
1612560328703,2021-02-05T21:25:28.703Z,27.075,0.10245491668857021,-0.03536726631276311,-0.8388912245976498,0.5333982187943224
1612560328733,2021-02-05T21:25:28.733Z,27.105,0.10320613960796972,-0.03604963260729757,-0.8383082891690568,0.5341237020078289
1612560328748,2021-02-05T21:25:28.748Z,27.12,0.10397857465385796,-0.03679815529414223,-0.8378944270708713,0.5345720539492098
1612560328763,2021-02-05T21:25:28.763Z,27.135,0.10411427309913583,-0.03707565900197636,-0.8376717499828101,0.534875362049276
1612560328793,2021-02-05T21:25:28.793Z,27.165,0.1038889906402434,-0.037108472454546744,-0.8374513312188265,0.5352619048051682
1612560328808,2021-02-05T21:25:28.808Z,27.18,0.10347127781686469,-0.036952076340842965,-0.8373153317354702,0.5355663114515002
1612560328823,2021-02-05T21:25:28.823Z,27.195,0.10310541213183629,-0.0368911404906763,-0.8372882280261073,0.5356834335233102
1612560328853,2021-02-05T21:25:28.853Z,27.225,0.10322906931862058,-0.03724138665771343,-0.8374388398537701,0.5353998766079368
1612560328868,2021-02-05T21:25:28.868Z,27.24,0.10292011863365969,-0.03731988408826866,-0.8375184527558085,0.5353293535064076
1612560328883,2021-02-05T21:25:28.883Z,27.255,0.10297062073346357,-0.03755496568545035,-0.8375566036028896,0.5352435068072492
1612560328913,2021-02-05T21:25:28.913Z,27.285,0.10316684809054265,-0.03795056273884265,-0.8376876675739693,0.5349726421391573
1612560328928,2021-02-05T21:25:28.928Z,27.3,0.10323255546646543,-0.03804820118483843,-0.8376736948161779,0.5349749105252263
1612560328943,2021-02-05T21:25:28.943Z,27.315,0.1035755607232498,-0.03830906746429268,-0.8376391286709087,0.5349441173527582
1612560328958,2021-02-05T21:25:28.958Z,27.33,0.10366199087127914,-0.03862124566293427,-0.8376987793500651,0.5348115052123102
1612560328988,2021-02-05T21:25:28.988Z,27.36,0.10340173300520598,-0.03883184287682179,-0.8377803048814042,0.5347189264867397
1612560329003,2021-02-05T21:25:29.003Z,27.375,0.10353504944870189,-0.039266015022613246,-0.838305941076286,0.5338368877813721
1612560329018,2021-02-05T21:25:29.018Z,27.39,0.10376576628896535,-0.03963672417708567,-0.8387538946895337,0.5330605031195919
1612560329048,2021-02-05T21:25:29.048Z,27.42,0.10371943870935554,-0.039732179161949925,-0.8391542664330701,0.5324319196855455
1612560329063,2021-02-05T21:25:29.063Z,27.435,0.1031136292450371,-0.039427694276404836,-0.839576172591136,0.531906840344418
1612560329078,2021-02-05T21:25:29.078Z,27.45,0.10287507321703256,-0.03942655923929,-0.8398947489643068,0.5314499754439032
1612560329108,2021-02-05T21:25:29.108Z,27.48,0.10250327592517235,-0.0392798753116888,-0.8402475971772766,0.5309747124467602
1612560329123,2021-02-05T21:25:29.123Z,27.495,0.10264203271144637,-0.039403288851788745,-0.8403707865409632,0.530743756512545
1612560329138,2021-02-05T21:25:29.138Z,27.51,0.10232384769507266,-0.03922624880935645,-0.8404744166678847,0.5306542061681987
1612560329168,2021-02-05T21:25:29.168Z,27.54,0.10242683471052458,-0.039267274190598785,-0.8404593840851283,0.5306551124902781
1612560329183,2021-02-05T21:25:29.183Z,27.555,0.10258240871847916,-0.03928562693088936,-0.8404419598920866,0.5306512988685793
1612560329198,2021-02-05T21:25:29.198Z,27.57,0.10296495583501183,-0.03956401509036889,-0.8404145780360974,0.5305998903168294
1612560329228,2021-02-05T21:25:29.228Z,27.6,0.10286890338582652,-0.03960216393708207,-0.84054014613492,0.5304167418767863
1612560329243,2021-02-05T21:25:29.243Z,27.615,0.10328664730573625,-0.039906998157737336,-0.8406235767704912,0.5301804430229061
1612560329258,2021-02-05T21:25:29.258Z,27.63,0.10342812699921454,-0.040122119036375685,-0.8405420224327422,0.5302659206795594
1612560329273,2021-02-05T21:25:29.273Z,27.645,0.10315636931479422,-0.03999657507232948,-0.8407224191379177,0.5300423109631541
1612560329303,2021-02-05T21:25:29.303Z,27.675,0.10312280091991889,-0.04002304106194776,-0.8409979244778903,0.5296096063502486
1612560329318,2021-02-05T21:25:29.318Z,27.69,0.10308803643955215,-0.040035694497820254,-0.841167922241352,0.5293453754414805
1612560329333,2021-02-05T21:25:29.333Z,27.705,0.10308469423228452,-0.0400353658206458,-0.8411849914116183,0.5293189260951088
1612560329363,2021-02-05T21:25:29.363Z,27.735,0.10301035288900756,-0.03999691578789241,-0.8412556975662847,0.5292239273099828
1612560329378,2021-02-05T21:25:29.378Z,27.75,0.10295395913998633,-0.039899785272524475,-0.8413343693990937,0.5291171593328248
1612560329393,2021-02-05T21:25:29.393Z,27.765,0.10309324127605167,-0.03996418540152071,-0.8412397290639688,0.5292356429160561
1612560329423,2021-02-05T21:25:29.423Z,27.795,0.10284846289168889,-0.03978967129674916,-0.8412165818469884,0.5293332014568728
1612560329438,2021-02-05T21:25:29.438Z,27.81,0.10270938139819547,-0.039662590175086956,-0.8411219965034454,0.5295200174794726
1612560329453,2021-02-05T21:25:29.453Z,27.825,0.10267509545529505,-0.039590427089233195,-0.8409936313889641,0.5297359104491042
1612560329483,2021-02-05T21:25:29.483Z,27.855,0.10293237409908175,-0.03971440293086593,-0.8409627942957376,0.5297256565171036
1612560329498,2021-02-05T21:25:29.498Z,27.87,0.10301648575853568,-0.03973694025591678,-0.840899347109934,0.5298083306924738
1612560329513,2021-02-05T21:25:29.513Z,27.885,0.10334651545801932,-0.03992042674255287,-0.8408054401997249,0.5298792966345491
1612560329543,2021-02-05T21:25:29.543Z,27.915,0.10337694170966376,-0.04001198891649684,-0.8408040340586721,0.5298686865406997
1612560329558,2021-02-05T21:25:29.558Z,27.93,0.10332696977546231,-0.040202636925207744,-0.8408090153533039,0.529856098390769
1612560329573,2021-02-05T21:25:29.573Z,27.945,0.10345276593472487,-0.04041120528841277,-0.8407955151976061,0.5298371082995083
1612560329588,2021-02-05T21:25:29.588Z,27.96,0.10387655549328081,-0.04079466853516154,-0.8406408372761496,0.5299702245802227
1612560329618,2021-02-05T21:25:29.618Z,27.99,0.10425645883001532,-0.0410096728124449,-0.8405537045349,0.5300172330412455
1612560329633,2021-02-05T21:25:29.633Z,28.005,0.1041860062380313,-0.0409924705807633,-0.8405881418721994,0.5299778006706481
1612560329648,2021-02-05T21:25:29.648Z,28.02,0.10401158397507339,-0.04090589082440715,-0.840552089940982,0.5300759215345525
1612560329678,2021-02-05T21:25:29.678Z,28.05,0.10385090310813937,-0.04078176491024978,-0.8404605830671072,0.5302620539741899
1612560329693,2021-02-05T21:25:29.693Z,28.065,0.10357102459329603,-0.040588677584185176,-0.8405455629833622,0.5301969055602308
1612560329708,2021-02-05T21:25:29.708Z,28.08,0.10365599528352534,-0.04065407853921203,-0.8406594386831174,0.5299947062876154
1612560329738,2021-02-05T21:25:29.738Z,28.11,0.10385486017039296,-0.04084198480323783,-0.840675736855522,0.5299154703900854
1612560329753,2021-02-05T21:25:29.753Z,28.125,0.10397851773712966,-0.041106780668762145,-0.8406510440430921,0.5299099193084602
1612560329768,2021-02-05T21:25:29.768Z,28.14,0.10427779104012903,-0.041533161489917876,-0.8406150793007815,0.5298749166025738
1612560329798,2021-02-05T21:25:29.798Z,28.17,0.10460571057227461,-0.042041210940619966,-0.8409464553170857,0.5292440280134907
1612560329813,2021-02-05T21:25:29.813Z,28.185,0.10456446242649901,-0.042361031750974665,-0.8412271816036018,0.5287803373024673
1612560329828,2021-02-05T21:25:29.828Z,28.2,0.10452528786809423,-0.042530619887583256,-0.8412923016590539,0.5286708557668762
1612560329858,2021-02-05T21:25:29.858Z,28.23,0.10471332393314337,-0.04283499238549994,-0.841287434624997,0.5286168135429464
1612560329873,2021-02-05T21:25:29.873Z,28.245,0.1047163963937108,-0.042877455371599996,-0.8410897913463159,0.5289271812264733
1612560329888,2021-02-05T21:25:29.888Z,28.26,0.10456367011573613,-0.04281219503536041,-0.84093680421001,0.5292058636988418
1612560329903,2021-02-05T21:25:29.903Z,28.275,0.10423450775528152,-0.04260160519060745,-0.8409130867426886,0.5293254680941409
1612560329933,2021-02-05T21:25:29.933Z,28.305,0.10415568858644009,-0.04255116877669589,-0.8409244207578974,0.5293270342083581
1612560329948,2021-02-05T21:25:29.948Z,28.32,0.10400560768670992,-0.04245981545860936,-0.8409330833508429,0.529350117565854
1612560329963,2021-02-05T21:25:29.963Z,28.335,0.10404302194640977,-0.04244229173721539,-0.8407801742371209,0.5295870089665614
1612560329993,2021-02-05T21:25:29.993Z,28.365,0.10400067102713632,-0.04240006544709392,-0.8407174355432949,0.5296982994587518
1612560330009,2021-02-05T21:25:30.009Z,28.381,0.10406583810122719,-0.0424000311582321,-0.8407671946105094,0.5296065172983089
1612560330023,2021-02-05T21:25:30.023Z,28.395,0.10405914283602694,-0.04242065317672006,-0.8407898394766998,0.5295702302896542
1612560330053,2021-02-05T21:25:30.053Z,28.425,0.10418515424611774,-0.0425524006117864,-0.8410481562746546,0.5291245086592483
1612560330068,2021-02-05T21:25:30.068Z,28.44,0.10462841707547349,-0.043012687254640254,-0.8418865424016804,0.527664526757635
1612560330083,2021-02-05T21:25:30.083Z,28.455,0.10493893870283762,-0.0433279131974342,-0.8427160962187845,0.5262509783892567
1612560330113,2021-02-05T21:25:30.113Z,28.485,0.10525870222488633,-0.0435092801258936,-0.8434028999082075,0.525070563424846
1612560330128,2021-02-05T21:25:30.128Z,28.5,0.10563195306446506,-0.04369492586012872,-0.8439173616358404,0.5241527741751125
1612560330143,2021-02-05T21:25:30.143Z,28.515,0.10548694091158854,-0.04372770952047267,-0.8441601038338864,0.5237882318383738
1612560330173,2021-02-05T21:25:30.173Z,28.545,0.10467767727167107,-0.04310765197711418,-0.8442702403672796,0.5238244700777195
1612560330188,2021-02-05T21:25:30.188Z,28.56,0.10429663981568599,-0.04284513474251667,-0.8446130518219145,0.5233691794939063
1612560330203,2021-02-05T21:25:30.203Z,28.575,0.10395474425131346,-0.042653002348177295,-0.844775345282411,0.5231909293377643
1612560330218,2021-02-05T21:25:30.218Z,28.59,0.10387395178045264,-0.042573461757793835,-0.8447903844543077,0.5231891711694854
1612560330248,2021-02-05T21:25:30.248Z,28.62,0.1042824068564798,-0.04277346451995777,-0.8446085685169158,0.5233851128385159
1612560330263,2021-02-05T21:25:30.263Z,28.635,0.10406079824439021,-0.04261065451259496,-0.8444896216776456,0.5236343774710516
1612560330278,2021-02-05T21:25:30.278Z,28.65,0.10371329168536465,-0.04241978783534826,-0.8445448939141694,0.5236296753348636
1612560330308,2021-02-05T21:25:30.308Z,28.68,0.10356251103734264,-0.042305233413189786,-0.844455196670141,0.523813415588308
1612560330323,2021-02-05T21:25:30.323Z,28.695,0.10323441934263869,-0.04205804430463517,-0.8443157041028335,0.5241228552330018
1612560330338,2021-02-05T21:25:30.338Z,28.71,0.10290429571326726,-0.0418543091621591,-0.8443352084342821,0.5241726609873433
1612560330368,2021-02-05T21:25:30.368Z,28.74,0.10274358759445563,-0.041780510389555964,-0.8444247950041984,0.52406574944555
1612560330383,2021-02-05T21:25:30.383Z,28.755,0.10272708813801634,-0.0417893886265716,-0.8444364572394688,0.5240494843483356
1612560330398,2021-02-05T21:25:30.398Z,28.77,0.10281806829686707,-0.04181845735198521,-0.8443008426854605,0.5242477930301876
1612560330428,2021-02-05T21:25:30.428Z,28.8,0.10225095264157986,-0.04140276552076,-0.8440550091114666,0.5247872857501072
1612560330443,2021-02-05T21:25:30.443Z,28.815,0.10217369307899433,-0.04131832880803802,-0.8439652225905783,0.5249533647903842
1612560330458,2021-02-05T21:25:30.458Z,28.83,0.10210859093662256,-0.04134715229553114,-0.8442957158304801,0.524432066987026
1612560330488,2021-02-05T21:25:30.488Z,28.86,0.10244464239867436,-0.041567297116926104,-0.8442979991809495,0.524345443036598
1612560330503,2021-02-05T21:25:30.503Z,28.875,0.10212091971516103,-0.041408297844403384,-0.8444711887009093,0.5241422345892687
1612560330518,2021-02-05T21:25:30.518Z,28.89,0.10189556689085827,-0.041343313487608994,-0.8445108014165995,0.524127398795893
1612560330533,2021-02-05T21:25:30.533Z,28.905,0.1018081601558978,-0.041288801584807966,-0.8445143602630888,0.5241429468177429
1612560330563,2021-02-05T21:25:30.563Z,28.935,0.10182643399454179,-0.04128049678199316,-0.8444347114781074,0.5242683625551635
1612560330578,2021-02-05T21:25:30.578Z,28.95,0.10168321445858856,-0.041228765396279635,-0.8445558182165791,0.5241051256358707
1612560330593,2021-02-05T21:25:30.593Z,28.965,0.10174378156596599,-0.041263399664529084,-0.8445139519556547,0.5241581056446843
1612560330623,2021-02-05T21:25:30.623Z,28.995,0.10172234971132896,-0.041220475930539686,-0.8444036500198637,0.5243433147913656
1612560330638,2021-02-05T21:25:30.638Z,29.01,0.10165937007142899,-0.04115391021111245,-0.8443088556523477,0.5245133786835559
1612560330653,2021-02-05T21:25:30.653Z,29.025,0.10146366926742983,-0.04097767053906676,-0.8441241347990796,0.5248622670622138
1612560330683,2021-02-05T21:25:30.683Z,29.055,0.10141034888202048,-0.04098172504177427,-0.8440004273933794,0.5250711550942596
1612560330698,2021-02-05T21:25:30.698Z,29.07,0.10149884151833598,-0.041113876772375824,-0.8442140988459405,0.5247000949274914
1612560330713,2021-02-05T21:25:30.713Z,29.085,0.10144966137195459,-0.04114055858168238,-0.8443023727661602,0.5245654620622052
1612560330743,2021-02-05T21:25:30.743Z,29.115,0.1015554969392471,-0.04117866431421087,-0.84414622585362,0.5247932431194302
1612560330758,2021-02-05T21:25:30.758Z,29.13,0.10140294544589064,-0.04104156568218276,-0.8440015264045868,0.5250661443741923
1612560330773,2021-02-05T21:25:30.773Z,29.145,0.10123930983067855,-0.04092121958046229,-0.8439421485032415,0.5252025379915716
1612560330803,2021-02-05T21:25:30.803Z,29.175,0.10090441760998196,-0.04071451667425636,-0.8442273794114322,0.5248245025633594
1612560330818,2021-02-05T21:25:30.818Z,29.19,0.10112943397263796,-0.040975449375475724,-0.8446398278553889,0.5240967576061416
1612560330833,2021-02-05T21:25:30.833Z,29.205,0.10106371178048586,-0.04105660639371281,-0.8449705223630087,0.5235697638043728
1612560330848,2021-02-05T21:25:30.848Z,29.22,0.1008958127920719,-0.04100001369311101,-0.8452028972944047,0.5232313983729721
1612560330878,2021-02-05T21:25:30.878Z,29.25,0.10106473350975782,-0.040941176677606245,-0.8453700313176168,0.522933312997849
1612560330893,2021-02-05T21:25:30.893Z,29.265,0.10121959420912754,-0.041040763497356844,-0.8456946503979357,0.522370374129321
1612560330908,2021-02-05T21:25:30.908Z,29.28,0.10122729838686924,-0.04108507989767694,-0.8458353663476126,0.5221375137898994
1612560330938,2021-02-05T21:25:30.938Z,29.31,0.10097843417633162,-0.04096905357276949,-0.8459692100808445,0.5219779574616538
1612560330953,2021-02-05T21:25:30.953Z,29.325,0.10013000009433776,-0.04031771983816001,-0.8461395218506234,0.5219160604068035
1612560330968,2021-02-05T21:25:30.968Z,29.34,0.09974292332864826,-0.03981907851761786,-0.8461332340865838,0.5220386388056366
1612560330998,2021-02-05T21:25:30.998Z,29.37,0.09972076318317916,-0.03970219064735177,-0.8459117948840701,0.5224105097755755
1612560331013,2021-02-05T21:25:31.013Z,29.385,0.0994579774207959,-0.03939757800752427,-0.8460525578137857,0.5222556950299885
1612560331028,2021-02-05T21:25:31.028Z,29.4,0.09918833089425741,-0.03915066048891799,-0.8461008303753359,0.5222473414349375
1612560331058,2021-02-05T21:25:31.058Z,29.43,0.09918787602035134,-0.03910316359633343,-0.8459415677186793,0.5225089203573396
1612560331073,2021-02-05T21:25:31.073Z,29.445,0.09916384342492018,-0.0390421736331438,-0.8457987630741298,0.5227491685478508
1612560331088,2021-02-05T21:25:31.088Z,29.46,0.09859738690216154,-0.03868829849416231,-0.845774559500948,0.5229217583507777
1612560331118,2021-02-05T21:25:31.118Z,29.49,0.0987756052121276,-0.038780784878731704,-0.8456746506115241,0.5230428432282046
1612560331133,2021-02-05T21:25:31.133Z,29.505,0.09863673333635352,-0.038686240732582734,-0.8455765408894809,0.5232346348552378
1612560331148,2021-02-05T21:25:31.148Z,29.52,0.09873022198466876,-0.03870867677970873,-0.8454308993534757,0.5234506433535024
1612560331163,2021-02-05T21:25:31.163Z,29.535,0.09852467005521585,-0.03856375949864877,-0.8454214152606914,0.5235153832147159
1612560331193,2021-02-05T21:25:31.193Z,29.565,0.09831931919945537,-0.03841445219735217,-0.84538131949271,0.5236297031178592
1612560331208,2021-02-05T21:25:31.208Z,29.58,0.09827499424088247,-0.03836052452613898,-0.8452590252422811,0.5238393607886894
1612560331223,2021-02-05T21:25:31.223Z,29.595,0.09820092247731878,-0.03830925978402354,-0.8452018066939332,0.5239493156792123
1612560331253,2021-02-05T21:25:31.253Z,29.625,0.09774684236693498,-0.038003509848238505,-0.8450740601114379,0.5242624542853306
1612560331268,2021-02-05T21:25:31.268Z,29.64,0.097951493376141,-0.038088500153012794,-0.8449099684785113,0.5244825223657306
1612560331283,2021-02-05T21:25:31.283Z,29.655,0.09788435790155828,-0.03796829833186339,-0.8446267692487955,0.5249596950893701
1612560331313,2021-02-05T21:25:31.313Z,29.685,0.09783886723430199,-0.037901099710267484,-0.8445525380291262,0.525092442535238
1612560331328,2021-02-05T21:25:31.328Z,29.7,0.09786367902805115,-0.037885072401992514,-0.8444422363831277,0.5252663429427518
1612560331343,2021-02-05T21:25:31.343Z,29.715,0.09787658378859206,-0.03786482935385255,-0.8443165679116363,0.5254673750041893
1612560331373,2021-02-05T21:25:31.373Z,29.745,0.09766226356064915,-0.037725242161396264,-0.8442814527112649,0.5255737027171646
1612560331388,2021-02-05T21:25:31.388Z,29.76,0.09775734956742822,-0.03775347086714295,-0.8441577898570111,0.5257526051925577
