epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560353541,2021-02-05T21:25:53.542Z,51.915,0.681784402824906,-0.23372109197634697,0.6645957816809117,-0.1971216025756892
1612560353571,2021-02-05T21:25:53.571Z,51.945,0.6806841525433872,-0.23654222921201654,0.6638242995831616,-0.20013534809879396
1612560353589,2021-02-05T21:25:53.589Z,51.963,0.6795593875130345,-0.2394076966354262,0.6630234547504087,-0.20318191869716634
1612560353601,2021-02-05T21:25:53.602Z,51.975,0.6784581108014117,-0.2423272068867766,0.662131181965802,-0.20628721375500422
1612560353632,2021-02-05T21:25:53.632Z,52.006,0.6773988580891405,-0.2451997423517784,0.6612196937052602,-0.20927587072204923
1612560353647,2021-02-05T21:25:53.647Z,52.021,0.6763671442038494,-0.24796558435936733,0.6603428189600529,-0.21210355174474882
1612560353662,2021-02-05T21:25:53.662Z,52.036,0.6753362501565469,-0.2508755592973742,0.6593618238869123,-0.21499857714005513
1612560353692,2021-02-05T21:25:53.692Z,52.066,0.6742644080668075,-0.2539092832117068,0.658332663690486,-0.21793505415931597
1612560353706,2021-02-05T21:25:53.707Z,52.08,0.6732312977868198,-0.25692185366786746,0.6572325804657113,-0.22089842906305096
1612560353736,2021-02-05T21:25:53.736Z,52.11,0.6722179117344185,-0.25988962095445667,0.6561100060375917,-0.22383056994279732
1612560353751,2021-02-05T21:25:53.752Z,52.125,0.6713330822671076,-0.26268439191901993,0.6549340035627587,-0.22665006921052586
1612560353766,2021-02-05T21:25:53.767Z,52.14,0.6704526255779757,-0.26543584240262247,0.6538090866180001,-0.22928316265994136
1612560353796,2021-02-05T21:25:53.796Z,52.17,0.6694213185299789,-0.2683195608417767,0.6527836681394006,-0.23184735102590565
1612560353811,2021-02-05T21:25:53.811Z,52.185,0.6683545790362626,-0.27139235547254226,0.6517076633083078,-0.2343618306327858
1612560353826,2021-02-05T21:25:53.827Z,52.2,0.6673871948040032,-0.2745271023539844,0.6504977427192966,-0.23681615021334204
1612560353859,2021-02-05T21:25:53.859Z,52.233,0.6664379394681661,-0.27757980126565207,0.6492841616006941,-0.23924883335395758
1612560353872,2021-02-05T21:25:53.872Z,52.246,0.6655053941495939,-0.2804430369490829,0.6482232536727047,-0.2413729205659608
1612560353887,2021-02-05T21:25:53.887Z,52.261,0.6645642877760011,-0.28307695084834256,0.6473603444373316,-0.24320018865362938
1612560353916,2021-02-05T21:25:53.916Z,52.29,0.6634684562371524,-0.2856364379900569,0.6466733472192555,-0.24502043765140533
1612560353931,2021-02-05T21:25:53.931Z,52.305,0.6622466172324942,-0.28831111130520576,0.6459398424353402,-0.24711908266397223
1612560353946,2021-02-05T21:25:53.947Z,52.32,0.6608951028398622,-0.2909713301200652,0.645175462636577,-0.24960362678079628
1612560353976,2021-02-05T21:25:53.976Z,52.35,0.6594423356713798,-0.2935925577608989,0.6444399726765335,-0.2522624378863351
1612560353991,2021-02-05T21:25:53.991Z,52.365,0.6580817453851918,-0.2960762075199005,0.6437484424251143,-0.25466691698501287
1612560354006,2021-02-05T21:25:54.006Z,52.38,0.6569449633239991,-0.2982926818018596,0.6430847096249088,-0.2566843341408487
1612560354037,2021-02-05T21:25:54.037Z,52.411,0.6560151079940187,-0.3003682414235485,0.6423555610696385,-0.25846166212928096
1612560354051,2021-02-05T21:25:54.052Z,52.425,0.6551661158889497,-0.3026514901302376,0.6414242795352966,-0.26025819821008483
1612560354067,2021-02-05T21:25:54.067Z,52.441,0.6544498215615152,-0.3051696483128486,0.6402301066467142,-0.2620540542518856
1612560354097,2021-02-05T21:25:54.097Z,52.471,0.6538133272823317,-0.3077937498350204,0.6388802990184624,-0.26386190357189376
1612560354111,2021-02-05T21:25:54.111Z,52.485,0.6531535097664388,-0.310427188027562,0.6376110325428528,-0.2654762226503917
1612560354126,2021-02-05T21:25:54.126Z,52.5,0.6525480992586432,-0.3128959626616288,0.636386225622954,-0.2670012482018675
1612560354156,2021-02-05T21:25:54.157Z,52.53,0.6520671695615438,-0.31522544666411706,0.6350959888662886,-0.2685040206055697
1612560354171,2021-02-05T21:25:54.172Z,52.545,0.6515765624631806,-0.3175133065161231,0.6338325665659451,-0.26998066781584656
1612560354186,2021-02-05T21:25:54.186Z,52.56,0.651123050903679,-0.3196444895792475,0.6325460301155474,-0.2715726286807425
1612560354216,2021-02-05T21:25:54.216Z,52.59,0.6505430295005336,-0.3217753219883536,0.6313158090068494,-0.27330341788127493
1612560354231,2021-02-05T21:25:54.231Z,52.605,0.6497751251211807,-0.3239070570299169,0.6302504056496465,-0.2750653219844841
1612560354246,2021-02-05T21:25:54.247Z,52.62,0.648971278819781,-0.3259670276706336,0.6293191571884889,-0.27665714256848756
1612560354277,2021-02-05T21:25:54.277Z,52.651,0.6482718225576923,-0.3279775470786245,0.6283014658013946,-0.278229475005499
1612560354291,2021-02-05T21:25:54.292Z,52.665,0.6474593121586738,-0.3302238732860552,0.6271571643693938,-0.2800402181671647
1612560354306,2021-02-05T21:25:54.307Z,52.68,0.6467204904241655,-0.3326286439824409,0.6257962304464065,-0.2819394800786116
1612560354336,2021-02-05T21:25:54.336Z,52.71,0.6459454657252391,-0.3353579080859112,0.6242636271993138,-0.28387400823111925
1612560354351,2021-02-05T21:25:54.351Z,52.725,0.6453337833977627,-0.3378967816076841,0.6228157080895769,-0.2854306688875204
1612560354366,2021-02-05T21:25:54.366Z,52.74,0.6449922962853447,-0.33996861151677715,0.6215557629420915,-0.28648684868486946
1612560354396,2021-02-05T21:25:54.396Z,52.77,0.644800176653268,-0.3416094101945647,0.6205349074889239,-0.28717968528805904
1612560354414,2021-02-05T21:25:54.414Z,52.788,0.6445447673668513,-0.3430496520907032,0.6196677592372505,-0.2879077060836405
1612560354426,2021-02-05T21:25:54.426Z,52.8,0.6440913981729163,-0.3445639748651761,0.6187738741295503,-0.2890343071669438
1612560354457,2021-02-05T21:25:54.457Z,52.831,0.6434098052903345,-0.34615156377245965,0.6179036843824262,-0.29051325990521953
1612560354471,2021-02-05T21:25:54.472Z,52.845,0.6427366155862622,-0.3477454801530691,0.6169927054632555,-0.29203206232015216
1612560354487,2021-02-05T21:25:54.487Z,52.861,0.642161918112493,-0.3491900218591789,0.6161533577685541,-0.2933418471180101
1612560354517,2021-02-05T21:25:54.517Z,52.891,0.6417795078577161,-0.3505142663519522,0.6152644470813581,-0.29446302405451685
1612560354531,2021-02-05T21:25:54.532Z,52.905,0.6413515718408107,-0.3520367600651356,0.6143028471516745,-0.295584662730511
1612560354546,2021-02-05T21:25:54.546Z,52.92,0.6407846010174079,-0.35382210822674137,0.6132232181170973,-0.29692136263842
1612560354576,2021-02-05T21:25:54.576Z,52.95,0.6400442976263214,-0.3558991769836626,0.6120373460318537,-0.298478407863392
1612560354591,2021-02-05T21:25:54.592Z,52.965,0.6391326621066988,-0.35812482674292495,0.6109979612673205,-0.29989588197561484
1612560354606,2021-02-05T21:25:54.607Z,52.98,0.6383416065301064,-0.3605080898073759,0.6097343262980597,-0.30129381322863447
1612560354636,2021-02-05T21:25:54.636Z,53.01,0.6377851467097595,-0.3626910888417193,0.6084351552108098,-0.30247635050498844
1612560354651,2021-02-05T21:25:54.651Z,53.025,0.6372674425649204,-0.364742195703795,0.6071508047640477,-0.3036794981461701
1612560354666,2021-02-05T21:25:54.667Z,53.04,0.6367931116081333,-0.36644666112975255,0.6060323734555588,-0.30485429286646065
1612560354697,2021-02-05T21:25:54.697Z,53.071,0.6364101032679743,-0.36787272703919044,0.6049498380548491,-0.3060841887399725
1612560354712,2021-02-05T21:25:54.712Z,53.086,0.636097273838548,-0.3690295326010159,0.6039103894828108,-0.30739177568400045
1612560354727,2021-02-05T21:25:54.727Z,53.101,0.6359183452357083,-0.36997943708430364,0.602836948740867,-0.30872429052515704
1612560354756,2021-02-05T21:25:54.757Z,53.13,0.6357935317253657,-0.37085090033796,0.6017734475257153,-0.31000792342733097
1612560354771,2021-02-05T21:25:54.772Z,53.145,0.6355751871656996,-0.37177280857046374,0.6007991948268856,-0.3112386347519877
1612560354786,2021-02-05T21:25:54.786Z,53.16,0.6350886340175629,-0.3729966971045974,0.5998633804641855,-0.3125696972978141
1612560354816,2021-02-05T21:25:54.817Z,53.19,0.6342987315209759,-0.3743869722114008,0.5991514951163993,-0.31387417881858987
1612560354831,2021-02-05T21:25:54.831Z,53.205,0.6333321897407481,-0.37599339991355707,0.5985193936629144,-0.3151092446581192
1612560354846,2021-02-05T21:25:54.846Z,53.22,0.6323000087085494,-0.377672472866968,0.597887997093997,-0.3163702659173999
1612560354876,2021-02-05T21:25:54.877Z,53.25,0.6310631596119192,-0.37936936343332667,0.5975302969685676,-0.31748341511560774
1612560354892,2021-02-05T21:25:54.892Z,53.266,0.6294036215036792,-0.38123587764427513,0.597620833030911,-0.31837026676857355
1612560354907,2021-02-05T21:25:54.907Z,53.281,0.6277006218451093,-0.3829476414986725,0.5978725017210287,-0.3192044875807761
1612560354937,2021-02-05T21:25:54.937Z,53.311,0.6265377382272252,-0.38431045515523227,0.5978513884623053,-0.31989006541182996
1612560354951,2021-02-05T21:25:54.951Z,53.325,0.6258011554985351,-0.3853163438104894,0.5976553041614417,-0.3204877008200309
1612560354981,2021-02-05T21:25:54.982Z,53.355,0.6254380475313781,-0.3859500674977395,0.5973451539059776,-0.3210117773597596
1612560354996,2021-02-05T21:25:54.996Z,53.37,0.6253277553285665,-0.3863489661065113,0.5970284385679296,-0.32133583420668504
1612560355011,2021-02-05T21:25:55.012Z,53.385,0.6255359807699419,-0.3867533190442843,0.596434320795934,-0.321547365013477
1612560355041,2021-02-05T21:25:55.041Z,53.415,0.6260597512997224,-0.38712194223876245,0.5954810318002354,-0.32185109974325876
1612560355056,2021-02-05T21:25:55.057Z,53.43,0.6266326732130194,-0.38759823062991194,0.5943511348030822,-0.322251195548993
1612560355071,2021-02-05T21:25:55.071Z,53.445,0.6270600260496014,-0.38820122188917977,0.5931890750647622,-0.3228347197533643
1612560355102,2021-02-05T21:25:55.102Z,53.476,0.6274585328119721,-0.38878361821122487,0.5919781504209294,-0.32358145378907527
1612560355117,2021-02-05T21:25:55.117Z,53.491,0.6277433571813649,-0.38935692497709434,0.5907944913770504,-0.3245016663217357
1612560355132,2021-02-05T21:25:55.132Z,53.506,0.6277168540508098,-0.3901016088599028,0.5896609475565425,-0.3257180572706871
1612560355161,2021-02-05T21:25:55.162Z,53.535,0.6275282706075306,-0.39097953004760466,0.5886118112965381,-0.32692416899685584
1612560355176,2021-02-05T21:25:55.177Z,53.55,0.6272710033457728,-0.39173993792829165,0.5878732476517783,-0.3278352544935899
1612560355191,2021-02-05T21:25:55.192Z,53.565,0.6269722461064101,-0.39226923747843084,0.5875174157345726,-0.3284112271968528
1612560355221,2021-02-05T21:25:55.222Z,53.595,0.6267857011727381,-0.39264877107384344,0.5872531107545376,-0.32878626992123344
1612560355236,2021-02-05T21:25:55.236Z,53.61,0.6266776478274723,-0.3929449083040455,0.5869739636577509,-0.32913673562709655
1612560355251,2021-02-05T21:25:55.252Z,53.625,0.6266714668360915,-0.39317018687552013,0.5866169496287161,-0.32951575260383287
1612560355281,2021-02-05T21:25:55.281Z,53.655,0.6266652825022876,-0.3933435107538038,0.5863462159344626,-0.3298023973738469
1612560355296,2021-02-05T21:25:55.297Z,53.67,0.6266674140173519,-0.39344840819138716,0.586169442908852,-0.32998740354806605
1612560355312,2021-02-05T21:25:55.312Z,53.686,0.6267600687006566,-0.39349984781555364,0.5859090107788053,-0.33021253328680006
1612560355342,2021-02-05T21:25:55.342Z,53.716,0.6266563529713424,-0.3936424447764175,0.5857873842539931,-0.3304551125341629
1612560355357,2021-02-05T21:25:55.357Z,53.731,0.6263967101527829,-0.3938462527130289,0.5857519747581428,-0.33076716100697073
1612560355371,2021-02-05T21:25:55.371Z,53.745,0.6261192119680709,-0.3940614253388093,0.5857271356339315,-0.331080123303254
1612560355401,2021-02-05T21:25:55.402Z,53.775,0.6258900111350159,-0.3940561292326237,0.58588878888301,-0.3312337362600788
1612560355416,2021-02-05T21:25:55.416Z,53.79,0.6257208695805685,-0.39389656846536675,0.5861317500473039,-0.3313132329217032
1612560355432,2021-02-05T21:25:55.432Z,53.806,0.6255935343048478,-0.39362202698202625,0.586434749524051,-0.3313438006982985
1612560355461,2021-02-05T21:25:55.461Z,53.835,0.6254433083273757,-0.39338894949571573,0.5866914060500882,-0.33144984017213647
1612560355476,2021-02-05T21:25:55.476Z,53.85,0.6252792087735801,-0.3932820398677179,0.5868570169545959,-0.3315931088610337
1612560355491,2021-02-05T21:25:55.491Z,53.865,0.6252022107499899,-0.39322196249837454,0.5868916781525987,-0.33174816050353373
1612560355522,2021-02-05T21:25:55.522Z,53.896,0.6251281291944788,-0.3932990644171185,0.5868420786413377,-0.33188408029663663
1612560355537,2021-02-05T21:25:55.537Z,53.911,0.6250799205163832,-0.393451720647906,0.5867473234977258,-0.331961465918394
1612560355552,2021-02-05T21:25:55.552Z,53.926,0.625072356490503,-0.39366295038036364,0.5866249279448515,-0.3319415981207163
1612560355581,2021-02-05T21:25:55.582Z,53.955,0.6251017893552542,-0.3937920110224055,0.5865679021345642,-0.331833845750016
1612560355596,2021-02-05T21:25:55.597Z,53.97,0.6251041148461366,-0.39381498254325337,0.5865892514042081,-0.3317644575055258
1612560355611,2021-02-05T21:25:55.612Z,53.985,0.6251650287091741,-0.39365614978890495,0.5867345212839098,-0.331581248182363
1612560355642,2021-02-05T21:25:55.642Z,54.016,0.6253015504071482,-0.39335370750568205,0.586972137526784,-0.33126204373152884
1612560355656,2021-02-05T21:25:55.657Z,54.03,0.6254917615964145,-0.3928163026269814,0.5873511202310389,-0.3308686599374825
1612560355671,2021-02-05T21:25:55.671Z,54.045,0.625702040017803,-0.39216574938160387,0.5877994848433978,-0.3304462857218412
1612560355702,2021-02-05T21:25:55.702Z,54.076,0.6258970544537298,-0.3914947773047855,0.5882628643092224,-0.33004775267214026
1612560355717,2021-02-05T21:25:55.717Z,54.091,0.6260709687955495,-0.39085077744285723,0.5887145231241503,-0.3296756315932683
1612560355732,2021-02-05T21:25:55.732Z,54.106,0.6261991599262505,-0.3903110144985557,0.5891104161766714,-0.32936429925071614
1612560355762,2021-02-05T21:25:55.762Z,54.136,0.626303100643276,-0.38985819386994236,0.5894477045404355,-0.3290994050573417
1612560355776,2021-02-05T21:25:55.777Z,54.15,0.6264168186326745,-0.38952832416430677,0.5897085002422754,-0.32880623283306537
1612560355791,2021-02-05T21:25:55.792Z,54.165,0.6265659105216572,-0.38925986051233474,0.5898681008087566,-0.32855371617797136
1612560355821,2021-02-05T21:25:55.821Z,54.195,0.6268304628069524,-0.3889049842625106,0.5899506424377142,-0.3283210678593846
1612560355836,2021-02-05T21:25:55.836Z,54.21,0.6271817861650819,-0.388467056607175,0.5900026391795948,-0.3280750505522303
1612560355852,2021-02-05T21:25:55.852Z,54.226,0.6275182796689948,-0.3881004066146132,0.5900353534903129,-0.3278065964839611
1612560355881,2021-02-05T21:25:55.882Z,54.255,0.6278494133361968,-0.38791998335111894,0.5899137066339741,-0.3276049746503044
1612560355896,2021-02-05T21:25:55.896Z,54.27,0.6280923100783397,-0.38789250646011497,0.5897043148656895,-0.32754888868889803
1612560355911,2021-02-05T21:25:55.911Z,54.285,0.6281403540071315,-0.3880042089272326,0.5895046138688859,-0.32768390218294785
1612560355942,2021-02-05T21:25:55.942Z,54.316,0.6280327782873513,-0.3882199457705753,0.589361779218941,-0.3278914398066015
1612560355957,2021-02-05T21:25:55.957Z,54.331,0.6279748833782005,-0.3884961286838685,0.5891226541868634,-0.3281048645899783
1612560355971,2021-02-05T21:25:55.972Z,54.345,0.6280789674910607,-0.38878387534073144,0.5887462671813033,-0.3282403719082816
1612560356001,2021-02-05T21:25:56.002Z,54.375,0.62817789109949,-0.3890161281540488,0.588418386719075,-0.32836380942599463
1612560356016,2021-02-05T21:25:56.016Z,54.39,0.6281889957071463,-0.38923997669228,0.5882697611822019,-0.32834359182977113
1612560356031,2021-02-05T21:25:56.032Z,54.405,0.6282339703101598,-0.38939482627847155,0.5882231297018679,-0.3281574279208561
1612560356061,2021-02-05T21:25:56.062Z,54.435,0.6282371991846423,-0.38955705537527596,0.5882691104232416,-0.32787615938007475
1612560356076,2021-02-05T21:25:56.076Z,54.45,0.6282386416894733,-0.3896311180005172,0.5884098500423696,-0.3275326691292777
1612560356091,2021-02-05T21:25:56.091Z,54.465,0.6282113783393497,-0.3897248840538513,0.5885398240788543,-0.327239750561294
1612560356121,2021-02-05T21:25:56.122Z,54.495,0.6281516561809839,-0.3898255667424683,0.5886895140176938,-0.32696510583946353
1612560356136,2021-02-05T21:25:56.137Z,54.51,0.6280325159646826,-0.3898593327988749,0.5889265991391663,-0.32672667529153887
1612560356151,2021-02-05T21:25:56.152Z,54.525,0.6279003549014839,-0.38984596087059914,0.5891948844246053,-0.3265128776562204
1612560356181,2021-02-05T21:25:56.182Z,54.555,0.6278283146929671,-0.3897994442525736,0.5894039156945079,-0.32632962582970404
1612560356197,2021-02-05T21:25:56.197Z,54.571,0.6278240836286375,-0.3897346961214557,0.5895154090416256,-0.32621368634295966
1612560356211,2021-02-05T21:25:56.212Z,54.585,0.6277955272909254,-0.3897605823154608,0.5895277016797265,-0.32621550137729705
1612560356241,2021-02-05T21:25:56.241Z,54.615,0.6277223446156648,-0.3898817857262001,0.5894710361394155,-0.32631388076802015
1612560356256,2021-02-05T21:25:56.257Z,54.63,0.6276437992960874,-0.39001686840484,0.5894024051923272,-0.3264274932023257
1612560356286,2021-02-05T21:25:56.287Z,54.66,0.627670878003782,-0.3901173048551824,0.5893586070050907,-0.32633447520528597
1612560356301,2021-02-05T21:25:56.301Z,54.675,0.6277243962730087,-0.39014103016137625,0.5893627712253117,-0.32619562045178946
1612560356316,2021-02-05T21:25:56.316Z,54.69,0.6278369835379527,-0.3899002387045262,0.589535769347694,-0.32595414189689387
1612560356347,2021-02-05T21:25:56.347Z,54.721,0.6279864381485127,-0.3894134190325217,0.5898646130881271,-0.3256531295801407
1612560356362,2021-02-05T21:25:56.362Z,54.736,0.6281444007253966,-0.38880465605732806,0.5902716904005545,-0.32533810532605506
1612560356377,2021-02-05T21:25:56.377Z,54.751,0.6282926322811799,-0.3881519501985251,0.5907053583418698,-0.3250440145649059
1612560356407,2021-02-05T21:25:56.407Z,54.781,0.6284154808845682,-0.38747951310325407,0.5911466955656905,-0.3248063956138281
1612560356421,2021-02-05T21:25:56.421Z,54.795,0.6285599784572894,-0.3868708109973322,0.5915459966211332,-0.3245252886317932
