epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612560330344,2021-02-05T21:26:31.137Z,28.714,-0.11640798300504684,0.19262750446796417,-0.23004435002803802
1612560330385,2021-02-05T21:26:31.139Z,28.755,0.37139689922332764,-0.3561530113220215,-0.7788248658180237
1612560330425,2021-02-05T21:26:31.151Z,28.795,0.4933481216430664,-0.051274944096803665,-0.7178492546081543
1612560330466,2021-02-05T21:26:31.153Z,28.836,-0.48226165771484375,0.37555432319641113,-0.351995587348938
1612560330505,2021-02-05T21:26:31.155Z,28.875,-0.6651884913444519,-1.0878602266311646,0.01385809388011694
1612560330546,2021-02-05T21:26:31.166Z,28.916,0.37139689922332764,-0.3561530113220215,0.25776052474975586
1612560330586,2021-02-05T21:26:31.169Z,28.956,0.6762749552726746,-0.23420177400112152,0.440687358379364
1612560330627,2021-02-05T21:26:31.171Z,28.997,0.9811530113220215,-0.23420177400112152,0.6236141920089722
1612560330667,2021-02-05T21:26:31.182Z,29.037,0.6762749552726746,-0.41712862253189087,0.5016629695892334
1612560330708,2021-02-05T21:26:31.184Z,29.078,1.042128562927246,-0.2951774001121521,0.6236141920089722
1612560330749,2021-02-05T21:26:31.195Z,29.119,0.18847006559371948,-0.17322616279125214,0.6845898032188416
1612560330788,2021-02-05T21:26:31.197Z,29.158,0.1274944543838501,-0.23420177400112152,0.5626385807991028
1612560330829,2021-02-05T21:26:31.199Z,29.199,0.18847006559371948,0.4975055456161499,1.1114190816879272
1612560330869,2021-02-05T21:26:31.210Z,29.239,-0.5432372689247131,0.19262750446796417,1.416297197341919
1612560330910,2021-02-05T21:26:31.213Z,29.28,-0.48226165771484375,-1.0878602266311646,1.1723947525024414
1612560330949,2021-02-05T21:26:31.215Z,29.319,0.37139689922332764,-1.02688467502594,1.416297197341919
1612560330990,2021-02-05T21:26:31.226Z,29.36,0.005543237552046776,-1.4537138938903809,1.5382484197616577
1612560331030,2021-02-05T21:26:31.228Z,29.4,-0.2993348240852356,-1.331762671470642,1.7821508646011353
1612560331071,2021-02-05T21:26:31.231Z,29.441,0.4933481216430664,-0.5390798449516296,1.5382484197616577
1612560331110,2021-02-05T21:26:31.241Z,29.48,0.18847006559371948,-0.8439578413963318,1.2943459749221802
1612560331151,2021-02-05T21:26:31.244Z,29.521,0.24944567680358887,-1.0878602266311646,0.6845898032188416
1612560331192,2021-02-05T21:26:31.246Z,29.562,0.6762749552726746,-0.3561530113220215,0.7455654144287109
1612560331232,2021-02-05T21:26:31.257Z,29.602,-0.2383592128753662,-0.23420177400112152,0.5626385807991028
1612560331273,2021-02-05T21:26:31.259Z,29.643,-0.17738360166549683,-0.6610310673713684,0.01385809388011694
1612560331313,2021-02-05T21:26:31.271Z,29.683,0.5543237328529358,-0.8439578413963318,-0.23004435002803802
1612560331354,2021-02-05T21:26:31.273Z,29.724,0.24944567680358887,-0.8439578413963318,-0.16906873881816864
1612560331393,2021-02-05T21:26:31.275Z,29.763,0.18847006559371948,-0.11225055903196335,-0.5958980321884155
1612560331434,2021-02-05T21:26:31.286Z,29.804,0.7982261180877686,-0.2951774001121521,-0.47394680976867676
1612560331474,2021-02-05T21:26:31.288Z,29.844,1.1031042337417603,-1.0878602266311646,-0.47394680976867676
1612560331515,2021-02-05T21:26:31.291Z,29.885,1.1031042337417603,-0.7829822897911072,-0.16906873881816864
1612560331554,2021-02-05T21:26:31.302Z,29.924,1.7738358974456787,-0.051274944096803665,0.19678492844104767
1612560331595,2021-02-05T21:26:31.304Z,29.965,1.4079822301864624,-0.23420177400112152,0.9284922480583191
1612560331635,2021-02-05T21:26:31.306Z,30.005,0.737250566482544,-0.600055456161499,1.1114190816879272
1612560331676,2021-02-05T21:26:31.317Z,30.046,1.3470066785812378,-1.1488358974456787,0.37971174716949463
1612560331717,2021-02-05T21:26:31.319Z,30.087,0.8592017889022827,-0.5390798449516296,0.01385809388011694
1612560331756,2021-02-05T21:26:31.330Z,30.126,0.18847006559371948,-0.600055456161499,0.25776052474975586
1612560331797,2021-02-05T21:26:31.332Z,30.167,0.6762749552726746,-0.8439578413963318,0.31873613595962524
1612560331837,2021-02-05T21:26:31.335Z,30.207,1.4689579010009766,-0.600055456161499,0.31873613595962524
1612560331878,2021-02-05T21:26:31.346Z,30.248,1.65188467502594,-0.5390798449516296,0.8675166368484497
1612560331918,2021-02-05T21:26:31.348Z,30.288,1.5299334526062012,-1.6366407871246338,1.2943459749221802
1612560331959,2021-02-05T21:26:31.350Z,30.329,1.2860310077667236,-2.3683481216430664,1.0504435300827026
1612560331998,2021-02-05T21:26:31.361Z,30.368,2.932372570037842,-2.307372570037842,0.6236141920089722
1612560332039,2021-02-05T21:26:31.364Z,30.409,5.0055437088012695,-2.6732261180877686,0.25776052474975586
1612560332079,2021-02-05T21:26:31.366Z,30.449,5.920177936553955,-2.8561530113220215,0.01385809388011694
1612560332120,2021-02-05T21:26:31.377Z,30.49,6.834811687469482,-2.246396780014038,0.01385809388011694
1612560332159,2021-02-05T21:26:31.379Z,30.529,7.810421466827393,-2.6732261180877686,0.31873613595962524
1612560332200,2021-02-05T21:26:31.391Z,30.57,8.786030769348145,-3.3439579010009766,0.440687358379364
1612560332240,2021-02-05T21:26:31.392Z,30.61,9.822616577148438,-4.014689922332764,0.19678492844104767
1612560332281,2021-02-05T21:26:31.395Z,30.651,9.944567680358887,-3.587860345840454,0.0748337060213089
1612560332322,2021-02-05T21:26:31.406Z,30.692,9.456762313842773,-4.319567680358887,0.5626385807991028
1612560332361,2021-02-05T21:26:31.408Z,30.731,9.639689445495605,-3.5268847942352295,0.9894678592681885
1612560332413,2021-02-05T21:26:31.411Z,30.783,9.456762313842773,-4.807372570037842,0.25776052474975586
1612560332452,2021-02-05T21:26:31.422Z,30.822,9.639689445495605,-4.441519260406494,0.5626385807991028
1612560332502,2021-02-05T21:26:31.425Z,30.872,10.676275253295898,-5.112250804901123,0.9284922480583191
1612560332543,2021-02-05T21:26:31.436Z,30.913,11.225055694580078,-5.722006797790527,1.233370304107666
1612560332584,2021-02-05T21:26:31.438Z,30.954,11.712860107421875,-5.112250804901123,1.0504435300827026
1612560332624,2021-02-05T21:26:31.441Z,30.994,10.55432415008545,-4.1976165771484375,1.5992239713668823
1612560332665,2021-02-05T21:26:31.452Z,31.035,10.249445915222168,-4.868348598480225,1.721175193786621
1612560332704,2021-02-05T21:26:31.454Z,31.074,12.139689445495605,-4.990299701690674,1.1114190816879272
1612560332745,2021-02-05T21:26:31.456Z,31.115,9.822616577148438,-3.7098114490509033,0.9284922480583191
1612560332785,2021-02-05T21:26:31.467Z,31.155,8.968957901000977,-3.5268847942352295,1.1114190816879272
1612560332826,2021-02-05T21:26:31.469Z,31.196,10.615299224853516,-3.282982349395752,0.6845898032188416
1612560332865,2021-02-05T21:26:31.480Z,31.235,10.737250328063965,-3.770787000656128,0.31873613595962524
1612560332906,2021-02-05T21:26:31.483Z,31.276,9.700665473937988,-2.9781041145324707,0.5626385807991028
1612560332947,2021-02-05T21:26:31.485Z,31.317,9.151885032653809,-2.3683481216430664,0.8675166368484497
1612560332997,2021-02-05T21:26:31.511Z,31.367,7.566519260406494,-1.2098114490509033,0.5626385807991028
1612560333037,2021-02-05T21:26:31.513Z,31.407,9.090909004211426,-2.429323673248291,0.13580931723117828
1612560333078,2021-02-05T21:26:31.516Z,31.448,8.847006797790527,-2.6732261180877686,-0.351995587348938
1612560333117,2021-02-05T21:26:31.527Z,31.487,8.054323196411133,-1.331762671470642,-0.7788248658180237
1612560333158,2021-02-05T21:26:31.529Z,31.528,7.871397495269775,-1.331762671470642,-1.1446784734725952
1612560333198,2021-02-05T21:26:31.531Z,31.568,8.542128562927246,-2.8561530113220215,-1.266629695892334
1612560333239,2021-02-05T21:26:31.542Z,31.609,8.115299224853516,-2.917128562927246,-1.266629695892334
1612560333278,2021-02-05T21:26:31.544Z,31.648,7.810421466827393,-3.2220065593719482,-1.3276052474975586
1612560333319,2021-02-05T21:26:31.555Z,31.689,6.225055694580078,-2.734201669692993,-1.5105321407318115
1612560333359,2021-02-05T21:26:31.557Z,31.729,6.529933929443359,-4.3805437088012695,-1.5715076923370361
1612560333400,2021-02-05T21:26:31.560Z,31.77,5.066519260406494,-2.795177459716797,-0.9617516398429871
1612560333441,2021-02-05T21:26:31.571Z,31.811,3.8470065593719482,-2.0024943351745605,-0.10809312760829926
1612560333481,2021-02-05T21:26:31.616Z,31.851,3.542128562927246,-2.8561530113220215,0.440687358379364
1612560333522,2021-02-05T21:26:31.618Z,31.892,2.566518783569336,-2.307372570037842,0.7455654144287109
1612560333561,2021-02-05T21:26:31.620Z,31.931,2.749445676803589,-2.795177459716797,0.9894678592681885
1612560333612,2021-02-05T21:26:31.647Z,31.982,3.542128562927246,-2.917128562927246,0.8065410256385803
1612560333652,2021-02-05T21:26:31.649Z,32.022,4.639689922332764,-2.917128562927246,0.5016629695892334
1612560333702,2021-02-05T21:26:31.660Z,32.072,4.212860584259033,-2.5512750148773193,0.31873613595962524
1612560333743,2021-02-05T21:26:31.663Z,32.113,4.090909481048584,-2.246396780014038,0.19678492844104767
1612560333784,2021-02-05T21:26:31.665Z,32.154,5.98115348815918,-2.3683481216430664,-0.04711751639842987
1612560333823,2021-02-05T21:26:31.676Z,32.193,5.98115348815918,-2.612250566482544,-0.5958980321884155
1612560333864,2021-02-05T21:26:31.678Z,32.234,5.066519260406494,-2.795177459716797,-1.3276052474975586
1612560333904,2021-02-05T21:26:31.680Z,32.274,5.249445915222168,-2.3683481216430664,-1.083702802658081
1612560333945,2021-02-05T21:26:31.692Z,32.315,4.883592128753662,-2.8561530113220215,-0.7178492546081543
1612560333984,2021-02-05T21:26:31.694Z,32.354,3.1762750148773193,-3.5268847942352295,-0.6568736433982849
1612560334025,2021-02-05T21:26:31.696Z,32.395,4.151885032653809,-3.6488358974456787,-0.47394680976867676
1612560334065,2021-02-05T21:26:31.707Z,32.435,3.9689581394195557,-3.0390799045562744,-0.47394680976867676
1612560334106,2021-02-05T21:26:31.710Z,32.476,3.2982261180877686,-3.8927385807037354,-0.4129711985588074
1612560334147,2021-02-05T21:26:31.721Z,32.517,4.944568157196045,-3.8927385807037354,-0.10809312760829926
1612560334187,2021-02-05T21:26:31.723Z,32.557,4.395787239074707,-3.1610310077667236,0.25776052474975586
1612560334226,2021-02-05T21:26:31.726Z,32.596,4.212860584259033,-3.770787000656128,0.6845898032188416
1612560334267,2021-02-05T21:26:31.736Z,32.637,4.5177388191223145,-3.1610310077667236,0.440687358379364
1612560334307,2021-02-05T21:26:31.739Z,32.677,3.6640799045562744,-2.917128562927246,0.25776052474975586
1612560334348,2021-02-05T21:26:31.741Z,32.718,3.8470065593719482,-1.941518783569336,0.440687358379364
1612560334389,2021-02-05T21:26:31.752Z,32.759,4.578714370727539,-2.4902992248535156,0.5016629695892334
1612560334428,2021-02-05T21:26:31.754Z,32.798,3.2982261180877686,-1.6366407871246338,0.25776052474975586
1612560334469,2021-02-05T21:26:31.765Z,32.839,3.8470065593719482,-2.0634701251983643,0.19678492844104767
1612560334509,2021-02-05T21:26:31.767Z,32.879,3.9689581394195557,-3.8317625522613525,0.37971174716949463
1612560334550,2021-02-05T21:26:31.770Z,32.92,3.1762750148773193,-0.8439578413963318,-0.10809312760829926
1612560334589,2021-02-05T21:26:31.781Z,32.959,3.1152994632720947,-2.124445676803589,0.13580931723117828
1612560334630,2021-02-05T21:26:31.783Z,33,2.8104212284088135,-2.5512750148773193,0.25776052474975586
1612560334670,2021-02-05T21:26:31.785Z,33.04,1.1031042337417603,-0.5390798449516296,-0.5958980321884155
1612560334711,2021-02-05T21:26:31.796Z,33.081,1.5909091234207153,-1.331762671470642,-1.1446784734725952
1612560334751,2021-02-05T21:26:31.799Z,33.121,2.078713893890381,-2.5512750148773193,-0.7178492546081543
1612560334792,2021-02-05T21:26:31.801Z,33.162,0.37139689922332764,-0.8439578413963318,-0.23004435002803802
1612560334831,2021-02-05T21:26:31.812Z,33.201,1.225055456161499,-1.2707871198654175,-0.2910199761390686
1612560334872,2021-02-05T21:26:31.814Z,33.242,1.4689579010009766,-1.941518783569336,-0.5958980321884155
1612560334912,2021-02-05T21:26:31.825Z,33.282,0.4933481216430664,-2.612250566482544,-0.47394680976867676
1612560334953,2021-02-05T21:26:31.828Z,33.323,0.06651885062456131,-2.3683481216430664,-0.16906873881816864
1612560334994,2021-02-05T21:26:31.829Z,33.364,-1.274944543838501,-0.2951774001121521,-0.23004435002803802
1612560335033,2021-02-05T21:26:31.841Z,33.403,-0.48226165771484375,-0.722006618976593,0.31873613595962524
1612560335074,2021-02-05T21:26:31.843Z,33.444,-0.360310435295105,-1.5756651163101196,-0.2910199761390686
1612560335114,2021-02-05T21:26:31.845Z,33.484,-0.2383592128753662,-0.3561530113220215,-1.0227272510528564
1612560335155,2021-02-05T21:26:31.857Z,33.525,0.24944567680358887,-0.722006618976593,-1.3885809183120728
1612560335194,2021-02-05T21:26:31.859Z,33.564,0.18847006559371948,-0.2951774001121521,-2.0593128204345703
1612560335235,2021-02-05T21:26:31.861Z,33.605,-0.2993348240852356,0.4975055456161499,-1.9373613595962524
1612560335275,2021-02-05T21:26:31.872Z,33.645,1.1031042337417603,-0.6610310673713684,-1.754434585571289
1612560335316,2021-02-05T21:26:31.874Z,33.686,0.9201773405075073,-0.41712862253189087,-1.6324833631515503
1612560335356,2021-02-05T21:26:31.885Z,33.726,1.4689579010009766,0.19262750446796417,-1.8154101371765137
1612560335397,2021-02-05T21:26:31.887Z,33.767,2.5055432319641113,-1.2707871198654175,-0.6568736433982849
1612560335436,2021-02-05T21:26:31.889Z,33.806,1.895787239074707,-0.904933512210846,-0.5958980321884155
1612560335477,2021-02-05T21:26:31.901Z,33.847,0.8592017889022827,0.7414079904556274,-0.5349224209785461
1612560335518,2021-02-05T21:26:31.903Z,33.888,1.7738358974456787,-1.2098114490509033,0.01385809388011694
1612560335558,2021-02-05T21:26:31.905Z,33.928,1.3470066785812378,-1.02688467502594,0.31873613595962524
1612560335599,2021-02-05T21:26:31.916Z,33.969,0.4933481216430664,0.985310435295105,0.37971174716949463
1612560335638,2021-02-05T21:26:31.919Z,34.008,0.9201773405075073,-0.600055456161499,0.13580931723117828
1612560335679,2021-02-05T21:26:31.921Z,34.049,0.7982261180877686,-0.7829822897911072,-0.23004435002803802
1612560335719,2021-02-05T21:26:31.932Z,34.089,0.6762749552726746,0.7414079904556274,-0.351995587348938
1612560335760,2021-02-05T21:26:31.934Z,34.13,1.712860345840454,-0.47810423374176025,-0.5349224209785461
1612560335801,2021-02-05T21:26:31.946Z,34.171,1.7738358974456787,-0.600055456161499,-0.47394680976867676
1612560335851,2021-02-05T21:26:31.949Z,34.221,0.7982261180877686,0.19262750446796417,0.0748337060213089
1612560335890,2021-02-05T21:26:31.951Z,34.26,0.9811530113220215,-1.2098114490509033,0.25776052474975586
1612560335931,2021-02-05T21:26:31.962Z,34.301,0.8592017889022827,-0.8439578413963318,0.7455654144287109
1612560335971,2021-02-05T21:26:31.964Z,34.341,0.37139689922332764,-0.23420177400112152,1.0504435300827026
1612560336012,2021-02-05T21:26:31.975Z,34.382,-0.05543237552046776,-0.600055456161499,0.6236141920089722
1612560336051,2021-02-05T21:26:31.977Z,34.421,-1.1529933214187622,1.0462861061096191,0.5626385807991028
1612560336092,2021-02-05T21:26:31.980Z,34.462,-1.274944543838501,1.1072616577148438,0.9894678592681885
1612560336132,2021-02-05T21:26:31.991Z,34.502,-0.6651884913444519,0.4975055456161499,0.9894678592681885
1612560336173,2021-02-05T21:26:31.993Z,34.543,-0.6042128801345825,0.8023836016654968,0.9284922480583191
1612560336214,2021-02-05T21:26:31.995Z,34.584,-0.2383592128753662,0.37555432319641113,1.5382484197616577
1612560336253,2021-02-05T21:26:32.007Z,34.623,0.18847006559371948,-0.904933512210846,1.6601996421813965
1612560336294,2021-02-05T21:26:32.009Z,34.664,0.1274944543838501,0.25360310077667236,1.1723947525024414
1612560336334,2021-02-05T21:26:32.011Z,34.704,-0.17738360166549683,-0.47810423374176025,1.416297197341919
1612560336375,2021-02-05T21:26:32.022Z,34.745,0.1274944543838501,-1.2098114490509033,1.233370304107666
1612560336415,2021-02-05T21:26:32.024Z,34.785,0.37139689922332764,0.31457871198654175,0.7455654144287109
1612560336456,2021-02-05T21:26:32.035Z,34.826,0.31042128801345825,-0.11225055903196335,0.6236141920089722
1612560336495,2021-02-05T21:26:32.037Z,34.865,0.37139689922332764,-1.2707871198654175,0.37971174716949463
1612560336536,2021-02-05T21:26:32.039Z,34.906,-0.05543237552046776,0.31457871198654175,0.25776052474975586
1612560336577,2021-02-05T21:26:32.066Z,34.947,-0.48226165771484375,0.25360310077667236,0.01385809388011694
1612560336627,2021-02-05T21:26:32.068Z,34.997,0.6152993440628052,-1.4537138938903809,-0.23004435002803802
1612560336667,2021-02-05T21:26:32.097Z,35.037,0.5543237328529358,0.4975055456161499,-0.5958980321884155
1612560336708,2021-02-05T21:26:32.099Z,35.078,-0.2383592128753662,-0.23420177400112152,-0.9007760882377625
1612560336747,2021-02-05T21:26:32.110Z,35.117,1.1031042337417603,-1.514689564704895,-0.7178492546081543
1612560336788,2021-02-05T21:26:32.113Z,35.158,0.6762749552726746,0.19262750446796417,-0.7788248658180237
1612560336828,2021-02-05T21:26:32.115Z,35.198,0.06651885062456131,0.25360310077667236,-1.083702802658081
1612560336869,2021-02-05T21:26:32.126Z,35.239,0.9811530113220215,-0.8439578413963318,-0.8398004770278931
1612560336910,2021-02-05T21:26:32.128Z,35.28,0.5543237328529358,-0.2951774001121521,-0.6568736433982849
1612560336949,2021-02-05T21:26:32.131Z,35.319,0.432372510433197,0.985310435295105,-1.083702802658081
1612560336990,2021-02-05T21:26:32.142Z,35.36,0.31042128801345825,-0.23420177400112152,-0.47394680976867676
1612560337030,2021-02-05T21:26:32.144Z,35.4,-0.9090909361839294,1.3511641025543213,0.5016629695892334
1612560337071,2021-02-05T21:26:32.146Z,35.441,-1.0310420989990234,1.5340909957885742,0.8675166368484497
1612560337110,2021-02-05T21:26:32.172Z,35.48,-0.42128604650497437,0.37555432319641113,0.6845898032188416
1612560337151,2021-02-05T21:26:32.174Z,35.521,-2.616408109664917,1.8999446630477905,0.5626385807991028
1612560337191,2021-02-05T21:26:32.201Z,35.561,-1.8237251043319702,2.3267738819122314,0.440687358379364
1612560337242,2021-02-05T21:26:32.203Z,35.612,-1.457871437072754,-0.051274944096803665,0.8675166368484497
1612560337292,2021-02-05T21:26:32.206Z,35.662,-1.457871437072754,1.8999446630477905,0.440687358379364
1612560337333,2021-02-05T21:26:32.217Z,35.703,-0.42128604650497437,0.985310435295105,0.13580931723117828
1612560337373,2021-02-05T21:26:32.220Z,35.743,-0.360310435295105,-0.41712862253189087,0.01385809388011694
1612560337414,2021-02-05T21:26:32.230Z,35.784,-0.2383592128753662,0.985310435295105,-0.10809312760829926
