epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473039600,2021-02-04T21:11:51.954Z,29.542,0.4376092255115509,-0.18876567482948303,0.8844636678695679
1612473039640,2021-02-04T21:11:51.968Z,29.582,0.4512811005115509,-0.18705669045448303,0.8734773397445679
1612473039680,2021-02-04T21:11:51.970Z,29.622,0.4410271942615509,-0.18730083107948303,0.8759187459945679
1612473039718,2021-02-04T21:11:51.985Z,29.66,0.4466424286365509,-0.18412700295448303,0.8761628866195679
1612473039757,2021-02-04T21:11:52.029Z,29.699,0.4488396942615509,-0.18827739357948303,0.8812898397445679
1612473039797,2021-02-04T21:11:52.043Z,29.739,0.4297967255115509,-0.18437114357948303,0.8898347616195679
1612473039836,2021-02-04T21:11:52.058Z,29.778,0.4337029755115509,-0.18339458107948303,0.8866609334945679
1612473039876,2021-02-04T21:11:52.060Z,29.818,0.4410271942615509,-0.18656840920448303,0.8805574178695679
1612473039915,2021-02-04T21:11:52.074Z,29.857,0.4434686005115509,-0.19169536232948303,0.8800691366195679
1612473039955,2021-02-04T21:11:52.089Z,29.897,0.4473748505115509,-0.18827739357948303,0.8742097616195679
1612473039994,2021-02-04T21:11:52.118Z,29.936,0.4356561005115509,-0.18217387795448303,0.8854402303695679
1612473040034,2021-02-04T21:11:52.120Z,29.976,0.4302850067615509,-0.18485942482948303,0.8881257772445679
1612473040074,2021-02-04T21:11:52.135Z,30.016,0.4390740692615509,-0.18412700295448303,0.8866609334945679
1612473040113,2021-02-04T21:11:52.149Z,30.055,0.4312615692615509,-0.18168559670448303,0.8849519491195679
1612473040151,2021-02-04T21:11:52.164Z,30.093,0.4261346161365509,-0.18974223732948303,0.8915437459945679
1612473040191,2021-02-04T21:11:52.178Z,30.133,0.4229607880115509,-0.18730083107948303,0.8873933553695679
1612473040230,2021-02-04T21:11:52.193Z,30.172,0.4312615692615509,-0.18900981545448303,0.8905671834945679
1612473040270,2021-02-04T21:11:52.195Z,30.212,0.4178338348865509,-0.19023051857948303,0.8932527303695679
1612473040309,2021-02-04T21:11:52.211Z,30.251,0.4212518036365509,-0.19535747170448303,0.8866609334945679
1612473040349,2021-02-04T21:11:52.225Z,30.291,0.4051385223865509,-0.19242778420448303,0.9020417928695679
1612473040389,2021-02-04T21:11:52.239Z,30.331,0.4344353973865509,-0.17533794045448303,0.8966706991195679
1612473040428,2021-02-04T21:11:52.253Z,30.37,0.3948846161365509,-0.20146098732948303,0.9096101522445679
1612473040468,2021-02-04T21:11:52.268Z,30.41,0.3924432098865509,-0.19047465920448303,0.8981355428695679
1612473040507,2021-02-04T21:11:52.270Z,30.449,0.3746209442615509,-0.19462504982948303,0.9069246053695679
1612473040545,2021-02-04T21:11:52.285Z,30.487,0.3526482880115509,-0.17265239357948303,0.9191316366195679
1612473040585,2021-02-04T21:11:52.299Z,30.527,0.3614373505115509,-0.18998637795448303,0.9188874959945679
1612473040624,2021-02-04T21:11:52.314Z,30.566,0.3924432098865509,-0.18876567482948303,0.9066804647445679
1612473040664,2021-02-04T21:11:52.328Z,30.606,0.3824334442615509,-0.18608012795448303,0.9120515584945679
1612473040703,2021-02-04T21:11:52.330Z,30.645,0.3860955536365509,-0.18046489357948303,0.9032624959945679
1612473040743,2021-02-04T21:11:52.344Z,30.685,0.3907342255115509,-0.19389262795448303,0.9000886678695679
1612473040783,2021-02-04T21:11:52.359Z,30.725,0.4195428192615509,-0.19755473732948303,0.8959382772445679
1612473040822,2021-02-04T21:11:52.374Z,30.764,0.3851189911365509,-0.19877544045448303,0.9044831991195679
1612473040862,2021-02-04T21:11:52.388Z,30.804,0.3604607880115509,-0.19267192482948303,0.9132722616195679
1612473040901,2021-02-04T21:11:52.404Z,30.843,0.3668084442615509,-0.19340434670448303,0.9188874959945679
1612473040941,2021-02-04T21:11:52.420Z,30.883,0.3648553192615509,-0.19486919045448303,0.9154695272445679
1612473040979,2021-02-04T21:11:52.434Z,30.921,0.3536248505115509,-0.18998637795448303,0.9240144491195679
1612473041018,2021-02-04T21:11:52.448Z,30.96,0.3675408661365509,-0.19047465920448303,0.9516023397445679
1612473041058,2021-02-04T21:11:52.463Z,31,0.4271111786365509,-0.19682231545448303,0.9042390584945679
1612473041098,2021-02-04T21:11:52.478Z,31.04,0.4026971161365509,-0.19316020607948303,0.8751863241195679
1612473041137,2021-02-04T21:11:52.480Z,31.079,0.3296990692615509,-0.15238872170448303,0.8947175741195679
1612473041177,2021-02-04T21:11:52.495Z,31.119,0.2891717255115509,-0.20194926857948303,0.9728425741195679
1612473041216,2021-02-04T21:11:52.509Z,31.158,0.3248162567615509,-0.17167583107948303,0.9313386678695679
1612473041256,2021-02-04T21:11:52.524Z,31.198,0.3619256317615509,-0.19193950295448303,0.9147371053695679
1612473041295,2021-02-04T21:11:52.538Z,31.237,0.3865838348865509,-0.20316997170448303,0.9103425741195679
1612473041335,2021-02-04T21:11:52.540Z,31.277,0.3536248505115509,-0.19657817482948303,0.9337800741195679
1612473041373,2021-02-04T21:11:52.555Z,31.315,0.3226189911365509,-0.18217387795448303,0.9352449178695679
1612473041412,2021-02-04T21:11:52.569Z,31.354,0.3582635223865509,-0.20756450295448303,0.9164460897445679
1612473041452,2021-02-04T21:11:52.584Z,31.394,0.3770623505115509,-0.21440044045448303,0.8991121053695679
1612473041492,2021-02-04T21:11:52.598Z,31.434,0.3482537567615509,-0.18876567482948303,0.9257234334945679
1612473041531,2021-02-04T21:11:52.600Z,31.473,0.3101678192615509,-0.18705669045448303,0.9467195272445679
1612473041571,2021-02-04T21:11:52.615Z,31.513,0.3433709442615509,-0.18070903420448303,0.9176667928695679
1612473041610,2021-02-04T21:11:52.630Z,31.552,0.3450799286365509,-0.16044536232948303,0.9286531209945679
1612473041650,2021-02-04T21:11:52.644Z,31.592,0.3292107880115509,-0.20292583107948303,0.9059480428695679
1612473041689,2021-02-04T21:11:52.658Z,31.631,0.3563103973865509,-0.19535747170448303,0.9279206991195679
1612473041729,2021-02-04T21:11:52.673Z,31.671,0.3531365692615509,-0.19120708107948303,0.9491609334945679
1612473041768,2021-02-04T21:11:52.675Z,31.71,0.3355584442615509,-0.18949809670448303,0.9176667928695679
1612473041806,2021-02-04T21:11:52.689Z,31.748,0.3482537567615509,-0.18827739357948303,0.9122956991195679
1612473041846,2021-02-04T21:11:52.704Z,31.788,0.3377557098865509,-0.18876567482948303,0.9249910116195679
1612473041886,2021-02-04T21:11:52.719Z,31.828,0.3321404755115509,-0.18412700295448303,0.9501374959945679
1612473041925,2021-02-04T21:11:52.733Z,31.867,0.3399529755115509,-0.20487895607948303,0.9269441366195679
1612473041965,2021-02-04T21:11:52.736Z,31.907,0.3538689911365509,-0.18046489357948303,0.9203523397445679
1612473042004,2021-02-04T21:11:52.750Z,31.946,0.3238396942615509,-0.19096294045448303,0.9301179647445679
1612473042044,2021-02-04T21:11:52.765Z,31.986,0.2818475067615509,-0.17875590920448303,0.9384187459945679
1612473042083,2021-02-04T21:11:52.779Z,32.025,0.2862420380115509,-0.19560161232948303,0.9411042928695679
1612473042123,2021-02-04T21:11:52.793Z,32.065,0.3170037567615509,-0.19169536232948303,0.9381746053695679
1612473042162,2021-02-04T21:11:52.808Z,32.104,0.3182244598865509,-0.18363872170448303,0.9386628866195679
1612473042201,2021-02-04T21:11:52.810Z,32.143,0.3338494598865509,-0.19145122170448303,0.9223054647445679
1612473042240,2021-02-04T21:11:52.825Z,32.182,0.3228631317615509,-0.17680278420448303,0.9218171834945679
1612473042280,2021-02-04T21:11:52.839Z,32.222,0.3148064911365509,-0.18754497170448303,0.9486726522445679
1612473042319,2021-02-04T21:11:52.854Z,32.261,0.3209100067615509,-0.18485942482948303,0.9313386678695679
1612473042359,2021-02-04T21:11:52.868Z,32.301,0.3265252411365509,-0.18998637795448303,0.9367097616195679
1612473042398,2021-02-04T21:11:52.870Z,32.34,0.3370232880115509,-0.18852153420448303,0.9254792928695679
1612473042438,2021-02-04T21:11:52.885Z,32.38,0.3240838348865509,-0.18559184670448303,0.9293855428695679
1612473042477,2021-02-04T21:11:52.900Z,32.419,0.3218865692615509,-0.18632426857948303,0.9313386678695679
1612473042517,2021-02-04T21:11:52.914Z,32.459,0.3311639130115509,-0.18656840920448303,0.9310945272445679
1612473042556,2021-02-04T21:11:52.928Z,32.498,0.3253045380115509,-0.18461528420448303,0.9374421834945679
1612473042596,2021-02-04T21:11:52.930Z,32.538,0.3228631317615509,-0.18876567482948303,0.9257234334945679
1612473042634,2021-02-04T21:11:52.960Z,32.576,0.3260369598865509,-0.18583598732948303,0.9323152303695679
1612473042674,2021-02-04T21:11:52.974Z,32.616,0.3311639130115509,-0.19291606545448303,0.9362214803695679
1612473042713,2021-02-04T21:11:52.988Z,32.655,0.3294549286365509,-0.19193950295448303,0.9266999959945679
1612473042753,2021-02-04T21:11:52.990Z,32.695,0.3272576630115509,-0.18534770607948303,0.9237703084945679
1612473042792,2021-02-04T21:11:53.005Z,32.734,0.3172478973865509,-0.18730083107948303,0.9379304647445679
1612473042832,2021-02-04T21:11:53.020Z,32.774,0.3267693817615509,-0.18974223732948303,0.9274324178695679
1612473042871,2021-02-04T21:11:53.065Z,32.813,0.3372674286365509,-0.18998637795448303,0.9288972616195679
1612473042911,2021-02-04T21:11:53.080Z,32.853,0.3275018036365509,-0.18632426857948303,0.9303621053695679
1612473042951,2021-02-04T21:11:53.095Z,32.893,0.3192010223865509,-0.18632426857948303,0.9403718709945679
1612473042990,2021-02-04T21:11:53.109Z,32.932,0.3321404755115509,-0.18900981545448303,0.9235261678695679
1612473043030,2021-02-04T21:11:53.125Z,32.972,0.3321404755115509,-0.19193950295448303,0.9318269491195679
1612473043068,2021-02-04T21:11:53.139Z,33.01,0.3267693817615509,-0.18608012795448303,0.9330476522445679
1612473043107,2021-02-04T21:11:53.153Z,33.049,0.3262811005115509,-0.19071879982948303,0.9308503866195679
1612473043147,2021-02-04T21:11:53.155Z,33.089,0.3304314911365509,-0.18778911232948303,0.9303621053695679
1612473043186,2021-02-04T21:11:53.170Z,33.128,0.3316521942615509,-0.19486919045448303,0.9284089803695679
1612473043226,2021-02-04T21:11:53.185Z,33.168,0.3279900848865509,-0.19193950295448303,0.9347566366195679
1612473043265,2021-02-04T21:11:53.214Z,33.207,0.3211541473865509,-0.19047465920448303,0.9325593709945679
1612473043305,2021-02-04T21:11:53.228Z,33.247,0.3289666473865509,-0.19169536232948303,0.9325593709945679
1612473043345,2021-02-04T21:11:53.243Z,33.287,0.3277459442615509,-0.19218364357948303,0.9313386678695679
1612473043384,2021-02-04T21:11:53.245Z,33.326,0.3275018036365509,-0.19316020607948303,0.9293855428695679
1612473043424,2021-02-04T21:11:53.260Z,33.366,0.3348260223865509,-0.19218364357948303,0.9279206991195679
1612473043462,2021-02-04T21:11:53.274Z,33.404,0.3189568817615509,-0.18876567482948303,0.9330476522445679
1612473043501,2021-02-04T21:11:53.289Z,33.443,0.3204217255115509,-0.19096294045448303,0.9276765584945679
1612473043541,2021-02-04T21:11:53.318Z,33.483,0.3270135223865509,-0.19218364357948303,0.9298738241195679
1612473043580,2021-02-04T21:11:53.320Z,33.522,0.3409295380115509,-0.19291606545448303,0.9288972616195679
1612473043620,2021-02-04T21:11:53.334Z,33.562,0.3235955536365509,-0.18632426857948303,0.9357331991195679
1612473043660,2021-02-04T21:11:53.350Z,33.602,0.3240838348865509,-0.19218364357948303,0.9320710897445679
1612473043699,2021-02-04T21:11:53.363Z,33.641,0.3397088348865509,-0.19193950295448303,0.9235261678695679
1612473043739,2021-02-04T21:11:53.365Z,33.681,0.3284783661365509,-0.18608012795448303,0.9330476522445679
1612473043778,2021-02-04T21:11:53.380Z,33.72,0.3243279755115509,-0.18900981545448303,0.9279206991195679
1612473043818,2021-02-04T21:11:53.395Z,33.76,0.3204217255115509,-0.18852153420448303,0.9415925741195679
1612473043857,2021-02-04T21:11:53.409Z,33.799,0.3277459442615509,-0.19413676857948303,0.9293855428695679
1612473043895,2021-02-04T21:11:53.423Z,33.837,0.3353143036365509,-0.18949809670448303,0.9269441366195679
1612473043935,2021-02-04T21:11:53.425Z,33.877,0.3223748505115509,-0.19462504982948303,0.9288972616195679
1612473043974,2021-02-04T21:11:53.440Z,33.916,0.3404412567615509,-0.19218364357948303,0.9266999959945679
1612473044014,2021-02-04T21:11:53.455Z,33.956,0.3331170380115509,-0.19193950295448303,0.9303621053695679
1612473044054,2021-02-04T21:11:53.469Z,33.996,0.3284783661365509,-0.19242778420448303,0.9249910116195679
1612473044093,2021-02-04T21:11:53.483Z,34.035,0.3365350067615509,-0.19340434670448303,0.9323152303695679
1612473044133,2021-02-04T21:11:53.498Z,34.075,0.3306756317615509,-0.19145122170448303,0.9296296834945679
1612473044172,2021-02-04T21:11:53.529Z,34.114,0.3348260223865509,-0.18778911232948303,0.9281648397445679
1612473044212,2021-02-04T21:11:53.543Z,34.154,0.3343377411365509,-0.18974223732948303,0.9301179647445679
1612473044251,2021-02-04T21:11:53.545Z,34.193,0.3372674286365509,-0.18974223732948303,0.9266999959945679
1612473044289,2021-02-04T21:11:53.560Z,34.231,0.3353143036365509,-0.19169536232948303,0.9286531209945679
1612473044329,2021-02-04T21:11:53.574Z,34.271,0.3394646942615509,-0.19462504982948303,0.9166902303695679
1612473044369,2021-02-04T21:11:53.589Z,34.311,0.3328728973865509,-0.18681254982948303,0.9350007772445679
1612473044408,2021-02-04T21:11:53.603Z,34.35,0.3292107880115509,-0.19486919045448303,0.9303621053695679
1612473044448,2021-02-04T21:11:53.619Z,34.39,0.3406853973865509,-0.19584575295448303,0.9276765584945679
1612473044487,2021-02-04T21:11:53.633Z,34.429,0.3406853973865509,-0.19413676857948303,0.9230378866195679
1612473044527,2021-02-04T21:11:53.648Z,34.469,0.3331170380115509,-0.18656840920448303,0.9274324178695679
1612473044566,2021-02-04T21:11:53.663Z,34.508,0.3379998505115509,-0.19023051857948303,0.9298738241195679
1612473044606,2021-02-04T21:11:53.665Z,34.548,0.3358025848865509,-0.19120708107948303,0.9284089803695679
1612473044645,2021-02-04T21:11:53.679Z,34.587,0.3414178192615509,-0.19438090920448303,0.9249910116195679
1612473044685,2021-02-04T21:11:53.694Z,34.627,0.3387322723865509,-0.18876567482948303,0.9306062459945679
1612473044723,2021-02-04T21:11:53.724Z,34.665,0.3372674286365509,-0.19267192482948303,0.9254792928695679
1612473044763,2021-02-04T21:11:53.738Z,34.705,0.3316521942615509,-0.19169536232948303,0.9227937459945679
1612473044802,2021-02-04T21:11:53.740Z,34.744,0.3401971161365509,-0.19047465920448303,0.9264558553695679
1612473044842,2021-02-04T21:11:53.755Z,34.784,0.3321404755115509,-0.19364848732948303,0.9369539022445679
1612473044881,2021-02-04T21:11:53.770Z,34.823,0.3379998505115509,-0.19267192482948303,0.9205964803695679
1612473044921,2021-02-04T21:11:53.784Z,34.863,0.3409295380115509,-0.19316020607948303,0.9274324178695679
1612473044960,2021-02-04T21:11:53.798Z,34.902,0.3326287567615509,-0.19193950295448303,0.9293855428695679
1612473045000,2021-02-04T21:11:53.800Z,34.942,0.3416619598865509,-0.19267192482948303,0.9269441366195679
1612473045039,2021-02-04T21:11:53.815Z,34.981,0.3384881317615509,-0.19120708107948303,0.9286531209945679
1612473045079,2021-02-04T21:11:53.829Z,35.021,0.3360467255115509,-0.18925395607948303,0.9288972616195679
1612473045119,2021-02-04T21:11:53.844Z,35.061,0.3421502411365509,-0.19291606545448303,0.9259675741195679
1612473045157,2021-02-04T21:11:53.858Z,35.099,0.3397088348865509,-0.18998637795448303,0.9249910116195679
1612473045196,2021-02-04T21:11:53.873Z,35.138,0.3345818817615509,-0.19169536232948303,0.9332917928695679
1612473045236,2021-02-04T21:11:53.875Z,35.178,0.3431268036365509,-0.19316020607948303,0.9205964803695679
1612473045275,2021-02-04T21:11:53.890Z,35.217,0.3436150848865509,-0.19193950295448303,0.9284089803695679
1612473045315,2021-02-04T21:11:53.904Z,35.257,0.3294549286365509,-0.18900981545448303,0.9281648397445679
1612473045354,2021-02-04T21:11:53.919Z,35.296,0.3401971161365509,-0.18754497170448303,0.9218171834945679
1612473045394,2021-02-04T21:11:53.933Z,35.336,0.3370232880115509,-0.19389262795448303,0.9257234334945679
1612473045433,2021-02-04T21:11:53.935Z,35.375,0.3360467255115509,-0.19193950295448303,0.9301179647445679
1612473045473,2021-02-04T21:11:53.950Z,35.415,0.3372674286365509,-0.19242778420448303,0.9259675741195679
1612473045513,2021-02-04T21:11:53.965Z,35.455,0.3426385223865509,-0.18998637795448303,0.9210847616195679
1612473045551,2021-02-04T21:11:53.979Z,35.493,0.3318963348865509,-0.18998637795448303,0.9342683553695679
1612473045590,2021-02-04T21:11:53.993Z,35.532,0.3353143036365509,-0.18998637795448303,0.9264558553695679
1612473045630,2021-02-04T21:11:53.995Z,35.572,0.3445916473865509,-0.19389262795448303,0.9249910116195679
1612473045669,2021-02-04T21:11:54.010Z,35.611,0.3343377411365509,-0.19242778420448303,0.9291414022445679
1612473045709,2021-02-04T21:11:54.025Z,35.651,0.3392205536365509,-0.18803325295448303,0.9232820272445679
1612473045748,2021-02-04T21:11:54.039Z,35.69,0.3365350067615509,-0.19023051857948303,0.9330476522445679
1612473045788,2021-02-04T21:11:54.053Z,35.73,0.3362908661365509,-0.19193950295448303,0.9247468709945679
1612473045827,2021-02-04T21:11:54.071Z,35.769,0.3406853973865509,-0.19096294045448303,0.9284089803695679
1612473045867,2021-02-04T21:11:54.085Z,35.809,0.3397088348865509,-0.18632426857948303,0.9276765584945679
1612473045907,2021-02-04T21:11:54.099Z,35.849,0.3331170380115509,-0.19413676857948303,0.9313386678695679
1612473045946,2021-02-04T21:11:54.113Z,35.888,0.3384881317615509,-0.19242778420448303,0.9257234334945679
1612473045984,2021-02-04T21:11:54.145Z,35.926,0.3397088348865509,-0.18852153420448303,0.9276765584945679
1612473046024,2021-02-04T21:11:54.159Z,35.966,0.3353143036365509,-0.19438090920448303,0.9201081991195679
1612473046063,2021-02-04T21:11:54.174Z,36.005,0.3409295380115509,-0.19145122170448303,0.9296296834945679
1612473046103,2021-02-04T21:11:54.189Z,36.045,0.3345818817615509,-0.19145122170448303,0.9310945272445679
1612473046142,2021-02-04T21:11:54.203Z,36.084,0.3348260223865509,-0.19145122170448303,0.9274324178695679
1612473046182,2021-02-04T21:11:54.205Z,36.124,0.3419061005115509,-0.19316020607948303,0.9274324178695679
1612473046222,2021-02-04T21:11:54.234Z,36.164,0.3309197723865509,-0.18949809670448303,0.9296296834945679
1612473046261,2021-02-04T21:11:54.248Z,36.203,0.3379998505115509,-0.19242778420448303,0.9252351522445679
1612473046301,2021-02-04T21:11:54.252Z,36.243,0.3416619598865509,-0.19120708107948303,0.9266999959945679
1612473046340,2021-02-04T21:11:54.265Z,36.282,0.3348260223865509,-0.19291606545448303,0.9293855428695679
