epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473066319,2021-02-04T21:11:49.980Z,56.255,-0.0507405586540699,-0.1466742604970932,-1.0081583261489868
1612473066358,2021-02-04T21:11:49.983Z,56.294,-0.0524495430290699,-0.1464301198720932,-1.0049844980239868
1612473066399,2021-02-04T21:11:49.993Z,56.335,-0.0524495430290699,-0.1461859792470932,-1.0081583261489868
1612473066439,2021-02-04T21:11:49.995Z,56.375,-0.0512288399040699,-0.1454535573720932,-1.0047403573989868
1612473066478,2021-02-04T21:11:49.998Z,56.414,-0.0504964180290699,-0.1466742604970932,-1.0074259042739868
1612473066519,2021-02-04T21:11:50.010Z,56.455,-0.0531819649040699,-0.1471625417470932,-1.0069376230239868
1612473066559,2021-02-04T21:11:50.011Z,56.495,-0.0517171211540699,-0.1454535573720932,-1.0096231698989868
1612473066600,2021-02-04T21:11:50.013Z,56.536,-0.0539143867790699,-0.1471625417470932,-1.0076700448989868
1612473066639,2021-02-04T21:11:50.024Z,56.575,-0.0529378242790699,-0.1466742604970932,-1.0069376230239868
1612473066679,2021-02-04T21:11:50.027Z,56.615,-0.0536702461540699,-0.1461859792470932,-1.0047403573989868
1612473066720,2021-02-04T21:11:50.029Z,56.656,-0.0556233711540699,-0.1456976979970932,-1.0081583261489868
1612473066760,2021-02-04T21:11:50.040Z,56.696,-0.0541585274040699,-0.1466742604970932,-1.0054727792739868
1612473066801,2021-02-04T21:11:50.042Z,56.737,-0.0551350899040699,-0.1456976979970932,-1.0071817636489868
1612473066840,2021-02-04T21:11:50.054Z,56.776,-0.0536702461540699,-0.1454535573720932,-1.0047403573989868
1612473066880,2021-02-04T21:11:50.055Z,56.816,-0.0522054024040699,-0.1461859792470932,-1.0069376230239868
1612473066921,2021-02-04T21:11:50.058Z,56.857,-0.0524495430290699,-0.1486273854970932,-1.0047403573989868
1612473066960,2021-02-04T21:11:50.069Z,56.896,-0.0524495430290699,-0.1476508229970932,-1.0047403573989868
1612473067010,2021-02-04T21:11:50.071Z,56.946,-0.0529378242790699,-0.1481391042470932,-1.0054727792739868
1612473067061,2021-02-04T21:11:50.073Z,56.997,-0.0536702461540699,-0.1498480886220932,-1.0064493417739868
1612473067101,2021-02-04T21:11:50.084Z,57.037,-0.0556233711540699,-0.1488715261220932,-1.0042520761489868
1612473067140,2021-02-04T21:11:50.087Z,57.076,-0.0531819649040699,-0.1486273854970932,-1.0059610605239868
1612473067181,2021-02-04T21:11:50.089Z,57.117,-0.0541585274040699,-0.1491156667470932,-1.0042520761489868
1612473067221,2021-02-04T21:11:50.100Z,57.157,-0.0546468086540699,-0.1491156667470932,-1.0032755136489868
1612473067262,2021-02-04T21:11:50.102Z,57.198,-0.0558675117790699,-0.1478949636220932,-1.0066934823989868
1612473067302,2021-02-04T21:11:50.113Z,57.238,-0.0587971992790699,-0.1459418386220932,-1.0103555917739868
1612473067341,2021-02-04T21:11:50.116Z,57.277,-0.0653889998793602,-0.1442328542470932,-1.0071817636489868
1612473067382,2021-02-04T21:11:50.118Z,57.318,-0.0697835311293602,-0.1427680104970932,-1.0049844980239868
1612473067422,2021-02-04T21:11:50.129Z,57.358,-0.0749104842543602,-0.1405707448720932,-1.0035196542739868
1612473067463,2021-02-04T21:11:50.131Z,57.399,-0.0790608748793602,-0.1405707448720932,-1.0042520761489868
1612473067502,2021-02-04T21:11:50.133Z,57.438,-0.0858968123793602,-0.1351996511220932,-1.0020548105239868
1612473067542,2021-02-04T21:11:50.144Z,57.478,-0.0885823592543602,-0.1305609792470932,-1.0018106698989868
1612473067583,2021-02-04T21:11:50.146Z,57.519,-0.0924886092543602,-0.1288519948720932,-1.0044962167739868
1612473067622,2021-02-04T21:11:50.149Z,57.558,-0.0976155623793602,-0.1247016042470932,-1.0069376230239868
1612473067662,2021-02-04T21:11:50.160Z,57.598,-0.1037190780043602,-0.1247016042470932,-1.0062052011489868
1612473067703,2021-02-04T21:11:50.190Z,57.639,-0.1173909530043602,-0.1183539479970932,-1.0049844980239868
1612473067742,2021-02-04T21:11:50.192Z,57.678,-0.1276448518037796,-0.1154242604970932,-1.0015665292739868
1612473067783,2021-02-04T21:11:50.194Z,57.719,-0.1352132111787796,-0.1122504323720932,-0.9961954951286316
1612473067823,2021-02-04T21:11:50.205Z,57.759,-0.1454671174287796,-0.1083441823720932,-0.9947306513786316
1612473067863,2021-02-04T21:11:50.208Z,57.799,-0.1523030549287796,-0.1095648854970932,-0.9993693232536316
1612473067904,2021-02-04T21:11:50.219Z,57.84,-0.1601155549287796,-0.1059027761220932,-0.9947306513786316
1612473067943,2021-02-04T21:11:50.221Z,57.879,-0.1686604768037796,-0.1061469167470932,-0.9983927607536316
1612473067984,2021-02-04T21:11:50.223Z,57.92,-0.1789143830537796,-0.1037055104970932,-0.9957072138786316
1612473068024,2021-02-04T21:11:50.235Z,57.96,-0.1857503205537796,-0.0980902761220932,-0.9942423701286316
1612473068063,2021-02-04T21:11:50.238Z,57.999,-0.2018636018037796,-0.0944281667470932,-0.9925333857536316
1612473068104,2021-02-04T21:11:50.241Z,58.04,-0.2223714143037796,-0.0846625417470932,-0.9957072138786316
1612473068144,2021-02-04T21:11:50.250Z,58.08,-0.2421468049287796,-0.0851508229970932,-1.0022989511489868
1612473068185,2021-02-04T21:11:50.253Z,58.121,-0.2641194760799408,-0.0636664479970932,-0.9808146357536316
1612473068224,2021-02-04T21:11:50.263Z,58.16,-0.2904866635799408,-0.0639105886220932,-0.9878947138786316
1612473068264,2021-02-04T21:11:50.265Z,58.2,-0.3139241635799408,-0.0534125417470932,-0.9817911982536316
1612473068305,2021-02-04T21:11:50.269Z,58.241,-0.3336995542049408,-0.0429144948720932,-0.9515177607536316
1612473068345,2021-02-04T21:11:50.280Z,58.281,-0.3524983823299408,-0.0436469167470932,-0.9358927607536316
1612473068384,2021-02-04T21:11:50.282Z,58.32,-0.3686116635799408,-0.0385199636220932,-0.9151408076286316
1612473068425,2021-02-04T21:11:50.284Z,58.361,-0.3783772885799408,-0.0346137136220932,-0.9185587763786316
1612473068465,2021-02-04T21:11:50.295Z,58.401,-0.3940022885799408,-0.02728949673473835,-0.9024454951286316
1612473068516,2021-02-04T21:11:50.298Z,58.452,-0.3988851010799408,-0.02362738735973835,-0.8992716670036316
1612473068555,2021-02-04T21:11:50.308Z,58.491,-0.4057210385799408,-0.02680121548473835,-0.9158732295036316
1612473068595,2021-02-04T21:11:50.310Z,58.531,-0.4062093198299408,-0.0316840261220932,-0.9114786982536316
1612473068636,2021-02-04T21:11:50.313Z,58.572,-0.4049886167049408,-0.0365668386220932,-0.8973185420036316
1612473068676,2021-02-04T21:11:50.324Z,58.612,-0.4142659604549408,-0.0414496511220932,-0.9134318232536316
1612473068715,2021-02-04T21:11:50.325Z,58.651,-0.4088948667049408,-0.0456000417470932,-0.9026896357536316
1612473068756,2021-02-04T21:11:50.328Z,58.692,-0.4098714292049408,-0.0517035573720932,-0.9122111201286316
1612473068796,2021-02-04T21:11:50.339Z,58.732,-0.4167073667049408,-0.0529242604970932,-0.9087931513786316
1612473068837,2021-02-04T21:11:50.341Z,58.773,-0.4140218198299408,-0.0524359792470932,-0.9156290888786316
1612473068876,2021-02-04T21:11:50.343Z,58.812,-0.4223226010799408,-0.0502387136220932,-0.9166056513786316
1612473068916,2021-02-04T21:11:50.354Z,58.852,-0.4240315854549408,-0.0463324636220932,-0.9195353388786316
1612473068957,2021-02-04T21:11:50.357Z,58.893,-0.4254964292049408,-0.0456000417470932,-0.9039103388786316
1612473068996,2021-02-04T21:11:50.359Z,58.932,-0.4342854917049408,-0.0353461354970932,-0.9031779170036316
1612473069037,2021-02-04T21:11:50.370Z,58.973,-0.4350179135799408,-0.0402289479970932,-0.8951212763786316
1612473069077,2021-02-04T21:11:50.373Z,59.013,-0.4411214292049408,-0.0358344167470932,-0.8880411982536316
1612473069117,2021-02-04T21:11:50.383Z,59.053,-0.4416097104549408,-0.0336371511220932,-0.8895060420036316
1612473069158,2021-02-04T21:11:50.385Z,59.094,-0.4435628354549408,-0.0321723073720932,-0.8902384638786316
1612473069197,2021-02-04T21:11:50.388Z,59.133,-0.4464925229549408,-0.03046332485973835,-0.8929240107536316
1612473069238,2021-02-04T21:11:50.399Z,59.174,-0.4447835385799408,-0.0329047292470932,-0.8863322138786316
1612473069278,2021-02-04T21:11:50.401Z,59.214,-0.4479573667049408,-0.0353461354970932,-0.8978068232536316
1612473069317,2021-02-04T21:11:50.403Z,59.253,-0.4455159604549408,-0.0333930104970932,-0.8858439326286316
1612473069358,2021-02-04T21:11:50.414Z,59.294,-0.4455159604549408,-0.0343695729970932,-0.8921915888786316
1612473069398,2021-02-04T21:11:50.417Z,59.334,-0.4460042417049408,-0.0360785573720932,-0.8948771357536316
1612473069439,2021-02-04T21:11:50.419Z,59.375,-0.4467366635799408,-0.0382758229970932,-0.9004923701286316
1612473069478,2021-02-04T21:11:50.430Z,59.414,-0.4452718198299408,-0.0397406667470932,-0.9007365107536316
1612473069518,2021-02-04T21:11:50.432Z,59.454,-0.4433186948299408,-0.0407172292470932,-0.8939005732536316
1612473069559,2021-02-04T21:11:50.443Z,59.495,-0.4401448667049408,-0.0402289479970932,-0.8953654170036316
1612473069598,2021-02-04T21:11:50.445Z,59.534,-0.4430745542049408,-0.0370551198720932,-0.9080607295036316
1612473069638,2021-02-04T21:11:50.448Z,59.574,-0.4430745542049408,-0.0421820729970932,-0.8992716670036316
1612473069679,2021-02-04T21:11:50.459Z,59.615,-0.4413655698299408,-0.0402289479970932,-0.8902384638786316
1612473069719,2021-02-04T21:11:50.461Z,59.655,-0.4401448667049408,-0.0407172292470932,-0.8980509638786316
1612473069760,2021-02-04T21:11:50.463Z,59.696,-0.4425862729549408,-0.0443793386220932,-0.8978068232536316
1612473069799,2021-02-04T21:11:50.474Z,59.735,-0.4399007260799408,-0.0426703542470932,-0.9000040888786316
1612473069839,2021-02-04T21:11:50.476Z,59.775,-0.4399007260799408,-0.0402289479970932,-0.8995158076286316
1612473069880,2021-02-04T21:11:50.479Z,59.816,-0.4406331479549408,-0.0382758229970932,-0.8951212763786316
1612473069919,2021-02-04T21:11:50.490Z,59.855,-0.4372151792049408,-0.0404730886220932,-0.8963419795036316
1612473069969,2021-02-04T21:11:50.492Z,59.905,-0.4362386167049408,-0.0414496511220932,-0.9036661982536316
1612473070010,2021-02-04T21:11:50.504Z,59.946,-0.4394124448299408,-0.0429144948720932,-0.8990275263786316
1612473070050,2021-02-04T21:11:50.505Z,59.986,-0.4374593198299408,-0.0456000417470932,-0.8956095576286316
1612473070101,2021-02-04T21:11:50.508Z,60.037,-0.4396565854549408,-0.0441351979970932,-0.9012247920036316
1612473070151,2021-02-04T21:11:50.519Z,60.087,-0.4391683042049408,-0.0424262136220932,-0.9009806513786316
1612473070190,2021-02-04T21:11:50.522Z,60.126,-0.4391683042049408,-0.0392523854970932,-0.8946329951286316
1612473070230,2021-02-04T21:11:50.524Z,60.166,-0.4379476010799408,-0.0426703542470932,-0.9000040888786316
1612473070271,2021-02-04T21:11:50.535Z,60.207,-0.4384358823299408,-0.0438910573720932,-0.9041544795036316
1612473070310,2021-02-04T21:11:50.537Z,60.246,-0.4381917417049408,-0.0419379323720932,-0.9000040888786316
1612473070351,2021-02-04T21:11:50.548Z,60.287,-0.4369710385799408,-0.0446234792470932,-0.8956095576286316
1612473070391,2021-02-04T21:11:50.550Z,60.327,-0.4372151792049408,-0.0480414479970932,-0.8924357295036316
1612473070430,2021-02-04T21:11:50.553Z,60.366,-0.4386800229549408,-0.0451117604970932,-0.8985392451286316
1612473070471,2021-02-04T21:11:50.564Z,60.407,-0.4389241635799408,-0.0431586354970932,-0.9009806513786316
1612473070511,2021-02-04T21:11:50.566Z,60.447,-0.4379476010799408,-0.0431586354970932,-0.8973185420036316
1612473070552,2021-02-04T21:11:50.568Z,60.488,-0.4384358823299408,-0.0451117604970932,-0.8960978388786316
1612473070602,2021-02-04T21:11:50.579Z,60.538,-0.4377034604549408,-0.0468207448720932,-0.8978068232536316
1612473070641,2021-02-04T21:11:50.582Z,60.577,-0.4391683042049408,-0.0460883229970932,-0.9017130732536316
1612473070682,2021-02-04T21:11:50.584Z,60.618,-0.4396565854549408,-0.0458441823720932,-0.8987833857536316
1612473070722,2021-02-04T21:11:50.595Z,60.658,-0.4367268979549408,-0.0458441823720932,-0.8919474482536316
1612473070762,2021-02-04T21:11:50.597Z,60.698,-0.4394124448299408,-0.0468207448720932,-0.8948771357536316
1612473070803,2021-02-04T21:11:50.608Z,60.739,-0.4420979917049408,-0.0482855886220932,-0.9014689326286316
1612473070842,2021-02-04T21:11:50.610Z,60.778,-0.4408772885799408,-0.0456000417470932,-0.9014689326286316
1612473070883,2021-02-04T21:11:50.640Z,60.819,-0.4411214292049408,-0.0451117604970932,-0.8956095576286316
1612473070923,2021-02-04T21:11:50.642Z,60.859,-0.4399007260799408,-0.0456000417470932,-0.8929240107536316
1612473070962,2021-02-04T21:11:50.644Z,60.898,-0.4425862729549408,-0.0463324636220932,-0.9031779170036316
1612473071003,2021-02-04T21:11:50.655Z,60.939,-0.4403890073299408,-0.0460883229970932,-0.8963419795036316
1612473071043,2021-02-04T21:11:50.658Z,60.979,-0.4396565854549408,-0.0485297292470932,-0.8965861201286316
1612473071084,2021-02-04T21:11:50.668Z,61.02,-0.4418538510799408,-0.0473090261220932,-0.9022013545036316
1612473071123,2021-02-04T21:11:50.670Z,61.059,-0.4408772885799408,-0.0468207448720932,-0.9009806513786316
1612473071163,2021-02-04T21:11:50.673Z,61.099,-0.4445393979549408,-0.0443793386220932,-0.9009806513786316
1612473071204,2021-02-04T21:11:50.684Z,61.14,-0.4477132260799408,-0.0441351979970932,-0.8973185420036316
1612473071243,2021-02-04T21:11:50.686Z,61.179,-0.4484456479549408,-0.0419379323720932,-0.9034220576286316
1612473071284,2021-02-04T21:11:50.688Z,61.22,-0.4518636167049408,-0.0436469167470932,-0.8963419795036316
1612473071324,2021-02-04T21:11:50.699Z,61.26,-0.4589436948299408,-0.0394965261220932,-0.8946329951286316
1612473071364,2021-02-04T21:11:50.702Z,61.3,-0.4608968198299408,-0.0416937917470932,-0.9002482295036316
1612473071405,2021-02-04T21:11:50.704Z,61.341,-0.4650472104549408,-0.0416937917470932,-0.8912150263786316
1612473071444,2021-02-04T21:11:50.715Z,61.38,-0.4706624448299408,-0.0390082448720932,-0.8782755732536316
1612473071484,2021-02-04T21:11:50.718Z,61.42,-0.4743245542049408,-0.0419379323720932,-0.8780314326286316
1612473071525,2021-02-04T21:11:50.728Z,61.461,-0.4814046323299408,-0.0353461354970932,-0.8719279170036316
1612473071575,2021-02-04T21:11:50.731Z,61.511,-0.4923909604549408,-0.0382758229970932,-0.8726603388786316
1612473071616,2021-02-04T21:11:50.733Z,61.552,-0.4950765073299408,-0.0348578542470932,-0.8592326045036316
1612473071655,2021-02-04T21:11:50.745Z,61.591,-0.5024006962776184,-0.0341254323720932,-0.8663126826286316
1612473071695,2021-02-04T21:11:50.747Z,61.631,-0.5109456181526184,-0.0319281667470932,-0.8592326045036316
1612473071736,2021-02-04T21:11:50.748Z,61.672,-0.5168049931526184,-0.0370551198720932,-0.8531290888786316
1612473071775,2021-02-04T21:11:50.759Z,61.711,-0.5163167119026184,-0.0316840261220932,-0.8397013545036316
1612473071815,2021-02-04T21:11:50.762Z,61.751,-0.5238850712776184,-0.03119574673473835,-0.8470255732536316
1612473071856,2021-02-04T21:11:50.764Z,61.792,-0.5238850712776184,-0.0324164479970932,-0.8328654170036316
1612473071895,2021-02-04T21:11:50.775Z,61.831,-0.5253499150276184,-0.0314398854970932,-0.8353068232536316
1612473071936,2021-02-04T21:11:50.777Z,61.872,-0.5275471806526184,-0.02826605923473835,-0.8416544795036316
1612473071976,2021-02-04T21:11:50.788Z,61.912,-0.5270588994026184,-0.02851019985973835,-0.8418986201286316
1612473072015,2021-02-04T21:11:50.790Z,61.951,-0.5287678837776184,-0.02777777798473835,-0.8450724482536316
1612473072056,2021-02-04T21:11:50.793Z,61.992,-0.5282796025276184,-0.03119574673473835,-0.8418986201286316
1612473072096,2021-02-04T21:11:50.804Z,62.032,-0.5302327275276184,-0.0319281667470932,-0.8541056513786316
1612473072137,2021-02-04T21:11:50.806Z,62.073,-0.5273030400276184,-0.0321723073720932,-0.8470255732536316
1612473072177,2021-02-04T21:11:50.808Z,62.113,-0.5290120244026184,-0.0336371511220932,-0.8494669795036316
1612473072216,2021-02-04T21:11:50.819Z,62.152,-0.5280354619026184,-0.0316840261220932,-0.8462931513786316
1612473072257,2021-02-04T21:11:50.821Z,62.193,-0.5309651494026184,-0.0326605886220932,-0.8467814326286316
1612473072297,2021-02-04T21:11:50.824Z,62.233,-0.5302327275276184,-0.0331488698720932,-0.8489786982536316
1612473072338,2021-02-04T21:11:50.835Z,62.274,-0.5299885869026184,-0.0319281667470932,-0.8411661982536316
1612473072377,2021-02-04T21:11:50.838Z,62.313,-0.5273030400276184,-0.0333930104970932,-0.8418986201286316
1612473072417,2021-02-04T21:11:50.849Z,62.353,-0.5295003056526184,-0.02997504360973835,-0.8375040888786316
1612473072458,2021-02-04T21:11:50.851Z,62.394,-0.5312092900276184,-0.03119574673473835,-0.8416544795036316
1612473072497,2021-02-04T21:11:50.853Z,62.433,-0.5309651494026184,-0.03070746548473835,-0.8433634638786316
1612473072538,2021-02-04T21:11:50.864Z,62.474,-0.5295003056526184,-0.0314398854970932,-0.8448283076286316
1612473072578,2021-02-04T21:11:50.867Z,62.514,-0.5277913212776184,-0.0316840261220932,-0.8416544795036316
1612473072617,2021-02-04T21:11:50.869Z,62.553,-0.5297444462776184,-0.0319281667470932,-0.8438517451286316
1612473072658,2021-02-04T21:11:50.880Z,62.594,-0.5268147587776184,-0.03046332485973835,-0.8401896357536316
1612473072698,2021-02-04T21:11:50.882Z,62.634,-0.5295003056526184,-0.0324164479970932,-0.8514201045036316
1612473072739,2021-02-04T21:11:50.893Z,62.675,-0.5268147587776184,-0.0348578542470932,-0.8480021357536316
1612473072779,2021-02-04T21:11:50.895Z,62.715,-0.5292561650276184,-0.0358344167470932,-0.8443400263786316
1612473072818,2021-02-04T21:11:50.898Z,62.754,-0.5295003056526184,-0.0363226979970932,-0.8489786982536316
1612473072859,2021-02-04T21:11:50.908Z,62.795,-0.5270588994026184,-0.0382758229970932,-0.8458048701286316
1612473072899,2021-02-04T21:11:50.911Z,62.835,-0.5265706181526184,-0.0351019948720932,-0.8397013545036316
1612473072938,2021-02-04T21:11:50.913Z,62.874,-0.5280354619026184,-0.0358344167470932,-0.8433634638786316
1612473072979,2021-02-04T21:11:50.924Z,62.915,-0.5277913212776184,-0.0351019948720932,-0.8414103388786316
1612473073019,2021-02-04T21:11:50.926Z,62.955,-0.5295003056526184,-0.0346137136220932,-0.8470255732536316
1612473073060,2021-02-04T21:11:50.929Z,62.996,-0.5285237431526184,-0.0353461354970932,-0.8443400263786316
1612473073099,2021-02-04T21:11:50.940Z,63.035,-0.5263264775276184,-0.0351019948720932,-0.8399454951286316
1612473073149,2021-02-04T21:11:50.942Z,63.085,-0.5282796025276184,-0.0382758229970932,-0.8501994013786316
1612473073190,2021-02-04T21:11:50.944Z,63.126,-0.5270588994026184,-0.0370551198720932,-0.8489786982536316
1612473073230,2021-02-04T21:11:50.955Z,63.166,-0.5258381962776184,-0.0346137136220932,-0.8445841670036316
1612473073269,2021-02-04T21:11:50.958Z,63.205,-0.5268147587776184,-0.0368109792470932,-0.8489786982536316
1612473073310,2021-02-04T21:11:50.968Z,63.246,-0.5253499150276184,-0.0343695729970932,-0.8492228388786316
1612473073350,2021-02-04T21:11:50.971Z,63.286,-0.5236409306526184,-0.0365668386220932,-0.8465372920036316
1612473073391,2021-02-04T21:11:50.973Z,63.327,-0.5265706181526184,-0.0368109792470932,-0.8482462763786316
1612473073430,2021-02-04T21:11:50.984Z,63.366,-0.5236409306526184,-0.0372992604970932,-0.8497111201286316
1612473073470,2021-02-04T21:11:50.986Z,63.406,-0.5253499150276184,-0.0343695729970932,-0.8553263545036316
