epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473039305,2021-02-04T21:11:51.864Z,29.247,0.08755472302436829,-2.482801914215088,-1.1788617372512817
1612473039344,2021-02-04T21:11:51.878Z,29.286,-0.03439649939537048,-2.7267043590545654,-1.6056910753250122
1612473039384,2021-02-04T21:11:51.880Z,29.326,-0.4002501666545868,-2.116948127746582,-1.3617886304855347
1612473039423,2021-02-04T21:11:51.895Z,29.365,-0.6441525816917419,-0.6535334587097168,-0.3861788809299469
1612473039463,2021-02-04T21:11:51.909Z,29.405,0.27048155665397644,-0.10475297272205353,-0.08130081743001938
1612473039502,2021-02-04T21:11:51.924Z,29.444,-0.03439649939537048,0.8708568215370178,-0.08130081743001938
1612473039542,2021-02-04T21:11:51.938Z,29.484,0.08755472302436829,0.07817386090755463,0.04065040871500969
1612473039581,2021-02-04T21:11:51.940Z,29.523,0.3924327790737152,-0.5925578474998474,-0.630081295967102
1612473039619,2021-02-04T21:11:51.956Z,29.561,0.6363352537155151,-1.3852407932281494,-0.26422765851020813
1612473039659,2021-02-04T21:11:51.970Z,29.601,0.08755472302436829,-0.40963104367256165,-0.4471544921398163
1612473039699,2021-02-04T21:11:51.985Z,29.641,-0.4002501666545868,0.44402751326560974,-0.20325203239917755
1612473039738,2021-02-04T21:11:51.998Z,29.68,-0.7051281929016113,1.4196372032165527,0.5894309282302856
1612473039778,2021-02-04T21:11:52.030Z,29.72,-0.09537211060523987,2.21232008934021,0.5284553170204163
1612473039817,2021-02-04T21:11:52.045Z,29.759,0.27048155665397644,0.5659787654876709,0.10162601619958878
1612473039857,2021-02-04T21:11:52.060Z,29.799,0.14853033423423767,-0.6535334587097168,-0.3861788809299469
1612473039896,2021-02-04T21:11:52.074Z,29.838,0.14853033423423767,0.32207629084587097,-0.26422765851020813
1612473039936,2021-02-04T21:11:52.089Z,29.878,0.27048155665397644,1.1147592067718506,-0.20325203239917755
1612473039974,2021-02-04T21:11:52.090Z,29.916,-0.21732333302497864,3.4928081035614014,0.04065040871500969
1612473040014,2021-02-04T21:11:52.120Z,29.956,-0.4002501666545868,3.6147592067718506,0.28455284237861633
1612473040053,2021-02-04T21:11:52.134Z,29.995,0.14853033423423767,2.2732958793640137,0.22357724606990814
1612473040093,2021-02-04T21:11:52.148Z,30.035,0.14853033423423767,3.736710548400879,0.22357724606990814
1612473040132,2021-02-04T21:11:52.150Z,30.074,-0.15634772181510925,5.505003452301025,0.28455284237861633
1612473040172,2021-02-04T21:11:52.165Z,30.114,0.27048155665397644,4.712320327758789,0.955284595489502
1612473040211,2021-02-04T21:11:52.180Z,30.153,-0.4002501666545868,4.163539886474609,0.7723577618598938
1612473040242,2021-02-04T21:11:52.195Z,30.184,0.4534083902835846,4.8342719078063965,0.7113821506500244
1612473040280,2021-02-04T21:11:52.209Z,30.222,-0.6441525816917419,5.809881687164307,1.1382113695144653
1612473040320,2021-02-04T21:11:52.224Z,30.262,-0.5831769704818726,5.687930107116699,1.3211382627487183
1612473040359,2021-02-04T21:11:52.238Z,30.301,-0.5831769704818726,4.8342719078063965,0.5284553170204163
1612473040399,2021-02-04T21:11:52.240Z,30.341,-1.497811198234558,12.334271430969238,-0.7520325183868408
1612473040438,2021-02-04T21:11:52.254Z,30.38,-1.2539087533950806,14.346467018127441,-1.6666666269302368
1612473040478,2021-02-04T21:11:52.269Z,30.42,0.08755472302436829,11.724515914916992,1.0772358179092407
1612473040516,2021-02-04T21:11:52.283Z,30.458,0.0265791118144989,7.09036922454834,-0.5691056847572327
1612473040556,2021-02-04T21:11:52.285Z,30.498,0.14853033423423767,2.6391494274139404,-1.3008129596710205
1612473040595,2021-02-04T21:11:52.300Z,30.537,0.20950594544410706,-2.2388994693756104,-0.8130081295967102
1612473040635,2021-02-04T21:11:52.314Z,30.577,0.8802376985549927,-2.116948127746582,-0.5081300735473633
1612473040674,2021-02-04T21:11:52.329Z,30.616,0.8192620873451233,-2.116948127746582,-0.14227642118930817
1612473040714,2021-02-04T21:11:52.343Z,30.656,0.3924327790737152,-1.7510944604873657,1.0772358179092407
1612473040753,2021-02-04T21:11:52.345Z,30.695,0.27048155665397644,-2.2388994693756104,2.296747922897339
1612473040793,2021-02-04T21:11:52.360Z,30.735,-0.7661038041114807,5.9928083419799805,2.296747922897339
1612473040832,2021-02-04T21:11:52.375Z,30.774,-0.4002501666545868,7.6391496658325195,1.3211382627487183
1612473040872,2021-02-04T21:11:52.403Z,30.814,-1.8026891946792603,5.1391496658325195,1.6260162591934204
1612473040910,2021-02-04T21:11:52.405Z,30.852,-1.2539087533950806,3.3098812103271484,0.5894309282302856
1612473040950,2021-02-04T21:11:52.420Z,30.892,-1.3148843050003052,1.5415884256362915,-0.3861788809299469
1612473040989,2021-02-04T21:11:52.435Z,30.931,0.14853033423423767,-2.482801914215088,0.22357724606990814
1612473041029,2021-02-04T21:11:52.449Z,30.971,1.0021889209747314,-5.775484561920166,1.5040650367736816
1612473041068,2021-02-04T21:11:52.464Z,31.01,0.27048155665397644,7.761101245880127,2.2357723712921143
1612473041108,2021-02-04T21:11:52.479Z,31.05,1.8558473587036133,16.358661651611328,0.3455284535884857
1612473041147,2021-02-04T21:11:52.493Z,31.089,-4.302689075469971,18.37085723876953,-0.5081300735473633
1612473041187,2021-02-04T21:11:52.495Z,31.129,-0.4002501666545868,0.8708568215370178,-0.630081295967102
1612473041226,2021-02-04T21:11:52.510Z,31.168,0.3924327790737152,-3.2145092487335205,-1.9715447425842285
1612473041266,2021-02-04T21:11:52.525Z,31.208,-0.3392745554447174,-1.934021234512329,-1.1788617372512817
1612473041306,2021-02-04T21:11:52.539Z,31.248,0.14853033423423767,1.6025640964508057,-0.5691056847572327
1612473041344,2021-02-04T21:11:52.553Z,31.286,0.5753596425056458,2.7611007690429688,-1.0569106340408325
1612473041383,2021-02-04T21:11:52.568Z,31.325,0.5753596425056458,-1.019387125968933,-0.020325204357504845
1612473041423,2021-02-04T21:11:52.570Z,31.365,0.27048155665397644,1.6635396480560303,1.443089485168457
1612473041462,2021-02-04T21:11:52.585Z,31.404,0.7582864761352539,2.3342714309692383,1.1991870403289795
1612473041502,2021-02-04T21:11:52.599Z,31.444,0.20950594544410706,3.9196372032165527,0.8943089246749878
1612473041541,2021-02-04T21:11:52.614Z,31.483,1.3070669174194336,-1.0803627967834473,0.4065040647983551
1612473041581,2021-02-04T21:11:52.628Z,31.523,1.7948718070983887,3.1269543170928955,0.4065040647983551
1612473041620,2021-02-04T21:11:52.630Z,31.562,-0.15634772181510925,-0.40963104367256165,-0.7520325183868408
1612473041660,2021-02-04T21:11:52.645Z,31.602,-0.278298944234848,-0.04377736151218414,-0.4471544921398163
1612473041700,2021-02-04T21:11:52.659Z,31.642,-0.15634772181510925,0.5659787654876709,0.5894309282302856
1612473041738,2021-02-04T21:11:52.674Z,31.68,0.9412133097648621,0.748905599117279,0.4674796760082245
1612473041777,2021-02-04T21:11:52.688Z,31.719,1.9168230295181274,2.8220763206481934,-0.14227642118930817
1612473041817,2021-02-04T21:11:52.690Z,31.759,-1.2539087533950806,2.578173875808716,0.28455284237861633
1612473041856,2021-02-04T21:11:52.705Z,31.798,-0.09537211060523987,0.44402751326560974,-0.5691056847572327
1612473041896,2021-02-04T21:11:52.719Z,31.838,0.0265791118144989,2.578173875808716,-0.20325203239917755
1612473041935,2021-02-04T21:11:52.734Z,31.877,0.8802376985549927,1.1757347583770752,0.10162601619958878
1612473041975,2021-02-04T21:11:52.748Z,31.917,-1.0709818601608276,9.04158878326416,-0.20325203239917755
1612473042015,2021-02-04T21:11:52.763Z,31.957,-0.5222013592720032,8.309881210327148,-2.032520294189453
1612473042054,2021-02-04T21:11:52.765Z,31.996,-0.6441525816917419,9.895247459411621,-1.239837408065796
1612473042094,2021-02-04T21:11:52.780Z,32.036,-0.15634772181510925,0.748905599117279,-0.020325204357504845
1612473042133,2021-02-04T21:11:52.794Z,32.075,0.8192620873451233,-3.5803627967834473,0.4674796760082245
1612473042171,2021-02-04T21:11:52.809Z,32.113,0.7582864761352539,-4.068167686462402,0.7723577618598938
1612473042211,2021-02-04T21:11:52.823Z,32.153,0.3314571678638458,-3.153533458709717,0.8333333730697632
1612473042250,2021-02-04T21:11:52.825Z,32.192,-0.5831769704818726,-1.2632895708084106,-0.08130081743001938
1612473042290,2021-02-04T21:11:52.840Z,32.232,-0.5222013592720032,-1.629143238067627,0.28455284237861633
1612473042329,2021-02-04T21:11:52.855Z,32.271,0.08755472302436829,-2.5437774658203125,-0.20325203239917755
1612473042369,2021-02-04T21:11:52.869Z,32.311,0.27048155665397644,-2.482801914215088,0.3455284535884857
1612473042409,2021-02-04T21:11:52.883Z,32.351,0.4534083902835846,1.053783655166626,-0.020325204357504845
1612473042448,2021-02-04T21:11:52.885Z,32.39,-0.03439649939537048,0.01719824969768524,0.10162601619958878
1612473042488,2021-02-04T21:11:52.900Z,32.43,-0.5831769704818726,-0.1657285839319229,0.10162601619958878
1612473042527,2021-02-04T21:11:52.915Z,32.469,-0.4612257778644562,0.44402751326560974,0.10162601619958878
1612473042567,2021-02-04T21:11:52.929Z,32.509,-0.09537211060523987,0.139149472117424,-0.08130081743001938
1612473042605,2021-02-04T21:11:52.943Z,32.547,-0.15634772181510925,-1.3242652416229248,-0.20325203239917755
1612473042644,2021-02-04T21:11:52.960Z,32.586,-0.9490305781364441,-0.531582236289978,-0.020325204357504845
1612473042684,2021-02-04T21:11:52.975Z,32.626,0.14853033423423767,-1.0803627967834473,-0.08130081743001938
1612473042723,2021-02-04T21:11:52.989Z,32.665,0.0265791118144989,0.44402751326560974,0.16260163486003876
1612473042763,2021-02-04T21:11:53.003Z,32.705,-0.21732333302497864,0.8098812103271484,-0.20325203239917755
1612473042803,2021-02-04T21:11:53.018Z,32.745,-0.15634772181510925,-1.2632895708084106,-0.08130081743001938
1612473042842,2021-02-04T21:11:53.020Z,32.784,-0.4002501666545868,-1.4462164640426636,-0.020325204357504845
1612473042882,2021-02-04T21:11:53.078Z,32.824,-0.3392745554447174,0.01719824969768524,0.28455284237861633
1612473042921,2021-02-04T21:11:53.080Z,32.863,-0.09537211060523987,0.9318324327468872,0.16260163486003876
1612473042961,2021-02-04T21:11:53.095Z,32.903,-0.21732333302497864,0.07817386090755463,0.04065040871500969
1612473042999,2021-02-04T21:11:53.109Z,32.941,-0.21732333302497864,-0.34865543246269226,-0.20325203239917755
1612473043038,2021-02-04T21:11:53.125Z,32.98,-0.03439649939537048,0.07817386090755463,0.04065040871500969
1612473043078,2021-02-04T21:11:53.140Z,33.02,0.0265791118144989,0.07817386090755463,-0.14227642118930817
1612473043118,2021-02-04T21:11:53.154Z,33.06,0.14853033423423767,-0.6535334587097168,-0.20325203239917755
1612473043157,2021-02-04T21:11:53.168Z,33.099,-0.09537211060523987,0.2611006796360016,-0.08130081743001938
1612473043197,2021-02-04T21:11:53.183Z,33.139,0.08755472302436829,0.32207629084587097,0.10162601619958878
1612473043236,2021-02-04T21:11:53.185Z,33.178,-0.15634772181510925,0.9928080439567566,0.16260163486003876
1612473043276,2021-02-04T21:11:53.215Z,33.218,0.08755472302436829,-0.2267041951417923,-0.14227642118930817
1612473043315,2021-02-04T21:11:53.229Z,33.257,-0.03439649939537048,-0.2876798212528229,-0.14227642118930817
1612473043355,2021-02-04T21:11:53.244Z,33.297,0.27048155665397644,-0.10475297272205353,-0.20325203239917755
1612473043393,2021-02-04T21:11:53.258Z,33.335,0.3924327790737152,-0.04377736151218414,-0.020325204357504845
1612473043432,2021-02-04T21:11:53.260Z,33.374,-0.03439649939537048,0.6879299879074097,0.3455284535884857
1612473043472,2021-02-04T21:11:53.275Z,33.414,-0.09537211060523987,-0.47060665488243103,-0.08130081743001938
1612473043512,2021-02-04T21:11:53.289Z,33.454,-0.03439649939537048,-1.3242652416229248,0.04065040871500969
1612473043551,2021-02-04T21:11:53.319Z,33.493,-0.21732333302497864,-1.3852407932281494,0.04065040871500969
1612473043591,2021-02-04T21:11:53.333Z,33.533,-0.4002501666545868,0.139149472117424,-0.08130081743001938
1612473043630,2021-02-04T21:11:53.335Z,33.572,-0.4002501666545868,-0.40963104367256165,0.4674796760082245
1612473043670,2021-02-04T21:11:53.350Z,33.612,-0.4002501666545868,-0.34865543246269226,0.5894309282302856
1612473043709,2021-02-04T21:11:53.365Z,33.651,0.27048155665397644,0.5659787654876709,0.4674796760082245
1612473043749,2021-02-04T21:11:53.379Z,33.691,-0.7661038041114807,-0.10475297272205353,0.7723577618598938
1612473043788,2021-02-04T21:11:53.393Z,33.73,0.0265791118144989,-0.04377736151218414,0.22357724606990814
1612473043828,2021-02-04T21:11:53.408Z,33.77,-0.4002501666545868,-1.3242652416229248,-0.14227642118930817
1612473043866,2021-02-04T21:11:53.410Z,33.808,0.0265791118144989,-1.4462164640426636,-0.3252032697200775
1612473043906,2021-02-04T21:11:53.424Z,33.848,0.3924327790737152,-1.0803627967834473,-0.26422765851020813
1612473043945,2021-02-04T21:11:53.440Z,33.887,-0.15634772181510925,-1.7510944604873657,-0.020325204357504845
1612473043985,2021-02-04T21:11:53.454Z,33.927,-0.4612257778644562,-1.0803627967834473,0.10162601619958878
1612473044024,2021-02-04T21:11:53.468Z,33.966,0.20950594544410706,-0.04377736151218414,-0.14227642118930817
1612473044064,2021-02-04T21:11:53.470Z,34.006,0.20950594544410706,-0.47060665488243103,-0.20325203239917755
1612473044103,2021-02-04T21:11:53.485Z,34.045,0.14853033423423767,-1.3242652416229248,-0.08130081743001938
1612473044143,2021-02-04T21:11:53.528Z,34.085,-0.03439649939537048,-0.8974358439445496,-0.3252032697200775
1612473044182,2021-02-04T21:11:53.530Z,34.124,0.20950594544410706,-1.0803627967834473,-0.20325203239917755
1612473044222,2021-02-04T21:11:53.544Z,34.164,0.0265791118144989,-1.0803627967834473,-0.020325204357504845
1612473044262,2021-02-04T21:11:53.560Z,34.204,0.3314571678638458,-0.5925578474998474,-0.08130081743001938
1612473044300,2021-02-04T21:11:53.574Z,34.242,-0.09537211060523987,-0.47060665488243103,0.04065040871500969
1612473044339,2021-02-04T21:11:53.588Z,34.281,-0.15634772181510925,-0.2267041951417923,0.10162601619958878
1612473044379,2021-02-04T21:11:53.590Z,34.321,-0.278298944234848,-0.40963104367256165,0.10162601619958878
1612473044418,2021-02-04T21:11:53.619Z,34.36,0.14853033423423767,-0.8974358439445496,-0.14227642118930817
1612473044458,2021-02-04T21:11:53.620Z,34.4,0.5143840312957764,-0.34865543246269226,-0.08130081743001938
1612473044497,2021-02-04T21:11:53.635Z,34.439,0.5143840312957764,-0.2876798212528229,-0.08130081743001938
1612473044537,2021-02-04T21:11:53.650Z,34.479,-0.3392745554447174,0.2611006796360016,-0.20325203239917755
1612473044577,2021-02-04T21:11:53.665Z,34.519,0.0265791118144989,-0.10475297272205353,-0.14227642118930817
1612473044616,2021-02-04T21:11:53.679Z,34.558,-0.15634772181510925,0.2001250833272934,-0.020325204357504845
1612473044656,2021-02-04T21:11:53.693Z,34.598,0.27048155665397644,-0.04377736151218414,-0.020325204357504845
1612473044694,2021-02-04T21:11:53.695Z,34.636,-0.03439649939537048,0.9318324327468872,0.16260163486003876
1612473044733,2021-02-04T21:11:53.725Z,34.675,0.08755472302436829,0.5050031542778015,0.16260163486003876
1612473044773,2021-02-04T21:11:53.739Z,34.715,0.08755472302436829,-0.7754846811294556,0.04065040871500969
1612473044812,2021-02-04T21:11:53.753Z,34.754,-0.15634772181510925,0.139149472117424,-0.020325204357504845
1612473044852,2021-02-04T21:11:53.755Z,34.794,0.0265791118144989,-0.7145090699195862,-0.14227642118930817
1612473044891,2021-02-04T21:11:53.770Z,34.833,-0.21732333302497864,-0.34865543246269226,-0.14227642118930817
1612473044931,2021-02-04T21:11:53.785Z,34.873,0.14853033423423767,0.07817386090755463,-0.08130081743001938
1612473044971,2021-02-04T21:11:53.799Z,34.913,-0.15634772181510925,-0.531582236289978,0.04065040871500969
1612473045010,2021-02-04T21:11:53.813Z,34.952,0.0265791118144989,-0.8974358439445496,0.10162601619958878
1612473045050,2021-02-04T21:11:53.828Z,34.992,0.0265791118144989,-0.10475297272205353,-0.020325204357504845
1612473045088,2021-02-04T21:11:53.830Z,35.03,-0.03439649939537048,-0.5925578474998474,-0.14227642118930817
1612473045127,2021-02-04T21:11:53.845Z,35.069,0.3314571678638458,-0.2876798212528229,-0.08130081743001938
1612473045167,2021-02-04T21:11:53.859Z,35.109,-0.09537211060523987,0.38305190205574036,0.04065040871500969
1612473045206,2021-02-04T21:11:53.874Z,35.148,0.08755472302436829,-0.5925578474998474,-0.08130081743001938
1612473045246,2021-02-04T21:11:53.888Z,35.188,0.20950594544410706,0.2001250833272934,-0.08130081743001938
1612473045285,2021-02-04T21:11:53.890Z,35.227,0.0265791118144989,1.053783655166626,-0.08130081743001938
1612473045325,2021-02-04T21:11:53.904Z,35.267,0.08755472302436829,0.2611006796360016,-0.20325203239917755
1612473045365,2021-02-04T21:11:53.920Z,35.307,-0.09537211060523987,0.32207629084587097,-0.14227642118930817
1612473045404,2021-02-04T21:11:53.934Z,35.346,-0.09537211060523987,-0.10475297272205353,0.04065040871500969
1612473045444,2021-02-04T21:11:53.948Z,35.386,0.08755472302436829,0.139149472117424,-0.20325203239917755
1612473045482,2021-02-04T21:11:53.950Z,35.424,0.3924327790737152,-0.2876798212528229,0.16260163486003876
1612473045521,2021-02-04T21:11:53.965Z,35.463,0.14853033423423767,0.2001250833272934,0.10162601619958878
1612473045561,2021-02-04T21:11:53.980Z,35.503,0.08755472302436829,0.01719824969768524,-0.020325204357504845
1612473045600,2021-02-04T21:11:53.994Z,35.542,-0.03439649939537048,-1.1413383483886719,-0.20325203239917755
1612473045640,2021-02-04T21:11:54.008Z,35.582,0.0265791118144989,-0.10475297272205353,-0.020325204357504845
1612473045680,2021-02-04T21:11:54.023Z,35.622,0.3314571678638458,-0.10475297272205353,0.04065040871500969
1612473045719,2021-02-04T21:11:54.025Z,35.661,0.0265791118144989,0.07817386090755463,-0.14227642118930817
1612473045759,2021-02-04T21:11:54.040Z,35.701,-0.15634772181510925,0.139149472117424,-0.14227642118930817
1612473045798,2021-02-04T21:11:54.068Z,35.74,-0.03439649939537048,-0.04377736151218414,-0.14227642118930817
1612473045838,2021-02-04T21:11:54.083Z,35.78,-0.15634772181510925,0.139149472117424,0.04065040871500969
1612473045877,2021-02-04T21:11:54.085Z,35.819,0.0265791118144989,0.6269543766975403,0.04065040871500969
1612473045915,2021-02-04T21:11:54.099Z,35.857,0.08755472302436829,0.07817386090755463,-0.020325204357504845
1612473045955,2021-02-04T21:11:54.144Z,35.897,-0.09537211060523987,0.139149472117424,-0.08130081743001938
1612473045994,2021-02-04T21:11:54.158Z,35.936,0.14853033423423767,0.44402751326560974,-0.14227642118930817
