epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473024429,2021-02-04T21:10:24.429Z,14.37,-0.5897737949328223,0.7101220013323534,0.0399978052689161,0.3824837115589897
1612473024459,2021-02-04T21:10:24.459Z,14.4,-0.5898157259922386,0.7101304185679983,0.039908677442279356,0.38241272920954944
1612473024474,2021-02-04T21:10:24.474Z,14.415,-0.5898942235386235,0.7101193985286229,0.03986185073516417,0.3823169859227794
1612473024489,2021-02-04T21:10:24.489Z,14.43,-0.5900239392261393,0.7099869710302762,0.039874996543380815,0.38236139548598297
1612473024519,2021-02-04T21:10:24.519Z,14.46,-0.590181960398937,0.7098206429559688,0.0398825837584931,0.3824255325759378
1612473024534,2021-02-04T21:10:24.534Z,14.475,-0.5902678373971131,0.7096895642567113,0.039816898978984265,0.38254309178882256
1612473024549,2021-02-04T21:10:24.549Z,14.49,-0.5903227866406426,0.7096056446082166,0.03977488842737692,0.3826183411228132
1612473024579,2021-02-04T21:10:24.579Z,14.52,-0.5903446313918091,0.7095722683739948,0.039758165081290084,0.38264827250468764
1612473024594,2021-02-04T21:10:24.594Z,14.535,-0.5903446313918091,0.7095722683739948,0.039758165081290084,0.38264827250468764
1612473024609,2021-02-04T21:10:24.609Z,14.55,-0.5903446313918091,0.7095722683739948,0.039758165081290084,0.38264827250468764
1612473024639,2021-02-04T21:10:24.639Z,14.58,-0.5903202966162161,0.7096094433405347,0.03977676706847043,0.3826149423721713
1612473024654,2021-02-04T21:10:24.654Z,14.595,-0.5902682940404719,0.7096888558272108,0.03981656441101953,0.3825437362756301
1612473024669,2021-02-04T21:10:24.669Z,14.61,-0.5902439529112767,0.7097260231572688,0.0398351659703963,0.38251040202476766
1612473024699,2021-02-04T21:10:24.699Z,14.64,-0.5902196097569957,0.7097631880520472,0.03985376739302243,0.38247706646160734
1612473024714,2021-02-04T21:10:24.714Z,14.655,-0.5901258581388141,0.709856939398477,0.03984077472132194,0.3824490944078182
1612473024729,2021-02-04T21:10:24.729Z,14.67,-0.5899287267252842,0.7100179279346863,0.03975155114524133,0.3824636630807781
1612473024759,2021-02-04T21:10:24.759Z,14.7,-0.5896985874548976,0.7102250126452626,0.039680395711723715,0.3824414642306662
1612473024774,2021-02-04T21:10:24.774Z,14.715,-0.589465447855621,0.7104561032082312,0.0396451220787395,0.3823753071184241
1612473024789,2021-02-04T21:10:24.789Z,14.73,-0.589218905198609,0.7107369101741035,0.03967054660615196,0.38223078631200097
1612473024804,2021-02-04T21:10:24.804Z,14.745,-0.5888426057967183,0.7111956830435757,0.03955049897218306,0.38196968996212755
1612473024834,2021-02-04T21:10:24.834Z,14.775,-0.5882719750708689,0.7118843886429734,0.039356234837402,0.38158588460799
1612473024849,2021-02-04T21:10:24.849Z,14.79,-0.5875735772279175,0.7127553786078571,0.039068879524530586,0.38106519686512486
1612473024864,2021-02-04T21:10:24.864Z,14.805,-0.5869600057012851,0.713641904499409,0.03875512666255574,0.38038299647457063
1612473024894,2021-02-04T21:10:24.894Z,14.835,-0.5866860584912784,0.7143861404154512,0.03857113093649094,0.3794261179894755
1612473024909,2021-02-04T21:10:24.909Z,14.85,-0.5864558730954701,0.7150488776818421,0.03826763314227635,0.3785633364332264
1612473024924,2021-02-04T21:10:24.924Z,14.865,-0.5859201544840837,0.7158456418458327,0.037522007966627816,0.37796122623600875
1612473024954,2021-02-04T21:10:24.954Z,14.895,-0.5852849714743973,0.716772098217672,0.03655555272854716,0.3772836505171679
1612473024969,2021-02-04T21:10:24.969Z,14.91,-0.5846186111643789,0.7177533761966497,0.03550686439283757,0.3765507044470002
1612473024984,2021-02-04T21:10:24.984Z,14.925,-0.5839693742175289,0.7188324514031483,0.034579043765493395,0.37558483265168174
1612473025014,2021-02-04T21:10:25.014Z,14.955,-0.5832573384962323,0.72009947705207,0.03388563790758173,0.3743252379725725
1612473025029,2021-02-04T21:10:25.029Z,14.97,-0.5823774736831497,0.7216409108089933,0.033364290545351685,0.37277030207569434
1612473025044,2021-02-04T21:10:25.044Z,14.985,-0.5812537122759264,0.7235168414733746,0.032931304812430263,0.3709218667498552
1612473025074,2021-02-04T21:10:25.074Z,15.015,-0.580029640097414,0.7256618014751695,0.03267481844599913,0.3686636986845833
1612473025089,2021-02-04T21:10:25.089Z,15.03,-0.5787783351398301,0.728007399244088,0.03258420897399281,0.36600428241233046
1612473025104,2021-02-04T21:10:25.104Z,15.045,-0.5774629007266786,0.7305268484083857,0.03257358923371548,0.3630510753644376
1612473025134,2021-02-04T21:10:25.134Z,15.075,-0.576195442851245,0.7330933061370207,0.03270989125886352,0.35986536252935425
1612473025149,2021-02-04T21:10:25.149Z,15.09,-0.5748160586071338,0.7357266427727336,0.032675652574023724,0.3566862873879292
1612473025164,2021-02-04T21:10:25.164Z,15.105,-0.5732035954182657,0.73838344962557,0.03235328063805239,0.3538089664643506
1612473025194,2021-02-04T21:10:25.194Z,15.135,-0.5717555563061143,0.7407860526524002,0.03207478978470576,0.3511450069259538
1612473025209,2021-02-04T21:10:25.209Z,15.15,-0.570883013572523,0.7428091193021386,0.03233026145100466,0.34825558328682354
1612473025224,2021-02-04T21:10:25.224Z,15.165,-0.5702921774816399,0.7446308909023361,0.03274318277267834,0.3452818451629887
1612473025254,2021-02-04T21:10:25.254Z,15.195,-0.5695153634718584,0.7464119087005483,0.03281609314565069,0.3427019366011481
1612473025269,2021-02-04T21:10:25.269Z,15.21,-0.5685217292003157,0.7482509442542967,0.0326733790270646,0.34034690853978683
1612473025284,2021-02-04T21:10:25.285Z,15.225,-0.5671899242870343,0.7503180735233123,0.03224080204921887,0.33805163661008475
1612473025314,2021-02-04T21:10:25.314Z,15.255,-0.5655355139797763,0.7526594435348384,0.031563644311880225,0.33567406936373684
1612473025329,2021-02-04T21:10:25.329Z,15.27,-0.5638141625203783,0.7551829498509074,0.030879486199790116,0.33295459109008146
1612473025344,2021-02-04T21:10:25.344Z,15.285,0.5618804082075786,-0.7579199382746404,-0.03015398037837587,-0.33005834560815245
1612473025374,2021-02-04T21:10:25.374Z,15.315,0.5596908007995518,-0.7608330228797917,-0.02934207175358483,-0.3271366100288418
1612473025389,2021-02-04T21:10:25.389Z,15.33,0.5572341309871884,-0.7638943749409313,-0.028325484964909987,-0.32427330154988
1612473025404,2021-02-04T21:10:25.404Z,15.345,0.5546479642133809,-0.7671420078829468,-0.027224671105574277,-0.3211192812935191
1612473025434,2021-02-04T21:10:25.434Z,15.375,0.5518798959870336,-0.7705952293615501,-0.026042131093481215,-0.31770014211307995
1612473025449,2021-02-04T21:10:25.449Z,15.39,0.5489346170179079,-0.7741507511112711,-0.024803056614633716,-0.3142390955559617
1612473025464,2021-02-04T21:10:25.464Z,15.405,0.5459229297353775,-0.7777426982076846,-0.02363596781758131,-0.3106860009705921
1612473025494,2021-02-04T21:10:25.494Z,15.435,0.5428167163796398,-0.7814123753316005,-0.022532264106820358,-0.30698047034245096
1612473025509,2021-02-04T21:10:25.509Z,15.45,0.5396902535270506,-0.7851343834567042,-0.0215277905425357,-0.3030428755082777
1612473025524,2021-02-04T21:10:25.524Z,15.465,0.5364147818666063,-0.7889289094514492,-0.020446349886302805,-0.2990523439183763
1612473025554,2021-02-04T21:10:25.554Z,15.495,0.5330440246398749,-0.7927617187486379,-0.019318583184652068,-0.29499104634915246
1612473025569,2021-02-04T21:10:25.569Z,15.51,0.5296267488548815,-0.7966064913727169,-0.018227754293091654,-0.290828736155299
1612473025584,2021-02-04T21:10:25.584Z,15.525,0.526193585163151,-0.8004573480900334,-0.01726364878861769,-0.28651406815778546
1612473025614,2021-02-04T21:10:25.614Z,15.555,0.5227422698367142,-0.804389822894066,-0.016421460045699814,-0.28182950129534073
1612473025629,2021-02-04T21:10:25.629Z,15.57,0.5193952501204354,-0.8083927811827114,-0.015866749039186556,-0.2765464368943104
1612473025644,2021-02-04T21:10:25.644Z,15.585,0.5163056281930604,-0.8123957340082409,-0.01582855689571966,-0.27053858587635843
1612473025674,2021-02-04T21:10:25.674Z,15.615,0.5136918412760572,-0.8161643018445267,-0.016079397690362054,-0.2640794910078508
1612473025689,2021-02-04T21:10:25.689Z,15.63,0.5111946836488237,-0.819822474626621,-0.01633047585931927,-0.2574964486443855
1612473025704,2021-02-04T21:10:25.704Z,15.645,0.5084085291524613,-0.8235561015921067,-0.01620360179778028,-0.25102501529573035
1612473025734,2021-02-04T21:10:25.734Z,15.675,0.5051329195857449,-0.8273798469042876,-0.015750667531321212,-0.24502089494517987
1612473025749,2021-02-04T21:10:25.749Z,15.69,0.5016273090169737,-0.8312561267117126,-0.015141728191200228,-0.23906907520633927
1612473025764,2021-02-04T21:10:25.764Z,15.705,0.49769804846905813,-0.8352400325833204,-0.0142504348427533,-0.23338308770580948
1612473025794,2021-02-04T21:10:25.794Z,15.735,0.4936775093299955,-0.8392269146809074,-0.013383653311611874,-0.22759960518623862
1612473025809,2021-02-04T21:10:25.809Z,15.75,0.49009192010470354,-0.8428966980953515,-0.01270437121709917,-0.22175135882338295
1612473025824,2021-02-04T21:10:25.824Z,15.765,0.4866187897814228,-0.8464699346767421,-0.012021715871048581,-0.2157458724229304
1612473025854,2021-02-04T21:10:25.854Z,15.795,0.48329372167352014,-0.8498997111666062,-0.011262556476749832,-0.20969218958150349
1612473025869,2021-02-04T21:10:25.869Z,15.81,0.479973712872184,-0.853244875749458,-0.010351046856892386,-0.20369406664885661
1612473025884,2021-02-04T21:10:25.884Z,15.825,0.476112256280805,-0.8567547971091545,-0.009061394047490727,-0.1980056266563369
1612473025914,2021-02-04T21:10:25.914Z,15.855,0.4716155392694464,-0.8604688015324448,-0.007321946725724588,-0.19266191581382472
1612473025929,2021-02-04T21:10:25.929Z,15.87,0.4669675720644575,-0.8641188226968143,-0.0053482049016452165,-0.18764685876834583
1612473025944,2021-02-04T21:10:25.944Z,15.885,0.4624234110699104,-0.8676249789722922,-0.0034111162407947956,-0.18270152994375796
1612473025959,2021-02-04T21:10:25.959Z,15.9,0.4583410772139901,-0.8707775236917722,-0.001834399192336612,-0.17795110606890677
1612473025989,2021-02-04T21:10:25.989Z,15.93,0.4543045319887687,-0.8738030015644777,-0.0004645761240065443,-0.17342286712080562
1612473026004,2021-02-04T21:10:26.004Z,15.945,0.45022980636298965,-0.8767175259624506,0.0009155499408225192,-0.1692886969083603
1612473026019,2021-02-04T21:10:26.019Z,15.96,0.4461748638581333,-0.8795235490911255,0.002300885335070932,-0.16541167849339192
1612473026049,2021-02-04T21:10:26.049Z,15.99,0.44218362129370015,-0.882212756373161,0.0037080635973065156,-0.16174222644818984
1612473026064,2021-02-04T21:10:26.064Z,16.005,0.43815660162119746,-0.8848298672339431,0.0052051512164795555,-0.15832815576308495
1612473026079,2021-02-04T21:10:26.079Z,16.02,0.4342323071137841,-0.8873378800200612,0.006682516403836701,-0.1550133352800855
1612473026109,2021-02-04T21:10:26.109Z,16.05,0.4303537224754426,-0.8897530525052711,0.008280455411391366,-0.15187696720458194
1612473026124,2021-02-04T21:10:26.124Z,16.065,0.42644507208858656,-0.892118276315444,0.00996225006733827,-0.1488970621903503
1612473026139,2021-02-04T21:10:26.139Z,16.08,0.42258456606567535,-0.8944518859018512,0.011659916891165238,-0.14574688561954818
1612473026169,2021-02-04T21:10:26.169Z,16.11,0.41876348516922784,-0.8967462250727819,0.013310027756519889,-0.14249980514989496
1612473026184,2021-02-04T21:10:26.184Z,16.125,0.41483037387194843,-0.899100892422857,0.014981108078220673,-0.13895651319182606
1612473026199,2021-02-04T21:10:26.199Z,16.14,0.4108714515046074,-0.9014600261746343,0.016604275869661143,-0.13519899988745834
1612473026229,2021-02-04T21:10:26.229Z,16.17,0.40689015449522525,-0.903811393196294,0.01813221878129649,-0.13128819575838976
1612473026244,2021-02-04T21:10:26.244Z,16.185,0.4028552590381586,-0.9061940367637156,0.01947710489819026,-0.12704585937355267
1612473026259,2021-02-04T21:10:26.259Z,16.2,0.39843265141657946,-0.9086707599900256,0.020842465635587414,-0.12302220876952817
1612473026289,2021-02-04T21:10:26.289Z,16.23,0.39363068321235484,-0.911239437306959,0.02235354544712707,-0.11915490814991651
1612473026304,2021-02-04T21:10:26.304Z,16.245,0.38879162779314175,-0.9137907898484323,0.023928231600250878,-0.11512993650055592
1612473026319,2021-02-04T21:10:26.319Z,16.26,0.38402034552748743,-0.9162459015312449,0.025547091438888395,-0.11121676252777059
1612473026349,2021-02-04T21:10:26.349Z,16.29,0.37965933846401273,-0.9184967603309209,0.026927515858604017,-0.10722591509684544
1612473026364,2021-02-04T21:10:26.364Z,16.305,0.37548862781768977,-0.9206054733881631,0.02805813663662547,-0.10347267134767935
1612473026379,2021-02-04T21:10:26.379Z,16.32,0.3715439203419791,-0.9225484828382562,0.029187104647511473,-0.10003761788467327
1612473026409,2021-02-04T21:10:26.409Z,16.35,0.36733630391464983,-0.9244993700614573,0.030425497942252872,-0.09715577006672754
1612473026424,2021-02-04T21:10:26.424Z,16.365,0.36309126143052234,-0.9263888079092455,0.03173785119484783,-0.09466372723917321
1612473026439,2021-02-04T21:10:26.439Z,16.38,0.35896911898953987,-0.9281751158465038,0.03296547735658699,-0.0924413502597997
1612473026469,2021-02-04T21:10:26.469Z,16.41,0.3553107040361443,-0.9297588612880491,0.034077433589871226,-0.09023021652205912
1612473026484,2021-02-04T21:10:26.484Z,16.425,0.35205583160925974,-0.9311951705534556,0.035011845238090096,-0.0877861974393312
1612473026499,2021-02-04T21:10:26.499Z,16.44,0.3491144154705467,-0.9325144454506173,0.035780539500071776,-0.08518032008433551
1612473026529,2021-02-04T21:10:26.529Z,16.47,0.3461572986243281,-0.9338248366864824,0.03655654241830892,-0.08252222853868478
1612473026544,2021-02-04T21:10:26.544Z,16.485,0.34314166091116005,-0.9351368378332068,0.037335053940314104,-0.07986857217776565
1612473026559,2021-02-04T21:10:26.559Z,16.5,0.340083200000255,-0.9364447528850307,0.03816776855693526,-0.07718719657472282
1612473026589,2021-02-04T21:10:26.589Z,16.53,0.33703281320902195,-0.9377181907585348,0.039107052728463654,-0.0745930021372369
1612473026604,2021-02-04T21:10:26.604Z,16.545,0.33400783751415153,-0.9389709307794374,0.04000792368685984,-0.07191468328918345
1612473026619,2021-02-04T21:10:26.619Z,16.56,0.3309455455231946,-0.9402243886049314,0.0408996496463108,-0.06914017377507117
1612473026649,2021-02-04T21:10:26.649Z,16.59,0.32781831160548514,-0.9414737423092938,0.04175330283139573,-0.06647562576563269
1612473026664,2021-02-04T21:10:26.664Z,16.605,0.3247148448984377,-0.9426960215949879,0.04251340296244159,-0.06385210208065609
1612473026679,2021-02-04T21:10:26.679Z,16.62,0.32187541968840344,-0.9438270226150669,0.04319941337745278,-0.06099652667026031
1612473026709,2021-02-04T21:10:26.709Z,16.65,0.31910074916699216,-0.9449150182574709,0.04386043834432755,-0.05819434767046566
1612473026724,2021-02-04T21:10:26.724Z,16.665,0.3163791799671738,-0.9459645362743794,0.04454667942439086,-0.055415737356438365
1612473026739,2021-02-04T21:10:26.739Z,16.68,0.3134989255715088,-0.9470412707135272,0.04529883467760411,-0.052718789891918354
1612473026769,2021-02-04T21:10:26.769Z,16.71,0.31058129297212295,-0.9481059236634379,0.04614916457294136,-0.05004670398021207
1612473026784,2021-02-04T21:10:26.784Z,16.725,0.30745924625703813,-0.9492050142181944,0.04704139661350445,-0.047599998726285064
1612473026799,2021-02-04T21:10:26.799Z,16.74,0.3040953221963877,-0.9503631120529965,0.04799273061277945,-0.04508534213630753
1612473026829,2021-02-04T21:10:26.829Z,16.77,0.3007078394964179,-0.9515113016328066,0.04897162694516117,-0.042459602974855765
1612473026844,2021-02-04T21:10:26.844Z,16.785,0.29761956846779286,-0.9525405179189769,0.04999358003169188,-0.039872247783476304
1612473026859,2021-02-04T21:10:26.859Z,16.8,0.2945201573985502,-0.9535540223571055,0.050933611943334116,-0.03739479251076926
1612473026889,2021-02-04T21:10:26.889Z,16.83,0.2912568198673079,-0.9545904290103392,0.051907383695837424,-0.0351027241178277
1612473026904,2021-02-04T21:10:26.904Z,16.845,0.2878541737255371,-0.9556397584875591,0.05300500866131901,-0.032910419678903985
1612473026919,2021-02-04T21:10:26.919Z,16.86,0.28397158341716494,-0.9568077368423294,0.05421178685771719,-0.030662300890526063
1612473026949,2021-02-04T21:10:26.949Z,16.89,0.27980805642198486,-0.9580322884401198,0.05551716811109011,-0.028274191632359995
1612473026964,2021-02-04T21:10:26.964Z,16.905,0.27568032918971674,-0.9592270335587529,0.05687634002264931,-0.02547422488619693
1612473026979,2021-02-04T21:10:26.979Z,16.92,0.27147824908681784,-0.960423001229288,0.058214458022273964,-0.022322541514257627
1612473027009,2021-02-04T21:10:27.009Z,16.95,0.26739707440133337,-0.96155791911777,0.05951769401918527,-0.019047752679786402
1612473027024,2021-02-04T21:10:27.024Z,16.965,0.2634256644724233,-0.962629264775189,0.06078109539310752,-0.01604606925248602
1612473027039,2021-02-04T21:10:27.039Z,16.98,0.25947886660213293,-0.9636678498716447,0.06194056021882099,-0.013355145465790972
1612473027070,2021-02-04T21:10:27.070Z,17.011,0.25533000268528966,-0.9647313710413105,0.06306612515743056,-0.011074083037004386
1612473027084,2021-02-04T21:10:27.084Z,17.025,0.2512348408767635,-0.965751921103857,0.0642209491510851,-0.00894154930484349
1612473027099,2021-02-04T21:10:27.099Z,17.04,0.2476431238604081,-0.9666251582936812,0.06528005786406231,-0.006870269546303245
1612473027114,2021-02-04T21:10:27.114Z,17.055,0.24452294803108168,-0.9673737436141777,0.06612211817947637,-0.004943029388848586
1612473027144,2021-02-04T21:10:27.144Z,17.085,0.2418300752227024,-0.9680170342615626,0.06672840546578324,-0.002925064311272559
1612473027159,2021-02-04T21:10:27.159Z,17.1,0.23942069010128722,-0.9685855209102074,0.06722020852741639,-0.0011249000206180761
1612473027174,2021-02-04T21:10:27.174Z,17.115,0.23731246146167254,-0.9690811495002946,0.06755855428236515,0.0006025458211467471
1612473027204,2021-02-04T21:10:27.204Z,17.145,0.23534458016490623,-0.9695357571267119,0.06788881015698514,0.0021103779771133703
1612473027219,2021-02-04T21:10:27.219Z,17.16,0.2335280292756028,-0.9699551573007562,0.0681161478467701,0.0034413327120797164
