epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473066464,2021-02-04T21:11:50.222Z,56.428,-2.9440789222717285,28.5032901763916,-7.4753289222717285
1612473066503,2021-02-04T21:11:50.224Z,56.467,-2.9440789222717285,27.0032901763916,-6.6628289222717285
1612473066543,2021-02-04T21:11:50.226Z,56.507,-3.3190789222717285,26.2532901763916,-8.287829399108887
1612473066582,2021-02-04T21:11:50.238Z,56.546,-3.3190789222717285,26.2532901763916,-7.0378289222717285
1612473066622,2021-02-04T21:11:50.240Z,56.586,-3.6315789222717285,27.3782901763916,-6.6628289222717285
1612473066662,2021-02-04T21:11:50.251Z,56.626,-4.0065789222717285,28.1282901763916,-8.287829399108887
1612473066701,2021-02-04T21:11:50.253Z,56.665,-4.0065789222717285,27.7532901763916,-5.8503289222717285
1612473066741,2021-02-04T21:11:50.255Z,56.705,-2.5690789222717285,27.3782901763916,-6.6628289222717285
1612473066780,2021-02-04T21:11:50.267Z,56.744,-3.3190789222717285,25.5032901763916,-9.100329399108887
1612473066821,2021-02-04T21:11:50.269Z,56.785,-4.0065789222717285,28.5032901763916,-7.4753289222717285
1612473066861,2021-02-04T21:11:50.271Z,56.825,-3.6315789222717285,15.190789222717285,-7.4753289222717285
1612473066900,2021-02-04T21:11:50.282Z,56.864,-3.6315789222717285,28.1282901763916,-8.287829399108887
1612473066940,2021-02-04T21:11:50.284Z,56.904,-3.6315789222717285,27.3782901763916,-7.4753289222717285
1612473066979,2021-02-04T21:11:50.286Z,56.943,-3.6315789222717285,28.5032901763916,-8.287829399108887
1612473067019,2021-02-04T21:11:50.297Z,56.983,-1.4440789222717285,27.7532901763916,-8.287829399108887
1612473067059,2021-02-04T21:11:50.300Z,57.023,-3.3190789222717285,27.7532901763916,-7.0378289222717285
1612473067098,2021-02-04T21:11:50.311Z,57.062,-4.3815789222717285,26.2532901763916,-7.4753289222717285
1612473067138,2021-02-04T21:11:50.313Z,57.102,-3.6315789222717285,26.2532901763916,-6.2253289222717285
1612473067177,2021-02-04T21:11:50.315Z,57.141,-3.6315789222717285,27.7532901763916,-7.8503289222717285
1612473067217,2021-02-04T21:11:50.327Z,57.181,-3.6315789222717285,27.0032901763916,-7.8503289222717285
1612473067256,2021-02-04T21:11:50.329Z,57.22,-3.6315789222717285,26.2532901763916,-7.0378289222717285
1612473067296,2021-02-04T21:11:50.331Z,57.26,-4.3815789222717285,26.6282901763916,-6.2253289222717285
1612473067337,2021-02-04T21:11:50.342Z,57.301,-2.9440789222717285,26.6282901763916,-6.2253289222717285
1612473067376,2021-02-04T21:11:50.344Z,57.34,-3.6315789222717285,27.0032901763916,-6.6628289222717285
1612473067416,2021-02-04T21:11:50.356Z,57.38,-2.1940789222717285,20.3782901763916,-5.8503289222717285
1612473067455,2021-02-04T21:11:50.358Z,57.419,-4.3815789222717285,27.0032901763916,-7.4753289222717285
1612473067495,2021-02-04T21:11:50.361Z,57.459,-2.5690789222717285,27.0032901763916,-5.8503289222717285
1612473067535,2021-02-04T21:11:50.372Z,57.499,-2.9440789222717285,25.8782901763916,-6.2253289222717285
1612473067574,2021-02-04T21:11:50.374Z,57.538,-4.3815789222717285,24.8157901763916,-7.8503289222717285
1612473067614,2021-02-04T21:11:50.377Z,57.578,-2.1940789222717285,25.8782901763916,-6.6628289222717285
1612473067653,2021-02-04T21:11:50.387Z,57.617,-3.6315789222717285,26.2532901763916,-6.2253289222717285
1612473067693,2021-02-04T21:11:50.389Z,57.657,-2.9440789222717285,26.6282901763916,-6.6628289222717285
1612473067732,2021-02-04T21:11:50.402Z,57.696,-2.9440789222717285,26.2532901763916,-5.8503289222717285
1612473067772,2021-02-04T21:11:50.403Z,57.736,-3.6315789222717285,27.0032901763916,-6.6628289222717285
1612473067811,2021-02-04T21:11:50.405Z,57.775,-3.3190789222717285,26.6282901763916,-6.2253289222717285
1612473067851,2021-02-04T21:11:50.417Z,57.815,-3.3190789222717285,27.0032901763916,-5.8503289222717285
1612473067892,2021-02-04T21:11:50.419Z,57.856,-3.6315789222717285,27.0032901763916,-6.6628289222717285
1612473067932,2021-02-04T21:11:50.447Z,57.896,-2.5690789222717285,26.6282901763916,-6.6628289222717285
1612473067971,2021-02-04T21:11:50.449Z,57.935,-2.9440789222717285,25.5032901763916,-5.4128289222717285
1612473068011,2021-02-04T21:11:50.451Z,57.975,-3.3190789222717285,24.8157901763916,-7.4753289222717285
1612473068050,2021-02-04T21:11:50.462Z,58.014,-3.6315789222717285,25.8782901763916,-5.8503289222717285
1612473068090,2021-02-04T21:11:50.465Z,58.054,-3.6315789222717285,19.2532901763916,-7.4753289222717285
1612473068129,2021-02-04T21:11:50.476Z,58.093,-3.3190789222717285,25.5032901763916,-7.0378289222717285
1612473068169,2021-02-04T21:11:50.478Z,58.133,-3.3190789222717285,26.2532901763916,-5.8503289222717285
1612473068208,2021-02-04T21:11:50.480Z,58.172,-3.6315789222717285,25.1907901763916,-6.2253289222717285
1612473068248,2021-02-04T21:11:50.492Z,58.212,-3.3190789222717285,27.0032901763916,-6.6628289222717285
1612473068288,2021-02-04T21:11:50.494Z,58.252,-4.7565789222717285,25.8782901763916,-6.2253289222717285
1612473068327,2021-02-04T21:11:50.496Z,58.291,-3.3190789222717285,27.7532901763916,-6.6628289222717285
1612473068367,2021-02-04T21:11:50.507Z,58.331,-3.6315789222717285,27.3782901763916,-5.8503289222717285
1612473068408,2021-02-04T21:11:50.509Z,58.372,-2.9440789222717285,27.3782901763916,-6.2253289222717285
1612473068447,2021-02-04T21:11:50.511Z,58.411,-3.6315789222717285,27.7532901763916,-6.2878289222717285
1612473068487,2021-02-04T21:11:50.522Z,58.451,-2.1940789222717285,25.8782901763916,-7.0378289222717285
1612473068526,2021-02-04T21:11:50.524Z,58.49,-3.6315789222717285,27.0032901763916,-6.6628289222717285
1612473068566,2021-02-04T21:11:50.536Z,58.53,-4.0065789222717285,26.6282901763916,-5.8503289222717285
1612473068605,2021-02-04T21:11:50.538Z,58.569,-3.3190789222717285,27.0032901763916,-5.8503289222717285
1612473068645,2021-02-04T21:11:50.540Z,58.609,-4.0065789222717285,13.315789222717285,-5.4753289222717285
1612473068684,2021-02-04T21:11:50.551Z,58.648,-2.5690789222717285,26.6282901763916,-8.287829399108887
1612473068724,2021-02-04T21:11:50.554Z,58.688,-3.3190789222717285,26.2532901763916,-6.2253289222717285
1612473068764,2021-02-04T21:11:50.556Z,58.728,-4.3815789222717285,28.5032901763916,-8.287829399108887
1612473068803,2021-02-04T21:11:50.567Z,58.767,-3.3190789222717285,25.5032901763916,-7.0378289222717285
1612473068843,2021-02-04T21:11:50.569Z,58.807,-3.6315789222717285,26.6282901763916,-7.0378289222717285
1612473068882,2021-02-04T21:11:50.572Z,58.846,-2.9440789222717285,26.2532901763916,-6.2253289222717285
1612473068922,2021-02-04T21:11:50.582Z,58.886,-3.3190789222717285,25.8782901763916,-7.0378289222717285
1612473068963,2021-02-04T21:11:50.584Z,58.927,-3.3190789222717285,27.3782901763916,-5.0378289222717285
1612473069002,2021-02-04T21:11:50.586Z,58.966,-3.6315789222717285,27.0032901763916,-7.0378289222717285
1612473069042,2021-02-04T21:11:50.598Z,59.006,-2.5690789222717285,28.1282901763916,-6.2253289222717285
1612473069081,2021-02-04T21:11:50.600Z,59.045,-3.3190789222717285,26.2532901763916,-5.4128289222717285
1612473069121,2021-02-04T21:11:50.611Z,59.085,-2.5690789222717285,25.8782901763916,-7.0378289222717285
1612473069161,2021-02-04T21:11:50.613Z,59.125,-2.5690789222717285,25.8782901763916,-7.4753289222717285
1612473069200,2021-02-04T21:11:50.616Z,59.164,-4.0065789222717285,10.753289222717285,-5.8503289222717285
1612473069240,2021-02-04T21:11:50.627Z,59.204,-3.6315789222717285,27.7532901763916,-6.2253289222717285
1612473069279,2021-02-04T21:11:50.629Z,59.243,-3.3190789222717285,26.6282901763916,-5.8503289222717285
1612473069319,2021-02-04T21:11:50.631Z,59.283,-4.0065789222717285,26.6282901763916,-6.2253289222717285
1612473069358,2021-02-04T21:11:50.642Z,59.322,-4.3815789222717285,27.0032901763916,-7.4753289222717285
1612473069398,2021-02-04T21:11:50.644Z,59.362,-2.9440789222717285,26.2532901763916,-6.2253289222717285
1612473069437,2021-02-04T21:11:50.647Z,59.401,-2.5690789222717285,25.5032901763916,-7.8503289222717285
1612473069478,2021-02-04T21:11:50.657Z,59.442,-1.8190789222717285,27.7532901763916,-6.6628289222717285
1612473069518,2021-02-04T21:11:50.660Z,59.482,-4.0065789222717285,28.1282901763916,-5.8503289222717285
1612473069558,2021-02-04T21:11:50.671Z,59.522,-3.3190789222717285,25.8782901763916,-5.8503289222717285
1612473069597,2021-02-04T21:11:50.673Z,59.561,-3.6315789222717285,27.3782901763916,-5.8503289222717285
1612473069637,2021-02-04T21:11:50.676Z,59.601,-4.0065789222717285,25.8782901763916,-5.4128289222717285
1612473069676,2021-02-04T21:11:50.687Z,59.64,-4.0065789222717285,26.6282901763916,-7.4753289222717285
1612473069716,2021-02-04T21:11:50.689Z,59.68,-3.3190789222717285,25.1282901763916,-7.0378289222717285
1612473069755,2021-02-04T21:11:50.691Z,59.719,-2.5690789222717285,12.190789222717285,-5.8503289222717285
1612473069795,2021-02-04T21:11:50.702Z,59.759,-4.0065789222717285,27.0032901763916,-7.8503289222717285
1612473069834,2021-02-04T21:11:50.704Z,59.798,-2.9440789222717285,25.8782901763916,-6.6628289222717285
1612473069874,2021-02-04T21:11:50.706Z,59.838,-3.6315789222717285,27.7532901763916,-7.4753289222717285
1612473069913,2021-02-04T21:11:50.717Z,59.877,-3.3190789222717285,27.0032901763916,-7.0378289222717285
1612473069953,2021-02-04T21:11:50.720Z,59.917,-3.3190789222717285,24.0657901763916,-5.4128289222717285
1612473069993,2021-02-04T21:11:50.731Z,59.957,-2.5690789222717285,24.0657901763916,-6.2253289222717285
1612473070034,2021-02-04T21:11:50.733Z,59.998,-3.3190789222717285,25.8782901763916,-6.6628289222717285
1612473070073,2021-02-04T21:11:50.735Z,60.037,-2.9440789222717285,26.2532901763916,-5.8503289222717285
1612473070113,2021-02-04T21:11:50.747Z,60.077,-3.6315789222717285,27.0032901763916,-6.6628289222717285
1612473070152,2021-02-04T21:11:50.749Z,60.116,-4.0065789222717285,25.1282901763916,-6.2253289222717285
1612473070192,2021-02-04T21:11:50.751Z,60.156,-2.5690789222717285,26.6282901763916,-5.8503289222717285
1612473070231,2021-02-04T21:11:50.762Z,60.195,-2.9440789222717285,25.8782901763916,-8.287829399108887
1612473070271,2021-02-04T21:11:50.764Z,60.235,-3.6315789222717285,25.8782901763916,-5.0378289222717285
1612473070310,2021-02-04T21:11:50.767Z,60.274,-3.6315789222717285,16.6282901763916,-6.6628289222717285
1612473070350,2021-02-04T21:11:50.777Z,60.314,-2.9440789222717285,26.6282901763916,-6.6628289222717285
1612473070390,2021-02-04T21:11:50.779Z,60.354,-4.3815789222717285,26.2532901763916,-6.6628289222717285
1612473070429,2021-02-04T21:11:50.791Z,60.393,-3.6315789222717285,25.8782901763916,-7.8503289222717285
1612473070469,2021-02-04T21:11:50.793Z,60.433,-2.9440789222717285,26.2532901763916,-7.8503289222717285
1612473070508,2021-02-04T21:11:50.795Z,60.472,-2.9440789222717285,25.5032901763916,-5.8503289222717285
1612473070548,2021-02-04T21:11:50.806Z,60.512,-3.6315789222717285,24.0657901763916,-7.0378289222717285
1612473070589,2021-02-04T21:11:50.809Z,60.553,-3.6315789222717285,25.8782901763916,-6.2253289222717285
1612473070628,2021-02-04T21:11:50.811Z,60.592,-3.6315789222717285,26.2532901763916,-7.0378289222717285
1612473070668,2021-02-04T21:11:50.822Z,60.632,-4.0065789222717285,26.2532901763916,-7.0378289222717285
1612473070707,2021-02-04T21:11:50.824Z,60.671,-2.9440789222717285,26.6282901763916,-5.8503289222717285
1612473070747,2021-02-04T21:11:50.826Z,60.711,-2.9440789222717285,26.6282901763916,-5.8503289222717285
1612473070787,2021-02-04T21:11:50.837Z,60.751,-4.3815789222717285,27.0032901763916,-6.6628289222717285
1612473070826,2021-02-04T21:11:50.840Z,60.79,-3.3190789222717285,27.0032901763916,-6.6628289222717285
1612473070866,2021-02-04T21:11:50.842Z,60.83,-4.0065789222717285,24.0657901763916,-6.2253289222717285
1612473070905,2021-02-04T21:11:50.853Z,60.869,-2.5690789222717285,25.5032901763916,-6.6628289222717285
1612473070945,2021-02-04T21:11:50.855Z,60.909,-3.6315789222717285,26.6282901763916,-6.6628289222717285
1612473070984,2021-02-04T21:11:50.866Z,60.948,-3.3190789222717285,21.4407901763916,-5.8503289222717285
1612473071024,2021-02-04T21:11:50.868Z,60.988,-3.3190789222717285,25.5032901763916,-6.6628289222717285
1612473071063,2021-02-04T21:11:50.898Z,61.027,-2.5690789222717285,25.8782901763916,-6.2253289222717285
1612473071104,2021-02-04T21:11:50.900Z,61.068,-2.9440789222717285,26.6282901763916,-7.8503289222717285
1612473071144,2021-02-04T21:11:50.912Z,61.108,-3.6315789222717285,26.6282901763916,-5.8503289222717285
1612473071184,2021-02-04T21:11:50.914Z,61.148,-2.9440789222717285,26.6282901763916,-5.8503289222717285
1612473071223,2021-02-04T21:11:50.916Z,61.187,-4.0065789222717285,25.5032901763916,-6.6628289222717285
1612473071263,2021-02-04T21:11:50.927Z,61.227,-3.6315789222717285,28.1282901763916,-5.0378289222717285
1612473071302,2021-02-04T21:11:50.929Z,61.266,-2.9440789222717285,27.0032901763916,-6.6628289222717285
1612473071342,2021-02-04T21:11:50.931Z,61.306,-2.9440789222717285,26.2532901763916,-7.0378289222717285
1612473071381,2021-02-04T21:11:50.942Z,61.345,-2.5690789222717285,24.4407901763916,-5.4128289222717285
1612473071421,2021-02-04T21:11:50.944Z,61.385,-2.5690789222717285,27.3782901763916,-5.8503289222717285
1612473071460,2021-02-04T21:11:50.956Z,61.424,-3.3190789222717285,26.2532901763916,-6.2253289222717285
1612473071500,2021-02-04T21:11:50.958Z,61.464,-3.6315789222717285,27.3782901763916,-6.2253289222717285
1612473071539,2021-02-04T21:11:50.960Z,61.503,-2.9440789222717285,19.6282901763916,-6.2253289222717285
1612473071579,2021-02-04T21:11:50.972Z,61.543,-3.6315789222717285,25.1282901763916,-7.4753289222717285
1612473071619,2021-02-04T21:11:50.974Z,61.583,-3.6315789222717285,25.5032901763916,-6.6628289222717285
1612473071660,2021-02-04T21:11:50.976Z,61.624,-3.6315789222717285,25.8782901763916,-7.8503289222717285
1612473071699,2021-02-04T21:11:50.987Z,61.663,-2.9440789222717285,26.6282901763916,-7.4128289222717285
1612473071739,2021-02-04T21:11:50.990Z,61.703,-2.1940789222717285,26.6282901763916,-5.8503289222717285
1612473071778,2021-02-04T21:11:50.992Z,61.742,-4.3815789222717285,27.3782901763916,-7.0378289222717285
1612473071818,2021-02-04T21:11:51.003Z,61.782,-2.9440789222717285,21.0657901763916,-6.2253289222717285
1612473071857,2021-02-04T21:11:51.004Z,61.821,-4.0065789222717285,26.2532901763916,-5.0378289222717285
1612473071897,2021-02-04T21:11:51.017Z,61.861,-3.3190789222717285,25.8782901763916,-6.6628289222717285
1612473071936,2021-02-04T21:11:51.019Z,61.9,-4.0065789222717285,26.6282901763916,-5.8503289222717285
1612473071976,2021-02-04T21:11:51.021Z,61.94,-2.1940789222717285,27.0032901763916,-5.8503289222717285
1612473072016,2021-02-04T21:11:51.032Z,61.98,-4.7565789222717285,25.1907901763916,-6.6628289222717285
1612473072055,2021-02-04T21:11:51.034Z,62.019,-4.0065789222717285,25.1282901763916,-6.6628289222717285
1612473072095,2021-02-04T21:11:51.037Z,62.059,-3.6315789222717285,10.003289222717285,-5.4128289222717285
1612473072134,2021-02-04T21:11:51.047Z,62.098,-2.5690789222717285,25.8782901763916,-6.6628289222717285
1612473072175,2021-02-04T21:11:51.049Z,62.139,-3.3190789222717285,25.8782901763916,-6.2253289222717285
1612473072215,2021-02-04T21:11:51.061Z,62.179,-2.5690789222717285,24.8157901763916,-7.0378289222717285
1612473072254,2021-02-04T21:11:51.063Z,62.218,-3.3190789222717285,25.1907901763916,-6.2253289222717285
1612473072294,2021-02-04T21:11:51.065Z,62.258,-2.1940789222717285,24.4407901763916,-5.8503289222717285
1612473072333,2021-02-04T21:11:51.077Z,62.297,-4.0065789222717285,25.5032901763916,-6.6628289222717285
1612473072373,2021-02-04T21:11:51.079Z,62.337,-3.6315789222717285,25.5032901763916,-5.8503289222717285
1612473072413,2021-02-04T21:11:51.081Z,62.377,-2.1940789222717285,25.1907901763916,-5.8503289222717285
1612473072452,2021-02-04T21:11:51.092Z,62.416,-2.5690789222717285,26.6282901763916,-4.6003289222717285
1612473072492,2021-02-04T21:11:51.094Z,62.456,-3.3190789222717285,27.0032901763916,-4.2253289222717285
1612473072531,2021-02-04T21:11:51.096Z,62.495,-3.6315789222717285,25.5032901763916,-5.4128289222717285
1612473072571,2021-02-04T21:11:51.107Z,62.535,-2.9440789222717285,25.1282901763916,-6.2253289222717285
1612473072610,2021-02-04T21:11:51.109Z,62.574,-3.6315789222717285,26.6282901763916,-5.8503289222717285
1612473072650,2021-02-04T21:11:51.111Z,62.614,-3.3190789222717285,14.440789222717285,-4.6003289222717285
1612473072691,2021-02-04T21:11:51.123Z,62.655,-4.0065789222717285,23.3157901763916,-5.4128289222717285
1612473072730,2021-02-04T21:11:51.126Z,62.694,-2.5690789222717285,25.8782901763916,-5.4128289222717285
1612473072770,2021-02-04T21:11:51.136Z,62.734,-4.0065789222717285,26.6282901763916,-6.6628289222717285
1612473072809,2021-02-04T21:11:51.138Z,62.773,-4.0065789222717285,26.2532901763916,-6.6628289222717285
1612473072849,2021-02-04T21:11:51.141Z,62.813,-3.3190789222717285,26.6282901763916,-6.2253289222717285
1612473072889,2021-02-04T21:11:51.152Z,62.853,-3.3190789222717285,25.5032901763916,-6.6628289222717285
1612473072928,2021-02-04T21:11:51.154Z,62.892,-2.9440789222717285,26.2532901763916,-5.4128289222717285
1612473072968,2021-02-04T21:11:51.156Z,62.932,-2.5690789222717285,27.3782901763916,-5.0378289222717285
1612473073007,2021-02-04T21:11:51.167Z,62.971,-3.3190789222717285,25.8782901763916,-6.6628289222717285
1612473073047,2021-02-04T21:11:51.169Z,63.011,-4.0065789222717285,26.2532901763916,-4.6003289222717285
1612473073086,2021-02-04T21:11:51.171Z,63.05,-4.0065789222717285,25.8782901763916,-5.4128289222717285
1612473073126,2021-02-04T21:11:51.182Z,63.09,-4.0065789222717285,27.0032901763916,-5.8503289222717285
1612473073165,2021-02-04T21:11:51.185Z,63.129,-3.6315789222717285,26.6282901763916,-5.4128289222717285
1612473073206,2021-02-04T21:11:51.196Z,63.17,-4.0065789222717285,20.6907901763916,-5.4128289222717285
1612473073246,2021-02-04T21:11:51.198Z,63.21,-3.6315789222717285,25.1907901763916,-7.4753289222717285
1612473073286,2021-02-04T21:11:51.200Z,63.25,-4.0065789222717285,26.2532901763916,-6.2253289222717285
1612473073325,2021-02-04T21:11:51.212Z,63.289,-2.5690789222717285,23.3157901763916,-6.6628289222717285
1612473073365,2021-02-04T21:11:51.214Z,63.329,-3.3190789222717285,25.1282901763916,-6.2253289222717285
1612473073404,2021-02-04T21:11:51.216Z,63.368,-2.9440789222717285,25.1907901763916,-5.8503289222717285
1612473073444,2021-02-04T21:11:51.227Z,63.408,-3.3190789222717285,24.0657901763916,-5.8503289222717285
1612473073483,2021-02-04T21:11:51.229Z,63.447,-3.6315789222717285,24.4407901763916,-5.4128289222717285
1612473073523,2021-02-04T21:11:51.231Z,63.487,-2.5690789222717285,27.0032901763916,-5.8503289222717285
1612473073562,2021-02-04T21:11:51.242Z,63.526,-4.3815789222717285,24.8157901763916,-6.6628289222717285
