epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473064373,2021-02-04T21:11:49.899Z,54.329,5.833333492279053,-2.625,-38.33654022216797
1612473064414,2021-02-04T21:11:49.902Z,54.37,4.020833492279053,3.875,-38.77404022216797
1612473064453,2021-02-04T21:11:49.904Z,54.409,4.020833492279053,8.5625,-38.33654022216797
1612473064493,2021-02-04T21:11:49.915Z,54.449,5.458333492279053,-2.3125,-37.96154022216797
1612473064533,2021-02-04T21:11:49.918Z,54.489,4.708333492279053,7.875,-38.33654022216797
1612473064574,2021-02-04T21:11:49.929Z,54.53,4.708333492279053,8.5625,-38.33654022216797
1612473064613,2021-02-04T21:11:49.931Z,54.569,5.458333492279053,7.5,-37.52404022216797
1612473064653,2021-02-04T21:11:49.934Z,54.609,4.333333492279053,7.875,-38.77404022216797
1612473064692,2021-02-04T21:11:49.945Z,54.648,4.708333492279053,8.1875,-38.33654022216797
1612473064733,2021-02-04T21:11:49.947Z,54.689,5.083333492279053,6.375,-39.96154022216797
1612473064773,2021-02-04T21:11:49.949Z,54.729,4.333333492279053,9.3125,-37.96154022216797
1612473064812,2021-02-04T21:11:49.960Z,54.768,5.458333492279053,7.125,-38.33654022216797
1612473064852,2021-02-04T21:11:49.962Z,54.808,4.333333492279053,7.875,-37.52404022216797
1612473064891,2021-02-04T21:11:49.964Z,54.847,4.020833492279053,7.875,-38.33654022216797
1612473064932,2021-02-04T21:11:49.975Z,54.888,4.333333492279053,7.5,-38.33654022216797
1612473064972,2021-02-04T21:11:49.978Z,54.928,5.083333492279053,4.9375,-37.96154022216797
1612473065012,2021-02-04T21:11:49.989Z,54.968,4.708333492279053,-0.8125,-37.96154022216797
1612473065051,2021-02-04T21:11:49.991Z,55.007,4.708333492279053,6.375,-37.96154022216797
1612473065091,2021-02-04T21:11:49.994Z,55.047,4.020833492279053,7.5,-38.33654022216797
1612473065132,2021-02-04T21:11:50.005Z,55.088,5.458333492279053,7.875,-37.96154022216797
1612473065171,2021-02-04T21:11:50.007Z,55.127,5.083333492279053,6.75,-39.14904022216797
1612473065211,2021-02-04T21:11:50.009Z,55.167,4.708333492279053,9.3125,-39.96154022216797
1612473065250,2021-02-04T21:11:50.020Z,55.206,5.458333492279053,7.125,-36.71154022216797
1612473065291,2021-02-04T21:11:50.022Z,55.247,4.708333492279053,7.125,-38.77404022216797
1612473065331,2021-02-04T21:11:50.024Z,55.287,4.708333492279053,7.5,-39.58654022216797
1612473065370,2021-02-04T21:11:50.035Z,55.326,4.020833492279053,8.5625,-37.14904022216797
1612473065410,2021-02-04T21:11:50.050Z,55.366,4.708333492279053,7.875,-38.77404022216797
1612473065451,2021-02-04T21:11:50.053Z,55.407,3.6458332538604736,8.5625,-39.14904022216797
1612473065491,2021-02-04T21:11:50.064Z,55.447,4.333333492279053,6.75,-38.77404022216797
1612473065530,2021-02-04T21:11:50.066Z,55.486,4.333333492279053,10,-38.77404022216797
1612473065570,2021-02-04T21:11:50.068Z,55.526,4.333333492279053,6.375,-39.58654022216797
1612473065609,2021-02-04T21:11:50.079Z,55.565,4.708333492279053,7.5,-37.14904022216797
1612473065650,2021-02-04T21:11:50.082Z,55.606,5.083333492279053,5.6875,-37.52404022216797
1612473065690,2021-02-04T21:11:50.083Z,55.646,4.708333492279053,7.5,-39.58654022216797
1612473065729,2021-02-04T21:11:50.094Z,55.685,4.020833492279053,9.3125,-37.96154022216797
1612473065769,2021-02-04T21:11:50.097Z,55.725,5.458333492279053,8.1875,-37.96154022216797
1612473065810,2021-02-04T21:11:50.099Z,55.766,4.333333492279053,7.875,-37.96154022216797
1612473065849,2021-02-04T21:11:50.110Z,55.805,4.708333492279053,7.5,-38.33654022216797
1612473065889,2021-02-04T21:11:50.112Z,55.845,4.708333492279053,0.25,-37.52404022216797
1612473065929,2021-02-04T21:11:50.114Z,55.885,5.833333492279053,0.9375,-39.14904022216797
1612473065970,2021-02-04T21:11:50.125Z,55.926,4.333333492279053,8.9375,-39.14904022216797
1612473066009,2021-02-04T21:11:50.127Z,55.965,5.083333492279053,6.75,-39.14904022216797
1612473066049,2021-02-04T21:11:50.139Z,56.005,4.020833492279053,6.75,-41.21154022216797
1612473066088,2021-02-04T21:11:50.141Z,56.044,4.020833492279053,10.375,-37.96154022216797
1612473066128,2021-02-04T21:11:50.143Z,56.084,4.333333492279053,-3.375,-38.77404022216797
1612473066169,2021-02-04T21:11:50.154Z,56.125,4.333333492279053,8.5625,-39.96154022216797
1612473066208,2021-02-04T21:11:50.157Z,56.164,4.708333492279053,8.1875,-38.77404022216797
1612473066248,2021-02-04T21:11:50.159Z,56.204,3.6458332538604736,-1.9375,-39.14904022216797
1612473066287,2021-02-04T21:11:50.170Z,56.243,4.333333492279053,7.125,-39.14904022216797
1612473066328,2021-02-04T21:11:50.172Z,56.284,5.083333492279053,8.9375,-38.33654022216797
1612473066368,2021-02-04T21:11:50.174Z,56.324,4.020833492279053,7.125,-39.96154022216797
1612473066408,2021-02-04T21:11:50.185Z,56.364,3.6458332538604736,6.375,-39.14904022216797
1612473066447,2021-02-04T21:11:50.187Z,56.403,4.020833492279053,7.875,-38.77404022216797
1612473066487,2021-02-04T21:11:50.199Z,56.443,4.020833492279053,7.5,-39.96154022216797
1612473066528,2021-02-04T21:11:50.201Z,56.484,4.708333492279053,8.5625,-39.58654022216797
1612473066567,2021-02-04T21:11:50.203Z,56.523,4.020833492279053,7.5,-39.14904022216797
1612473066607,2021-02-04T21:11:50.214Z,56.563,3.6458332538604736,6.0625,-39.14904022216797
1612473066646,2021-02-04T21:11:50.217Z,56.602,4.333333492279053,10,-38.77404022216797
1612473066687,2021-02-04T21:11:50.218Z,56.643,4.333333492279053,7.5,-37.96154022216797
1612473066727,2021-02-04T21:11:50.229Z,56.683,3.6458332538604736,10.75,-39.58654022216797
1612473066766,2021-02-04T21:11:50.260Z,56.722,4.333333492279053,4.5625,-39.58654022216797
1612473066806,2021-02-04T21:11:50.262Z,56.762,5.083333492279053,-0.125,-39.14904022216797
1612473066847,2021-02-04T21:11:50.264Z,56.803,4.708333492279053,3.875,-40.39904022216797
1612473066887,2021-02-04T21:11:50.276Z,56.843,5.833333492279053,8.9375,-39.58654022216797
1612473066926,2021-02-04T21:11:50.278Z,56.882,5.083333492279053,7.5,-40.39904022216797
1612473066966,2021-02-04T21:11:50.289Z,56.922,4.333333492279053,9.625,-39.58654022216797
1612473067005,2021-02-04T21:11:50.291Z,56.961,4.020833492279053,8.9375,-39.58654022216797
1612473067046,2021-02-04T21:11:50.294Z,57.002,4.020833492279053,6.75,-40.39904022216797
1612473067086,2021-02-04T21:11:50.305Z,57.042,4.020833492279053,8.1875,-42.02404022216797
1612473067125,2021-02-04T21:11:50.307Z,57.081,3.6458332538604736,6.75,-40.77404022216797
1612473067165,2021-02-04T21:11:50.309Z,57.121,3.6458332538604736,8.1875,-40.83654022216797
1612473067206,2021-02-04T21:11:50.321Z,57.162,4.020833492279053,10,-42.02404022216797
1612473067245,2021-02-04T21:11:50.323Z,57.201,4.333333492279053,8.9375,-40.39904022216797
1612473067285,2021-02-04T21:11:50.334Z,57.241,3.2708332538604736,8.9375,-41.58654022216797
1612473067325,2021-02-04T21:11:50.336Z,57.281,3.6458332538604736,10.75,-42.83654022216797
1612473067366,2021-02-04T21:11:50.339Z,57.322,3.2708332538604736,6.375,-41.21154022216797
1612473067405,2021-02-04T21:11:50.350Z,57.361,4.020833492279053,7.125,-41.58654022216797
1612473067445,2021-02-04T21:11:50.352Z,57.401,3.6458332538604736,8.5625,-41.21154022216797
1612473067484,2021-02-04T21:11:50.354Z,57.44,4.333333492279053,7.875,-40.39904022216797
1612473067524,2021-02-04T21:11:50.364Z,57.48,4.333333492279053,9.3125,-40.77404022216797
1612473067565,2021-02-04T21:11:50.367Z,57.521,4.020833492279053,8.1875,-41.58654022216797
1612473067604,2021-02-04T21:11:50.369Z,57.56,4.020833492279053,10,-39.14904022216797
1612473067644,2021-02-04T21:11:50.380Z,57.6,4.020833492279053,4.9375,-39.58654022216797
1612473067683,2021-02-04T21:11:50.382Z,57.639,5.083333492279053,4.5625,-41.21154022216797
1612473067724,2021-02-04T21:11:50.384Z,57.68,4.708333492279053,2.0625,-40.39904022216797
1612473067764,2021-02-04T21:11:50.395Z,57.72,3.2708332538604736,7.5,-40.02404022216797
1612473067804,2021-02-04T21:11:50.397Z,57.76,4.708333492279053,8.9375,-42.02404022216797
1612473067843,2021-02-04T21:11:50.399Z,57.799,4.020833492279053,8.5625,-40.83654022216797
1612473067884,2021-02-04T21:11:50.410Z,57.84,3.2708332538604736,6.375,-41.21154022216797
1612473067924,2021-02-04T21:11:50.412Z,57.88,4.333333492279053,8.1875,-42.02404022216797
1612473067963,2021-02-04T21:11:50.424Z,57.919,3.2708332538604736,9.625,-41.21154022216797
1612473068003,2021-02-04T21:11:50.426Z,57.959,4.333333492279053,-4.125,-42.39904022216797
1612473068042,2021-02-04T21:11:50.428Z,57.998,5.083333492279053,7.125,-42.39904022216797
1612473068083,2021-02-04T21:11:50.439Z,58.039,4.020833492279053,7.5,-40.39904022216797
1612473068123,2021-02-04T21:11:50.442Z,58.079,3.6458332538604736,0.625,-42.02404022216797
1612473068162,2021-02-04T21:11:50.444Z,58.118,3.2708332538604736,8.9375,-42.02404022216797
1612473068202,2021-02-04T21:11:50.455Z,58.158,3.6458332538604736,10.375,-40.39904022216797
1612473068243,2021-02-04T21:11:50.457Z,58.199,4.020833492279053,6.375,-41.21154022216797
1612473068283,2021-02-04T21:11:50.459Z,58.239,5.083333492279053,7.5,-40.39904022216797
1612473068322,2021-02-04T21:11:50.470Z,58.278,5.458333492279053,7.5,-39.96154022216797
1612473068362,2021-02-04T21:11:50.473Z,58.318,3.2708332538604736,9.3125,-40.39904022216797
1612473068403,2021-02-04T21:11:50.484Z,58.359,3.6458332538604736,7.875,-39.96154022216797
1612473068442,2021-02-04T21:11:50.487Z,58.398,5.833333492279053,8.5625,-37.52404022216797
1612473068482,2021-02-04T21:11:50.488Z,58.438,4.333333492279053,6.0625,-40.02404022216797
1612473068521,2021-02-04T21:11:50.499Z,58.477,4.708333492279053,8.5625,-39.96154022216797
1612473068561,2021-02-04T21:11:50.502Z,58.517,4.708333492279053,7.875,-38.33654022216797
1612473068602,2021-02-04T21:11:50.514Z,58.558,4.020833492279053,4.9375,-39.58654022216797
1612473068641,2021-02-04T21:11:50.516Z,58.597,5.083333492279053,2.75,-39.14904022216797
1612473068681,2021-02-04T21:11:50.518Z,58.637,4.333333492279053,9.3125,-38.77404022216797
1612473068721,2021-02-04T21:11:50.529Z,58.677,5.833333492279053,8.5625,-38.33654022216797
1612473068762,2021-02-04T21:11:50.532Z,58.718,5.458333492279053,8.5625,-37.14904022216797
1612473068801,2021-02-04T21:11:50.533Z,58.757,4.708333492279053,6.0625,-36.71154022216797
1612473068841,2021-02-04T21:11:50.544Z,58.797,5.833333492279053,7.875,-38.77404022216797
1612473068880,2021-02-04T21:11:50.547Z,58.836,5.083333492279053,7.5,-37.96154022216797
1612473068921,2021-02-04T21:11:50.549Z,58.877,5.833333492279053,6.375,-37.14904022216797
1612473068961,2021-02-04T21:11:50.560Z,58.917,6.145833492279053,8.5625,-39.14904022216797
1612473069000,2021-02-04T21:11:50.562Z,58.956,7.270833492279053,7.125,-37.52404022216797
1612473069040,2021-02-04T21:11:50.564Z,58.996,6.145833492279053,7.5,-37.14904022216797
1612473069081,2021-02-04T21:11:50.576Z,59.037,5.458333492279053,8.1875,-38.77404022216797
1612473069120,2021-02-04T21:11:50.578Z,59.076,5.833333492279053,7.5,-36.71154022216797
1612473069160,2021-02-04T21:11:50.589Z,59.116,5.833333492279053,6.75,-37.14904022216797
1612473069200,2021-02-04T21:11:50.591Z,59.156,5.458333492279053,9.3125,-37.52404022216797
1612473069241,2021-02-04T21:11:50.606Z,59.197,6.145833492279053,7.125,-37.14904022216797
1612473069280,2021-02-04T21:11:50.609Z,59.236,6.520833492279053,7.125,-36.33654022216797
1612473069320,2021-02-04T21:11:50.619Z,59.276,5.083333492279053,7.125,-37.96154022216797
1612473069359,2021-02-04T21:11:50.622Z,59.315,5.458333492279053,6.375,-37.52404022216797
1612473069399,2021-02-04T21:11:50.624Z,59.355,5.458333492279053,7.5,-35.08654022216797
1612473069440,2021-02-04T21:11:50.635Z,59.396,6.145833492279053,4.9375,-38.77404022216797
1612473069479,2021-02-04T21:11:50.637Z,59.435,5.083333492279053,4.25,-36.33654022216797
1612473069519,2021-02-04T21:11:50.649Z,59.475,6.145833492279053,-1.9375,-36.27404022216797
1612473069558,2021-02-04T21:11:50.651Z,59.514,6.145833492279053,2.0625,-39.58654022216797
1612473069599,2021-02-04T21:11:50.653Z,59.555,6.895833492279053,7.125,-37.14904022216797
1612473069639,2021-02-04T21:11:50.664Z,59.595,5.833333492279053,8.1875,-37.14904022216797
1612473069679,2021-02-04T21:11:50.667Z,59.635,6.895833492279053,8.9375,-37.96154022216797
1612473069718,2021-02-04T21:11:50.668Z,59.674,5.833333492279053,7.5,-36.71154022216797
1612473069759,2021-02-04T21:11:50.680Z,59.715,6.520833492279053,0.25,-37.14904022216797
1612473069799,2021-02-04T21:11:50.682Z,59.755,6.520833492279053,5.6875,-37.14904022216797
1612473069838,2021-02-04T21:11:50.684Z,59.794,6.520833492279053,7.5,-36.71154022216797
1612473069878,2021-02-04T21:11:50.695Z,59.834,6.520833492279053,-4.8125,-36.33654022216797
1612473069919,2021-02-04T21:11:50.725Z,59.875,4.708333492279053,7.875,-37.96154022216797
1612473069958,2021-02-04T21:11:50.727Z,59.914,5.458333492279053,7.875,-36.71154022216797
1612473069998,2021-02-04T21:11:50.729Z,59.954,5.083333492279053,2.0625,-38.33654022216797
1612473070037,2021-02-04T21:11:50.740Z,59.993,5.833333492279053,6.375,-38.77404022216797
1612473070078,2021-02-04T21:11:50.743Z,60.034,4.708333492279053,7.5,-38.77404022216797
1612473070118,2021-02-04T21:11:50.744Z,60.074,5.458333492279053,5.6875,-36.33654022216797
1612473070158,2021-02-04T21:11:50.755Z,60.114,6.145833492279053,6.375,-36.71154022216797
1612473070199,2021-02-04T21:11:50.757Z,60.155,5.458333492279053,8.5625,-37.14904022216797
1612473070238,2021-02-04T21:11:50.769Z,60.194,6.520833492279053,7.125,-37.14904022216797
1612473070278,2021-02-04T21:11:50.771Z,60.234,5.458333492279053,6.75,-36.71154022216797
1612473070317,2021-02-04T21:11:50.773Z,60.273,5.833333492279053,6.75,-36.33654022216797
1612473070357,2021-02-04T21:11:50.784Z,60.313,6.895833492279053,4.9375,-36.71154022216797
1612473070398,2021-02-04T21:11:50.787Z,60.354,5.833333492279053,7.125,-37.52404022216797
1612473070437,2021-02-04T21:11:50.788Z,60.393,5.458333492279053,1.6875,-35.08654022216797
1612473070477,2021-02-04T21:11:50.799Z,60.433,5.833333492279053,1.3125,-37.52404022216797
1612473070516,2021-02-04T21:11:50.802Z,60.472,6.145833492279053,7.5,-37.96154022216797
1612473070556,2021-02-04T21:11:50.804Z,60.512,6.895833492279053,6.375,-37.52404022216797
1612473070597,2021-02-04T21:11:50.815Z,60.553,5.083333492279053,3.875,-37.96154022216797
1612473070637,2021-02-04T21:11:50.817Z,60.593,5.833333492279053,8.9375,-37.14904022216797
1612473070676,2021-02-04T21:11:50.819Z,60.632,6.520833492279053,7.875,-36.71154022216797
1612473070716,2021-02-04T21:11:50.831Z,60.672,6.145833492279053,8.1875,-38.33654022216797
1612473070757,2021-02-04T21:11:50.833Z,60.713,4.708333492279053,6.375,-37.14904022216797
1612473070796,2021-02-04T21:11:50.844Z,60.752,6.145833492279053,7.125,-37.96154022216797
1612473070836,2021-02-04T21:11:50.847Z,60.792,6.145833492279053,6.75,-38.77404022216797
1612473070875,2021-02-04T21:11:50.848Z,60.831,5.458333492279053,7.5,-36.33654022216797
1612473070916,2021-02-04T21:11:50.859Z,60.872,6.520833492279053,6.75,-37.14904022216797
1612473070956,2021-02-04T21:11:50.862Z,60.912,6.145833492279053,6.75,-38.33654022216797
1612473070995,2021-02-04T21:11:50.864Z,60.951,6.145833492279053,6.75,-35.89904022216797
1612473071035,2021-02-04T21:11:50.875Z,60.991,5.083333492279053,8.5625,-36.33654022216797
1612473071076,2021-02-04T21:11:50.877Z,61.032,6.520833492279053,7.125,-37.96154022216797
1612473071116,2021-02-04T21:11:50.879Z,61.072,5.833333492279053,7.875,-35.52404022216797
1612473071155,2021-02-04T21:11:50.891Z,61.111,6.520833492279053,6.0625,-35.52404022216797
1612473071195,2021-02-04T21:11:50.892Z,61.151,5.833333492279053,6.75,-37.52404022216797
1612473071234,2021-02-04T21:11:50.894Z,61.19,5.833333492279053,7.875,-36.71154022216797
1612473071275,2021-02-04T21:11:50.905Z,61.231,5.458333492279053,8.1875,-37.52404022216797
1612473071315,2021-02-04T21:11:50.908Z,61.271,6.145833492279053,8.1875,-37.52404022216797
1612473071354,2021-02-04T21:11:50.919Z,61.31,6.520833492279053,0.9375,-35.89904022216797
1612473071394,2021-02-04T21:11:50.921Z,61.35,6.520833492279053,2.75,-36.71154022216797
1612473071435,2021-02-04T21:11:50.923Z,61.391,5.458333492279053,7.5,-37.96154022216797
1612473071474,2021-02-04T21:11:50.935Z,61.43,6.895833492279053,4.5625,-36.33654022216797
1612473071514,2021-02-04T21:11:50.937Z,61.47,6.145833492279053,7.125,-35.08654022216797
1612473071554,2021-02-04T21:11:50.939Z,61.51,5.458333492279053,7.125,-38.33654022216797
1612473071595,2021-02-04T21:11:50.950Z,61.551,5.458333492279053,8.1875,-36.33654022216797
1612473071634,2021-02-04T21:11:50.953Z,61.59,5.833333492279053,6.75,-35.89904022216797
1612473071674,2021-02-04T21:11:50.964Z,61.63,4.708333492279053,6.0625,-36.33654022216797
1612473071713,2021-02-04T21:11:50.966Z,61.669,6.145833492279053,5.3125,-36.33654022216797
1612473071754,2021-02-04T21:11:50.968Z,61.71,6.520833492279053,-1.1875,-36.33654022216797
1612473071794,2021-02-04T21:11:50.979Z,61.75,6.520833492279053,4.5625,-35.52404022216797
1612473071833,2021-02-04T21:11:50.982Z,61.789,6.145833492279053,6.375,-34.64904022216797
1612473071873,2021-02-04T21:11:50.983Z,61.829,7.270833492279053,-4.8125,-36.33654022216797
1612473071914,2021-02-04T21:11:50.994Z,61.87,6.895833492279053,7.875,-36.33654022216797
1612473071953,2021-02-04T21:11:50.997Z,61.909,6.895833492279053,7.125,-35.52404022216797
1612473071993,2021-02-04T21:11:50.999Z,61.949,5.833333492279053,2.75,-37.14904022216797
1612473072033,2021-02-04T21:11:51.010Z,61.989,7.270833492279053,7.125,-36.71154022216797
1612473072074,2021-02-04T21:11:51.012Z,62.03,6.895833492279053,8.1875,-35.52404022216797
1612473072113,2021-02-04T21:11:51.014Z,62.069,6.520833492279053,7.875,-35.08654022216797
1612473072153,2021-02-04T21:11:51.025Z,62.109,6.145833492279053,6.75,-35.89904022216797
1612473072192,2021-02-04T21:11:51.028Z,62.148,6.895833492279053,6.75,-35.52404022216797
1612473072232,2021-02-04T21:11:51.039Z,62.188,6.145833492279053,6.375,-36.33654022216797
1612473072273,2021-02-04T21:11:51.042Z,62.229,6.520833492279053,2.4375,-35.89904022216797
1612473072312,2021-02-04T21:11:51.043Z,62.268,5.458333492279053,0.9375,-35.52404022216797
1612473072352,2021-02-04T21:11:51.055Z,62.308,6.895833492279053,7.5,-35.08654022216797
1612473072391,2021-02-04T21:11:51.058Z,62.347,6.895833492279053,6.375,-36.71154022216797
1612473072432,2021-02-04T21:11:51.069Z,62.388,5.833333492279053,7.875,-34.71154022216797
1612473072472,2021-02-04T21:11:51.071Z,62.428,6.145833492279053,7.5,-36.71154022216797
1612473072512,2021-02-04T21:11:51.073Z,62.468,6.520833492279053,6.75,-35.89904022216797
1612473072551,2021-02-04T21:11:51.084Z,62.507,6.895833492279053,5.6875,-35.52404022216797
1612473072592,2021-02-04T21:11:51.087Z,62.548,6.520833492279053,6.0625,-35.89904022216797
1612473072632,2021-02-04T21:11:51.088Z,62.588,7.645833492279053,7.5,-35.08654022216797
1612473072671,2021-02-04T21:11:51.100Z,62.627,6.520833492279053,7.125,-34.27404022216797
1612473072711,2021-02-04T21:11:51.102Z,62.667,5.458333492279053,7.125,-36.71154022216797
1612473072750,2021-02-04T21:11:51.104Z,62.706,6.145833492279053,7.125,-35.08654022216797
1612473072791,2021-02-04T21:11:51.115Z,62.747,6.520833492279053,7.875,-35.52404022216797
1612473072831,2021-02-04T21:11:51.117Z,62.787,7.270833492279053,8.1875,-35.89904022216797
