epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473065625,2021-02-04T21:11:59.437Z,55.57,-10.768750190734863,5.520312309265137,-65.23124694824219
1612473065664,2021-02-04T21:11:59.452Z,55.609,-10.018750190734863,4.082812309265137,-66.79374694824219
1612473065705,2021-02-04T21:11:59.466Z,55.65,-11.143750190734863,4.770312309265137,-66.41874694824219
1612473065745,2021-02-04T21:11:59.481Z,55.69,-10.768750190734863,5.145312309265137,-65.23124694824219
1612473065784,2021-02-04T21:11:59.495Z,55.729,-11.143750190734863,4.457812309265137,-66.79374694824219
1612473065825,2021-02-04T21:11:59.510Z,55.77,-11.456250190734863,3.707812547683716,-66.41874694824219
1612473065865,2021-02-04T21:11:59.512Z,55.81,-9.643750190734863,4.770312309265137,-65.66874694824219
1612473065905,2021-02-04T21:11:59.527Z,55.85,-10.768750190734863,4.082812309265137,-66.41874694824219
1612473065946,2021-02-04T21:11:59.541Z,55.891,-9.268750190734863,3.707812547683716,-66.04374694824219
1612473065985,2021-02-04T21:11:59.556Z,55.93,-10.018750190734863,4.457812309265137,-66.41874694824219
1612473066025,2021-02-04T21:11:59.570Z,55.97,-10.393750190734863,4.082812309265137,-66.79374694824219
1612473066066,2021-02-04T21:11:59.572Z,56.011,-9.268750190734863,4.457812309265137,-65.98124694824219
1612473066105,2021-02-04T21:11:59.586Z,56.05,-8.893750190734863,4.832812309265137,-65.98124694824219
1612473066145,2021-02-04T21:11:59.601Z,56.09,-11.456250190734863,4.832812309265137,-66.79374694824219
1612473066186,2021-02-04T21:11:59.616Z,56.131,-9.643750190734863,3.332812547683716,-66.79374694824219
1612473066225,2021-02-04T21:11:59.630Z,56.17,-11.831250190734863,5.145312309265137,-65.60624694824219
1612473066265,2021-02-04T21:11:59.632Z,56.21,-10.018750190734863,3.707812547683716,-66.04374694824219
1612473066306,2021-02-04T21:11:59.647Z,56.251,-11.143750190734863,3.707812547683716,-66.79374694824219
1612473066345,2021-02-04T21:11:59.661Z,56.29,-11.831250190734863,4.457812309265137,-66.41874694824219
1612473066385,2021-02-04T21:11:59.676Z,56.33,-10.018750190734863,2.582812547683716,-67.60624694824219
1612473066426,2021-02-04T21:11:59.690Z,56.371,-10.018750190734863,4.082812309265137,-66.41874694824219
1612473066466,2021-02-04T21:11:59.705Z,56.411,-11.143750190734863,4.832812309265137,-65.98124694824219
1612473066505,2021-02-04T21:11:59.707Z,56.45,-9.643750190734863,2.207812547683716,-66.41874694824219
1612473066546,2021-02-04T21:11:59.721Z,56.491,-10.018750190734863,3.707812547683716,-66.79374694824219
1612473066586,2021-02-04T21:11:59.736Z,56.531,-8.893750190734863,4.457812309265137,-65.23124694824219
1612473066625,2021-02-04T21:11:59.751Z,56.57,-10.018750190734863,0.770312488079071,-66.79374694824219
1612473066666,2021-02-04T21:11:59.766Z,56.611,-9.643750190734863,4.082812309265137,-66.48124694824219
1612473066706,2021-02-04T21:11:59.781Z,56.651,-11.831250190734863,4.457812309265137,-65.66874694824219
1612473066745,2021-02-04T21:11:59.782Z,56.69,-10.393750190734863,4.457812309265137,-67.23124694824219
1612473066786,2021-02-04T21:11:59.796Z,56.731,-9.643750190734863,4.082812309265137,-65.98124694824219
1612473066826,2021-02-04T21:11:59.811Z,56.771,-10.018750190734863,3.707812547683716,-65.60624694824219
1612473066865,2021-02-04T21:11:59.825Z,56.81,-10.768750190734863,4.457812309265137,-67.66874694824219
1612473066906,2021-02-04T21:11:59.840Z,56.851,-10.018750190734863,4.770312309265137,-64.79374694824219
1612473066946,2021-02-04T21:11:59.842Z,56.891,-10.018750190734863,3.707812547683716,-65.23124694824219
1612473066986,2021-02-04T21:11:59.856Z,56.931,-8.893750190734863,2.957812547683716,-66.04374694824219
1612473067027,2021-02-04T21:11:59.871Z,56.972,-10.018750190734863,4.082812309265137,-66.79374694824219
1612473067066,2021-02-04T21:11:59.886Z,57.011,-9.643750190734863,3.707812547683716,-65.60624694824219
1612473067106,2021-02-04T21:11:59.900Z,57.051,-11.143750190734863,2.957812547683716,-65.16874694824219
1612473067145,2021-02-04T21:11:59.902Z,57.09,-11.143750190734863,2.582812547683716,-66.79374694824219
1612473067186,2021-02-04T21:11:59.916Z,57.131,-10.768750190734863,3.707812547683716,-64.79374694824219
1612473067226,2021-02-04T21:11:59.931Z,57.171,-10.018750190734863,4.832812309265137,-66.41874694824219
1612473067265,2021-02-04T21:11:59.946Z,57.21,-10.393750190734863,4.457812309265137,-65.23124694824219
1612473067306,2021-02-04T21:11:59.960Z,57.251,-9.643750190734863,3.332812547683716,-65.16874694824219
1612473067346,2021-02-04T21:11:59.962Z,57.291,-9.268750190734863,1.8328125476837158,-64.79374694824219
1612473067385,2021-02-04T21:11:59.977Z,57.33,-10.393750190734863,-0.35468751192092896,-65.60624694824219
1612473067426,2021-02-04T21:11:59.991Z,57.371,-11.456250190734863,2.207812547683716,-64.41874694824219
1612473067466,2021-02-04T21:12:00.006Z,57.411,-10.768750190734863,-4.417187690734863,-64.79374694824219
1612473067506,2021-02-04T21:12:00.020Z,57.451,-11.143750190734863,-2.917187452316284,-66.41874694824219
1612473067547,2021-02-04T21:12:00.035Z,57.492,-10.393750190734863,-0.729687511920929,-65.60624694824219
1612473067586,2021-02-04T21:12:00.037Z,57.531,-10.018750190734863,1.8328125476837158,-65.16874694824219
1612473067626,2021-02-04T21:12:00.051Z,57.571,-10.018750190734863,4.457812309265137,-65.23124694824219
1612473067667,2021-02-04T21:12:00.066Z,57.612,-10.018750190734863,5.145312309265137,-64.41874694824219
1612473067706,2021-02-04T21:12:00.081Z,57.651,-10.393750190734863,2.582812547683716,-64.41874694824219
1612473067746,2021-02-04T21:12:00.095Z,57.691,-10.768750190734863,3.332812547683716,-65.60624694824219
1612473067787,2021-02-04T21:12:00.097Z,57.732,-10.393750190734863,5.145312309265137,-65.16874694824219
1612473067826,2021-02-04T21:12:00.111Z,57.771,-11.456250190734863,2.957812547683716,-65.98124694824219
1612473067866,2021-02-04T21:12:00.126Z,57.811,-9.643750190734863,3.332812547683716,-67.23124694824219
1612473067907,2021-02-04T21:12:00.141Z,57.852,-10.768750190734863,4.457812309265137,-64.41874694824219
1612473067947,2021-02-04T21:12:00.155Z,57.892,-10.018750190734863,4.082812309265137,-66.41874694824219
1612473067986,2021-02-04T21:12:00.170Z,57.931,-10.018750190734863,2.957812547683716,-67.23124694824219
1612473068027,2021-02-04T21:12:00.172Z,57.972,-11.456250190734863,4.457812309265137,-64.79374694824219
1612473068067,2021-02-04T21:12:00.186Z,58.012,-7.831250190734863,4.082812309265137,-66.79374694824219
1612473068106,2021-02-04T21:12:00.201Z,58.051,-10.768750190734863,2.957812547683716,-65.98124694824219
1612473068147,2021-02-04T21:12:00.216Z,58.092,-11.143750190734863,4.082812309265137,-64.85624694824219
1612473068187,2021-02-04T21:12:00.230Z,58.132,-11.831250190734863,2.957812547683716,-65.23124694824219
1612473068226,2021-02-04T21:12:00.232Z,58.171,-9.643750190734863,4.457812309265137,-66.41874694824219
1612473068267,2021-02-04T21:12:00.246Z,58.212,-11.143750190734863,3.707812547683716,-64.79374694824219
1612473068307,2021-02-04T21:12:00.291Z,58.252,-9.643750190734863,4.082812309265137,-65.23124694824219
1612473068346,2021-02-04T21:12:00.305Z,58.291,-10.393750190734863,4.082812309265137,-63.60625076293945
1612473068387,2021-02-04T21:12:00.320Z,58.332,-10.393750190734863,2.582812547683716,-64.41874694824219
1612473068427,2021-02-04T21:12:00.323Z,58.372,-10.393750190734863,2.957812547683716,-63.60625076293945
1612473068467,2021-02-04T21:12:00.336Z,58.412,-11.143750190734863,2.207812547683716,-64.79374694824219
1612473068508,2021-02-04T21:12:00.351Z,58.453,-10.768750190734863,3.707812547683716,-63.60625076293945
1612473068547,2021-02-04T21:12:00.366Z,58.492,-10.018750190734863,0.770312488079071,-62.85625076293945
1612473068587,2021-02-04T21:12:00.380Z,58.532,-10.018750190734863,3.332812547683716,-64.85624694824219
1612473068626,2021-02-04T21:12:00.382Z,58.571,-9.643750190734863,2.957812547683716,-62.04375076293945
1612473068667,2021-02-04T21:12:00.396Z,58.612,-10.018750190734863,0.770312488079071,-64.04374694824219
1612473068707,2021-02-04T21:12:00.411Z,58.652,-11.143750190734863,3.332812547683716,-65.23124694824219
1612473068746,2021-02-04T21:12:00.426Z,58.691,-11.143750190734863,3.332812547683716,-63.23125076293945
1612473068787,2021-02-04T21:12:00.440Z,58.732,-10.393750190734863,-1.4796874523162842,-63.66875076293945
1612473068827,2021-02-04T21:12:00.442Z,58.772,-9.643750190734863,3.707812547683716,-65.23124694824219
1612473068866,2021-02-04T21:12:00.457Z,58.811,-10.393750190734863,4.082812309265137,-63.23125076293945
1612473068907,2021-02-04T21:12:00.471Z,58.852,-8.893750190734863,-2.917187452316284,-63.60625076293945
1612473068947,2021-02-04T21:12:00.486Z,58.892,-11.143750190734863,2.957812547683716,-65.23124694824219
1612473068987,2021-02-04T21:12:00.500Z,58.932,-9.643750190734863,3.332812547683716,-61.60625076293945
1612473069028,2021-02-04T21:12:00.515Z,58.973,-10.768750190734863,-5.479687690734863,-63.60625076293945
1612473069067,2021-02-04T21:12:00.517Z,59.012,-10.393750190734863,3.332812547683716,-64.41874694824219
1612473069107,2021-02-04T21:12:00.531Z,59.052,-8.893750190734863,2.957812547683716,-62.04375076293945
1612473069148,2021-02-04T21:12:00.545Z,59.093,-10.393750190734863,-9.917187690734863,-62.41875076293945
1612473069187,2021-02-04T21:12:00.560Z,59.132,-8.518750190734863,1.5203125476837158,-64.04374694824219
1612473069227,2021-02-04T21:12:00.563Z,59.172,-10.768750190734863,2.207812547683716,-62.04375076293945
1612473069268,2021-02-04T21:12:00.577Z,59.213,-9.643750190734863,-12.479687690734863,-62.85625076293945
1612473069307,2021-02-04T21:12:00.592Z,59.252,-10.018750190734863,1.5203125476837158,-63.60625076293945
1612473069347,2021-02-04T21:12:00.606Z,59.292,-9.643750190734863,2.582812547683716,-62.85625076293945
1612473069388,2021-02-04T21:12:00.620Z,59.333,-8.893750190734863,-13.604687690734863,-63.98125076293945
1612473069427,2021-02-04T21:12:00.622Z,59.372,-10.768750190734863,1.1453125476837158,-63.60625076293945
1612473069467,2021-02-04T21:12:00.637Z,59.412,-10.018750190734863,2.957812547683716,-61.60625076293945
1612473069508,2021-02-04T21:12:00.651Z,59.453,-10.393750190734863,-12.479687690734863,-62.85625076293945
1612473069548,2021-02-04T21:12:00.666Z,59.493,-9.643750190734863,2.957812547683716,-62.79375076293945
1612473069587,2021-02-04T21:12:00.680Z,59.532,-8.893750190734863,3.332812547683716,-62.85625076293945
1612473069628,2021-02-04T21:12:00.695Z,59.573,-10.393750190734863,-12.104687690734863,-62.79375076293945
1612473069668,2021-02-04T21:12:00.697Z,59.613,-10.018750190734863,1.5203125476837158,-65.23124694824219
1612473069707,2021-02-04T21:12:00.711Z,59.652,-10.768750190734863,2.957812547683716,-63.60625076293945
1612473069748,2021-02-04T21:12:00.726Z,59.693,-10.018750190734863,-9.917187690734863,-61.60625076293945
1612473069788,2021-02-04T21:12:00.740Z,59.733,-9.268750190734863,2.582812547683716,-63.60625076293945
1612473069827,2021-02-04T21:12:00.742Z,59.772,-10.768750190734863,2.582812547683716,-61.66875076293945
1612473069868,2021-02-04T21:12:00.756Z,59.813,-9.643750190734863,-8.792187690734863,-61.60625076293945
1612473069908,2021-02-04T21:12:00.771Z,59.853,-9.268750190734863,2.207812547683716,-63.23125076293945
1612473069947,2021-02-04T21:12:00.786Z,59.892,-10.018750190734863,4.082812309265137,-63.60625076293945
1612473069988,2021-02-04T21:12:00.800Z,59.933,-10.018750190734863,-6.979687690734863,-62.04375076293945
1612473070028,2021-02-04T21:12:00.802Z,59.973,-10.393750190734863,0.39531248807907104,-63.60625076293945
1612473070068,2021-02-04T21:12:00.816Z,60.013,-9.643750190734863,2.582812547683716,-63.23125076293945
1612473070107,2021-02-04T21:12:00.831Z,60.052,-9.643750190734863,-3.667187452316284,-62.04375076293945
1612473070148,2021-02-04T21:12:00.846Z,60.093,-10.768750190734863,2.957812547683716,-64.04374694824219
1612473070188,2021-02-04T21:12:00.861Z,60.133,-11.143750190734863,3.332812547683716,-63.23125076293945
1612473070227,2021-02-04T21:12:00.862Z,60.172,-9.643750190734863,-1.1046874523162842,-62.04375076293945
1612473070268,2021-02-04T21:12:00.877Z,60.213,-9.268750190734863,2.582812547683716,-63.60625076293945
1612473070308,2021-02-04T21:12:00.891Z,60.253,-10.768750190734863,0.39531248807907104,-62.41875076293945
1612473070347,2021-02-04T21:12:00.906Z,60.292,-10.018750190734863,-4.792187690734863,-62.85625076293945
1612473070388,2021-02-04T21:12:00.920Z,60.333,-10.768750190734863,-2.917187452316284,-64.41874694824219
1612473070428,2021-02-04T21:12:00.935Z,60.373,-11.143750190734863,-7.354687690734863,-64.41874694824219
1612473070467,2021-02-04T21:12:00.937Z,60.412,-9.268750190734863,-6.604687690734863,-62.85625076293945
1612473070509,2021-02-04T21:12:00.951Z,60.454,-9.643750190734863,-4.417187690734863,-63.98125076293945
1612473070548,2021-02-04T21:12:00.967Z,60.493,-9.268750190734863,-0.35468751192092896,-63.60625076293945
1612473070588,2021-02-04T21:12:00.981Z,60.533,-8.143750190734863,0.770312488079071,-63.23125076293945
1612473070629,2021-02-04T21:12:00.995Z,60.574,-10.768750190734863,4.457812309265137,-65.16874694824219
1612473070668,2021-02-04T21:12:00.997Z,60.613,-10.393750190734863,3.707812547683716,-64.04374694824219
1612473070708,2021-02-04T21:12:01.013Z,60.653,-10.393750190734863,-1.4796874523162842,-63.60625076293945
1612473070749,2021-02-04T21:12:01.027Z,60.694,-10.393750190734863,3.707812547683716,-63.23125076293945
1612473070788,2021-02-04T21:12:01.041Z,60.733,-9.643750190734863,3.332812547683716,-64.04374694824219
1612473070828,2021-02-04T21:12:01.055Z,60.773,-11.143750190734863,3.332812547683716,-62.41875076293945
1612473070869,2021-02-04T21:12:01.070Z,60.814,-11.143750190734863,2.957812547683716,-64.79374694824219
1612473070908,2021-02-04T21:12:01.072Z,60.853,-10.768750190734863,4.457812309265137,-63.98125076293945
1612473070948,2021-02-04T21:12:01.086Z,60.893,-9.643750190734863,3.332812547683716,-63.23125076293945
1612473070989,2021-02-04T21:12:01.101Z,60.934,-10.018750190734863,4.082812309265137,-62.85625076293945
1612473071029,2021-02-04T21:12:01.116Z,60.974,-10.018750190734863,2.582812547683716,-63.23125076293945
1612473071068,2021-02-04T21:12:01.131Z,61.013,-10.393750190734863,3.707812547683716,-63.23125076293945
1612473071108,2021-02-04T21:12:01.145Z,61.053,-9.643750190734863,3.332812547683716,-62.85625076293945
1612473071149,2021-02-04T21:12:01.147Z,61.094,-10.768750190734863,4.457812309265137,-63.60625076293945
1612473071188,2021-02-04T21:12:01.162Z,61.133,-9.643750190734863,3.707812547683716,-63.23125076293945
1612473071228,2021-02-04T21:12:01.176Z,61.173,-10.768750190734863,3.332812547683716,-63.66875076293945
1612473071269,2021-02-04T21:12:01.191Z,61.214,-10.018750190734863,3.332812547683716,-62.85625076293945
1612473071308,2021-02-04T21:12:01.205Z,61.253,-10.018750190734863,2.582812547683716,-62.85625076293945
1612473071348,2021-02-04T21:12:01.220Z,61.293,-11.143750190734863,2.207812547683716,-64.41874694824219
1612473071389,2021-02-04T21:12:01.223Z,61.334,-9.643750190734863,2.957812547683716,-62.79375076293945
1612473071428,2021-02-04T21:12:01.236Z,61.373,-9.643750190734863,2.957812547683716,-63.98125076293945
1612473071468,2021-02-04T21:12:01.281Z,61.413,-9.268750190734863,4.082812309265137,-64.04374694824219
1612473071509,2021-02-04T21:12:01.295Z,61.454,-10.018750190734863,2.957812547683716,-63.60625076293945
1612473071549,2021-02-04T21:12:01.297Z,61.494,-10.768750190734863,3.707812547683716,-62.04375076293945
1612473071588,2021-02-04T21:12:01.312Z,61.533,-9.268750190734863,2.957812547683716,-61.98125076293945
1612473071629,2021-02-04T21:12:01.326Z,61.574,-10.768750190734863,3.707812547683716,-61.98125076293945
1612473071669,2021-02-04T21:12:01.341Z,61.614,-9.643750190734863,4.082812309265137,-63.60625076293945
1612473071708,2021-02-04T21:12:01.355Z,61.653,-10.768750190734863,3.707812547683716,-64.04374694824219
1612473071749,2021-02-04T21:12:01.370Z,61.694,-10.018750190734863,3.332812547683716,-63.66875076293945
1612473071789,2021-02-04T21:12:01.372Z,61.734,-10.018750190734863,2.207812547683716,-62.41875076293945
1612473071828,2021-02-04T21:12:01.386Z,61.773,-9.643750190734863,2.957812547683716,-64.41874694824219
1612473071869,2021-02-04T21:12:01.402Z,61.814,-9.643750190734863,2.957812547683716,-63.23125076293945
1612473071909,2021-02-04T21:12:01.416Z,61.854,-11.456250190734863,4.082812309265137,-62.85625076293945
1612473071948,2021-02-04T21:12:01.430Z,61.893,-9.643750190734863,3.707812547683716,-63.66875076293945
1612473071988,2021-02-04T21:12:01.432Z,61.933,-8.893750190734863,4.770312309265137,-62.04375076293945
1612473072029,2021-02-04T21:12:01.447Z,61.974,-11.143750190734863,4.770312309265137,-63.23125076293945
1612473072069,2021-02-04T21:12:01.461Z,62.014,-9.643750190734863,4.770312309265137,-63.23125076293945
1612473072108,2021-02-04T21:12:01.476Z,62.053,-10.018750190734863,3.707812547683716,-62.48125076293945
1612473072149,2021-02-04T21:12:01.490Z,62.094,-10.018750190734863,3.707812547683716,-62.85625076293945
1612473072189,2021-02-04T21:12:01.505Z,62.134,-10.393750190734863,3.707812547683716,-63.66875076293945
1612473072228,2021-02-04T21:12:01.507Z,62.173,-10.018750190734863,2.957812547683716,-62.79375076293945
1612473072269,2021-02-04T21:12:01.521Z,62.214,-9.268750190734863,4.457812309265137,-63.60625076293945
1612473072309,2021-02-04T21:12:01.536Z,62.254,-9.268750190734863,2.957812547683716,-62.41875076293945
1612473072348,2021-02-04T21:12:01.551Z,62.293,-10.768750190734863,3.707812547683716,-61.98125076293945
1612473072389,2021-02-04T21:12:01.565Z,62.334,-9.643750190734863,3.332812547683716,-61.60625076293945
1612473072429,2021-02-04T21:12:01.567Z,62.374,-9.643750190734863,1.8328125476837158,-62.41875076293945
1612473072468,2021-02-04T21:12:01.581Z,62.413,-10.768750190734863,4.457812309265137,-62.41875076293945
