epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473049233,2021-02-04T21:10:49.234Z,39.194,-0.8832785872929719,-0.32367361205260364,0.07096706562927554,0.33168962251858636
1612473049248,2021-02-04T21:10:49.249Z,39.209,-0.8828752062058042,-0.3237411033640097,0.07443665115458369,0.33193712239609985
1612473049279,2021-02-04T21:10:49.279Z,39.24,-0.8825916342722938,-0.32347742062129087,0.0775858472179961,0.3322270334759404
1612473049294,2021-02-04T21:10:49.294Z,39.255,-0.8825666839754897,-0.3230129558188014,0.08013530837350005,0.3321400473619427
1612473049308,2021-02-04T21:10:49.309Z,39.269,-0.8828317114829907,-0.32262255065033524,0.08181598200748297,0.3314045927564019
1612473049339,2021-02-04T21:10:49.339Z,39.3,-0.8832227144432633,-0.32229844931482937,0.08329541506844176,0.3303077657114742
1612473049353,2021-02-04T21:10:49.354Z,39.314,-0.8836990353966554,-0.3219069698949028,0.08486487573348374,0.32901348063391517
1612473049368,2021-02-04T21:10:49.369Z,39.329,-0.884016087462254,-0.3217266022094814,0.0862221072646198,0.3279836867246886
1612473049383,2021-02-04T21:10:49.384Z,39.344,-0.8842751444647314,-0.3214145282596453,0.08757935003700894,0.32723084718987505
1612473049413,2021-02-04T21:10:49.414Z,39.374,-0.884419518465817,-0.3210427895401622,0.08914986213453845,0.32678118783423954
1612473049428,2021-02-04T21:10:49.429Z,39.389,-0.8845793378010101,-0.320624528115253,0.09045991344422037,0.3263990060739493
1612473049443,2021-02-04T21:10:49.443Z,39.404,-0.8847565071647437,-0.3202720000756904,0.09148877236303692,0.325977872759278
1612473049473,2021-02-04T21:10:49.474Z,39.434,-0.8850286527698886,-0.3199340611693775,0.09220694923609166,0.3253680359109636
1612473049489,2021-02-04T21:10:49.489Z,39.45,-0.8853413360398956,-0.3196762364957112,0.09276158412042254,0.3246122471973296
1612473049504,2021-02-04T21:10:49.504Z,39.465,-0.8855621334479825,-0.31958385262591815,0.09307900854621234,0.32400951700819997
1612473049534,2021-02-04T21:10:49.534Z,39.495,-0.8856524829732522,-0.31936819451051857,0.09370631075559319,0.3237943221598872
1612473049548,2021-02-04T21:10:49.548Z,39.509,-0.8856278781116154,-0.3191010875097423,0.09452151653417007,0.323888005912072
1612473049563,2021-02-04T21:10:49.563Z,39.524,-0.8855540806655,-0.3188256928349745,0.09533762288447084,0.3241217139713387
1612473049593,2021-02-04T21:10:49.594Z,39.554,-0.8855540419351509,-0.3186274153887582,0.09579461259741404,0.324182049429496
1612473049608,2021-02-04T21:10:49.608Z,39.569,-0.8856708560127915,-0.3185603958808012,0.09573588892244093,0.32394605809928695
1612473049623,2021-02-04T21:10:49.624Z,39.584,-0.8858089352880673,-0.3186230520764505,0.09553331753512723,0.3235664786253989
1612473049638,2021-02-04T21:10:49.639Z,39.599,-0.8859272730758453,-0.31862222324681594,0.0955229430591385,0.3232462111502215
1612473049668,2021-02-04T21:10:49.669Z,39.629,-0.8859190955246602,-0.3185555709385917,0.0958604028831141,0.32323441581589496
1612473049684,2021-02-04T21:10:49.684Z,39.645,-0.8858469867541998,-0.3183911265239197,0.09638632399832567,0.32343760318711123
1612473049699,2021-02-04T21:10:49.699Z,39.66,-0.8858049893718071,-0.3181629706667591,0.09687639838396879,0.3236306665578317
1612473049729,2021-02-04T21:10:49.729Z,39.69,-0.8857739148775459,-0.31789996518743074,0.0973620130572276,0.32382838397796526
1612473049743,2021-02-04T21:10:49.744Z,39.704,-0.8858039901564811,-0.31773022642101056,0.0977188451098129,0.3238052216251533
1612473049758,2021-02-04T21:10:49.758Z,39.719,-0.8858999101646959,-0.3176422487555071,0.09791496686679173,0.32356979191389784
1612473049788,2021-02-04T21:10:49.788Z,39.749,-0.8859883313035968,-0.31757239185045427,0.09812389777519084,0.323332883285405
1612473049803,2021-02-04T21:10:49.804Z,39.764,-0.8860256879802635,-0.3174958498469047,0.09838326797916529,0.3232268524594337
1612473049818,2021-02-04T21:10:49.819Z,39.779,-0.885943371765858,-0.31748903391740896,0.09880653115156736,0.32333005546674387
1612473049848,2021-02-04T21:10:49.849Z,39.809,-0.8858011304521575,-0.3174621740693196,0.09925560233557175,0.3236084837112026
1612473049863,2021-02-04T21:10:49.863Z,39.824,-0.8856364786466346,-0.3174751763060186,0.0996229615167628,0.3239333352072323
1612473049879,2021-02-04T21:10:49.879Z,39.84,-0.8855269670923481,-0.3175121975509385,0.09985314441192199,0.32412550734191325
1612473049908,2021-02-04T21:10:49.909Z,39.869,-0.8855536952495834,-0.31755560851979764,0.09967974577789877,0.32406332191268206
1612473049924,2021-02-04T21:10:49.924Z,39.885,-0.885587145985477,-0.3176716109727344,0.09935192042072324,0.32395887139573665
1612473049939,2021-02-04T21:10:49.939Z,39.9,-0.8856006321214773,-0.31775270268618694,0.09913195514645354,0.3239098575074631
1612473049968,2021-02-04T21:10:49.968Z,39.929,-0.8855881974031788,-0.3177463249871876,0.09914813359324894,0.3239451576768825
1612473049983,2021-02-04T21:10:49.984Z,39.944,-0.8855100217581001,-0.31775204062516266,0.09928654012611463,0.32411082208759956
1612473049998,2021-02-04T21:10:49.998Z,39.959,-0.8854543805087371,-0.3177460112185074,0.09922914021129851,0.3242862780407818
1612473050014,2021-02-04T21:10:50.014Z,39.975,-0.8854002461232344,-0.31774881531134286,0.0991744911729993,0.3244480156107153
1612473050043,2021-02-04T21:10:50.043Z,40.004,-0.8853578367717571,-0.3177794161997399,0.09907547907186008,0.3245640044017033
1612473050058,2021-02-04T21:10:50.058Z,40.019,-0.8853332124988643,-0.31784949123406864,0.09885928035736072,0.32462847449955645
1612473050073,2021-02-04T21:10:50.073Z,40.034,-0.8852901799308363,-0.31786365190337,0.09879360582054195,0.32475193543019293
1612473050104,2021-02-04T21:10:50.104Z,40.065,-0.8852046712914577,-0.3178325031882696,0.09884999476769685,0.3249982590342403
1612473050119,2021-02-04T21:10:50.119Z,40.08,-0.8851114359804483,-0.31782501487056136,0.09882530852709583,0.3252669122638831
1612473050134,2021-02-04T21:10:50.134Z,40.095,-0.885027160195222,-0.3178224733011191,0.09875807036867909,0.3255190389494832
1612473050163,2021-02-04T21:10:50.164Z,40.124,-0.8849666880317715,-0.317839356167248,0.09864210986479503,0.32570207077433244
1612473050178,2021-02-04T21:10:50.179Z,40.139,-0.8849708179356227,-0.3179292492488129,0.09835454169550009,0.32569007968052877
1612473050193,2021-02-04T21:10:50.193Z,40.154,-0.8849676098732145,-0.3179995030682002,0.09810580144238888,0.32570523061046236
1612473050223,2021-02-04T21:10:50.224Z,40.184,-0.8849088221811389,-0.3180162268605316,0.0979984446637275,0.3258808995981054
1612473050238,2021-02-04T21:10:50.238Z,40.199,-0.8848316008765136,-0.3180127269369509,0.09793867850854085,0.32611188087592125
1612473050253,2021-02-04T21:10:50.253Z,40.214,-0.8847551732188578,-0.31797616784489213,0.09794520961717547,0.3263528398194105
1612473050268,2021-02-04T21:10:50.268Z,40.229,-0.8846953227224521,-0.3179307086366351,0.09797671386935727,0.3265498644896145
1612473050299,2021-02-04T21:10:50.299Z,40.26,-0.8846588323780848,-0.31794401753684587,0.09786976088569557,0.32666781584990956
1612473050313,2021-02-04T21:10:50.314Z,40.274,-0.8846746125429019,-0.3179885378525002,0.09770054976845169,0.3266323962674825
1612473050329,2021-02-04T21:10:50.329Z,40.29,-0.8846807539611292,-0.3180124053874405,0.09757270559029844,0.32663074061430775
1612473050359,2021-02-04T21:10:50.359Z,40.32,-0.8846783570956288,-0.3180151739582855,0.0975007115997311,0.32665603447113356
1612473050373,2021-02-04T21:10:50.374Z,40.334,-0.8846680019512464,-0.31797031254540936,0.09757066664333965,0.32670685893341544
1612473050388,2021-02-04T21:10:50.388Z,40.349,-0.8846561614961204,-0.31791773773805176,0.09767628096758398,0.3267585226047078
1612473050418,2021-02-04T21:10:50.419Z,40.379,-0.8846465554569896,-0.3178510844003329,0.09780414209205261,0.3268111225972177
1612473050433,2021-02-04T21:10:50.434Z,40.394,-0.8846494641712973,-0.3178423844132643,0.09779567270766475,0.3268142448113034
1612473050448,2021-02-04T21:10:50.448Z,40.409,-0.8846497583025202,-0.3178412333223945,0.09778985370680623,0.32681630933506517
1612473050478,2021-02-04T21:10:50.479Z,40.439,-0.8846495624139604,-0.31784106859126743,0.09777654488203483,0.3268209817445646
1612473050493,2021-02-04T21:10:50.493Z,40.454,-0.8846514903875009,-0.31783416425834043,0.09775060979813764,0.32683023554969354
1612473050508,2021-02-04T21:10:50.509Z,40.469,-0.8846565242573676,-0.3178181390421888,0.09771972746091719,0.32684142860047205
1612473050539,2021-02-04T21:10:50.539Z,40.5,-0.8846593754811383,-0.31780849879629847,0.09769244549217007,0.32685124071957405
1612473050554,2021-02-04T21:10:50.554Z,40.515,-0.8846593754811383,-0.31780849879629847,0.09769244549217007,0.32685124071957405
1612473050569,2021-02-04T21:10:50.569Z,40.53,-0.8846593754811383,-0.31780849879629847,0.09769244549217007,0.32685124071957405
1612473050583,2021-02-04T21:10:50.584Z,40.544,-0.8846593754811383,-0.31780849879629847,0.09769244549217007,0.32685124071957405
1612473050613,2021-02-04T21:10:50.613Z,40.574,-0.8846593754811383,-0.31780849879629847,0.09769244549217007,0.32685124071957405
1612473050628,2021-02-04T21:10:50.629Z,40.589,-0.8846593754811383,-0.31780849879629847,0.09769244549217007,0.32685124071957405
1612473050643,2021-02-04T21:10:50.644Z,40.604,-0.8846593754811383,-0.31780849879629847,0.09769244549217007,0.32685124071957405
1612473050673,2021-02-04T21:10:50.674Z,40.634,-0.8846593754811383,-0.31780849879629847,0.09769244549217007,0.32685124071957405
1612473050688,2021-02-04T21:10:50.688Z,40.649,-0.8846593754811383,-0.31780849879629847,0.09769244549217007,0.32685124071957405
1612473050703,2021-02-04T21:10:50.703Z,40.664,-0.8846593754811383,-0.31780849879629847,0.09769244549217007,0.32685124071957405
1612473050734,2021-02-04T21:10:50.734Z,40.695,-0.8846593754811383,-0.31780849879629847,0.09769244549217007,0.32685124071957405
1612473050749,2021-02-04T21:10:50.749Z,40.71,-0.8846593754811383,-0.31780849879629847,0.09769244549217007,0.32685124071957405
1612473050764,2021-02-04T21:10:50.764Z,40.725,-0.8846593754811383,-0.31780849879629847,0.09769244549217007,0.32685124071957405
1612473050793,2021-02-04T21:10:50.794Z,40.754,-0.8846593754811383,-0.31780849879629847,0.09769244549217007,0.32685124071957405
1612473050808,2021-02-04T21:10:50.809Z,40.769,-0.8846593754811383,-0.31780849879629847,0.09769244549217007,0.32685124071957405
1612473050823,2021-02-04T21:10:50.823Z,40.784,-0.8846593754811383,-0.31780849879629847,0.09769244549217007,0.32685124071957405
1612473050853,2021-02-04T21:10:50.854Z,40.814,-0.8846593754811383,-0.31780849879629847,0.09769244549217007,0.32685124071957405
1612473050868,2021-02-04T21:10:50.868Z,40.829,-0.8846593754811383,-0.31780849879629847,0.09769244549217007,0.32685124071957405
1612473050883,2021-02-04T21:10:50.883Z,40.844,-0.8846593754811383,-0.31780849879629847,0.09769244549217007,0.32685124071957405
1612473050898,2021-02-04T21:10:50.899Z,40.859,-0.8846468009176861,-0.31776243453408093,0.09781994705768576,0.3268919252332633
1612473050929,2021-02-04T21:10:50.929Z,40.89,-0.8846352672019152,-0.3177202355706831,0.09793678204266103,0.32692917070006816
1612473050944,2021-02-04T21:10:50.944Z,40.905,-0.8846305955957358,-0.3177031834073263,0.09798400521946035,0.3269442327216334
1612473050959,2021-02-04T21:10:50.959Z,40.92,-0.8846259215394817,-0.3176861303637409,0.09803122812586752,0.32695929383803946
1612473050989,2021-02-04T21:10:50.989Z,40.95,-0.8846259215394817,-0.3176861303637409,0.09803122812586752,0.32695929383803946
1612473051004,2021-02-04T21:10:51.004Z,40.965,-0.8846324538865031,-0.31771003454088925,0.09796509086376438,0.3269382150419636
1612473051018,2021-02-04T21:10:51.019Z,40.979,-0.8846380477405572,-0.31773053490988334,0.09790840159759719,0.32692013791178226
1612473051049,2021-02-04T21:10:51.049Z,41.01,-0.8846206509906112,-0.31773512577034224,0.09789332697231386,0.3269672617051186
1612473051063,2021-02-04T21:10:51.064Z,41.024,-0.8846206509906112,-0.31773512577034224,0.09789332697231386,0.3269672617051186
1612473051078,2021-02-04T21:10:51.079Z,41.039,-0.8846160800940811,-0.3177183656062529,0.09793967080110644,0.3269820360185632
1612473051108,2021-02-04T21:10:51.109Z,41.069,-0.8846160800940811,-0.3177183656062529,0.09793967080110644,0.3269820360185632
1612473051124,2021-02-04T21:10:51.124Z,41.085,-0.8846160800940811,-0.3177183656062529,0.09793967080110644,0.3269820360185632
1612473051139,2021-02-04T21:10:51.139Z,41.1,-0.8846160800940811,-0.3177183656062529,0.09793967080110644,0.3269820360185632
1612473051169,2021-02-04T21:10:51.169Z,41.13,-0.8846160800940811,-0.3177183656062529,0.09793967080110644,0.3269820360185632
1612473051184,2021-02-04T21:10:51.184Z,41.145,-0.8846160800940811,-0.3177183656062529,0.09793967080110644,0.3269820360185632
1612473051198,2021-02-04T21:10:51.198Z,41.159,-0.8846207435494475,-0.3177354447543802,0.09789242433199129,0.32696697155395416
1612473051213,2021-02-04T21:10:51.214Z,41.174,-0.8846254045519016,-0.31775252302080903,0.09784517759350897,0.32695190618344655
1612473051243,2021-02-04T21:10:51.244Z,41.204,-0.8846207369157345,-0.31773547228391297,0.09789240120824842,0.326966969672573
1612473051258,2021-02-04T21:10:51.259Z,41.219,-0.8846207369157345,-0.31773547228391297,0.09789240120824842,0.326966969672573
1612473051273,2021-02-04T21:10:51.274Z,41.234,-0.8846207369157345,-0.31773547228391297,0.09789240120824842,0.326966969672573
1612473051303,2021-02-04T21:10:51.303Z,41.264,-0.8846207369157345,-0.31773547228391297,0.09789240120824842,0.326966969672573
1612473051318,2021-02-04T21:10:51.318Z,41.279,-0.8846207369157345,-0.31773547228391297,0.09789240120824842,0.326966969672573
1612473051334,2021-02-04T21:10:51.334Z,41.295,-0.8846207369157345,-0.31773547228391297,0.09789240120824842,0.326966969672573
1612473051363,2021-02-04T21:10:51.364Z,41.324,-0.8846207369157345,-0.31773547228391297,0.09789240120824842,0.326966969672573
1612473051378,2021-02-04T21:10:51.379Z,41.339,-0.8846207369157345,-0.31773547228391297,0.09789240120824842,0.326966969672573
1612473051394,2021-02-04T21:10:51.394Z,41.355,-0.8846207369157345,-0.31773547228391297,0.09789240120824842,0.326966969672573
1612473051423,2021-02-04T21:10:51.424Z,41.384,-0.8846207369157345,-0.31773547228391297,0.09789240120824842,0.326966969672573
1612473051438,2021-02-04T21:10:51.438Z,41.399,-0.8846207369157345,-0.31773547228391297,0.09789240120824842,0.326966969672573
1612473051453,2021-02-04T21:10:51.454Z,41.414,-0.8846207369157345,-0.31773547228391297,0.09789240120824842,0.326966969672573
1612473051483,2021-02-04T21:10:51.484Z,41.444,-0.8846207369157345,-0.31773547228391297,0.09789240120824842,0.326966969672573
1612473051498,2021-02-04T21:10:51.498Z,41.459,-0.8846207369157345,-0.31773547228391297,0.09789240120824842,0.326966969672573
1612473051513,2021-02-04T21:10:51.513Z,41.474,-0.8846207369157345,-0.31773547228391297,0.09789240120824842,0.326966969672573
1612473051529,2021-02-04T21:10:51.529Z,41.49,-0.8846207369157345,-0.31773547228391297,0.09789240120824842,0.326966969672573
1612473051558,2021-02-04T21:10:51.559Z,41.519,-0.8846207369157345,-0.31773547228391297,0.09789240120824842,0.326966969672573
1612473051574,2021-02-04T21:10:51.574Z,41.535,-0.8846207369157345,-0.31773547228391297,0.09789240120824842,0.326966969672573
1612473051588,2021-02-04T21:10:51.589Z,41.549,-0.8846131299397019,-0.31777591620673296,0.09777811547207864,0.32698244226867107
1612473051618,2021-02-04T21:10:51.619Z,41.579,-0.8845833186071139,-0.3178020788262729,0.09770098263699639,0.32706071168437467
1612473051633,2021-02-04T21:10:51.633Z,41.594,-0.8845415479557103,-0.31781308610808057,0.0976647834650299,0.32717377998443387
1612473051648,2021-02-04T21:10:51.649Z,41.609,-0.8844864028262458,-0.3178275888062147,0.09761699173548231,0.32732300550622834
1612473051678,2021-02-04T21:10:51.679Z,41.639,-0.8844341633291098,-0.31784131352113165,0.09757173160136003,0.32746429934851135
1612473051693,2021-02-04T21:10:51.694Z,41.654,-0.8843888626250836,-0.31785321920502846,0.09753251576882394,0.32758675045476915
1612473051708,2021-02-04T21:10:51.708Z,41.669,-0.8843700444080518,-0.3178581597867173,0.09751622786956998,0.327637604851446
1612473051739,2021-02-04T21:10:51.739Z,41.7,-0.8843755108131208,-0.31787829927640265,0.0974606023634912,0.32761986159285145
1612473051754,2021-02-04T21:10:51.754Z,41.715,-0.8843852576945638,-0.31791421731478253,0.09736142231243541,0.32758818636658543
1612473051769,2021-02-04T21:10:51.769Z,41.73,-0.8843852576945638,-0.31791421731478253,0.09736142231243541,0.32758818636658543
1612473051799,2021-02-04T21:10:51.799Z,41.76,-0.8843852576945638,-0.31791421731478253,0.09736142231243541,0.32758818636658543
1612473051813,2021-02-04T21:10:51.814Z,41.774,-0.8843473011635561,-0.31792416608476515,0.0973285601044157,0.327690748926549
1612473051828,2021-02-04T21:10:51.828Z,41.789,-0.8843298777103072,-0.3179287172702333,0.09731346714700266,0.3277378330855412
1612473051843,2021-02-04T21:10:51.844Z,41.804,-0.8843170057912201,-0.3179500515697819,0.09725202021153953,0.3277701062330097
1612473051873,2021-02-04T21:10:51.874Z,41.834,-0.88432810622575,-0.317991101438068,0.09713868325907717,0.3277339411169914
1612473051888,2021-02-04T21:10:51.888Z,41.849,-0.8843327296711562,-0.31800821656764733,0.0970914533116033,0.327718853778154
1612473051903,2021-02-04T21:10:51.903Z,41.864,-0.8843327296711562,-0.31800821656764733,0.0970914533116033,0.327718853778154
1612473051933,2021-02-04T21:10:51.934Z,41.894,-0.8843327296711562,-0.31800821656764733,0.0970914533116033,0.327718853778154
1612473051949,2021-02-04T21:10:51.949Z,41.91,-0.8843327296711562,-0.31800821656764733,0.0970914533116033,0.327718853778154
1612473051964,2021-02-04T21:10:51.964Z,41.925,-0.8843327296711562,-0.31800821656764733,0.0970914533116033,0.327718853778154
1612473051994,2021-02-04T21:10:51.994Z,41.955,-0.8843327296711562,-0.31800821656764733,0.0970914533116033,0.327718853778154
1612473052009,2021-02-04T21:10:52.009Z,41.97,-0.8843327296711562,-0.31800821656764733,0.0970914533116033,0.327718853778154
1612473052023,2021-02-04T21:10:52.024Z,41.984,-0.8843327296711562,-0.31800821656764733,0.0970914533116033,0.327718853778154
1612473052053,2021-02-04T21:10:52.054Z,42.014,-0.8843327296711562,-0.31800821656764733,0.0970914533116033,0.327718853778154
