epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473042871,2021-02-04T21:11:46.803Z,32.835,-2.5256738662719727,-0.43485239148139954,0.39152762293815613
1612473042911,2021-02-04T21:11:46.805Z,32.875,-0.75738126039505,-0.6177791953086853,-0.15725289285182953
1612473042950,2021-02-04T21:11:46.816Z,32.914,-0.8793324828147888,-0.4958280026912689,-0.09627728164196014
1612473042990,2021-02-04T21:11:46.818Z,32.954,1.864569902420044,0.35783055424690247,0.1476251631975174
1612473043029,2021-02-04T21:11:46.847Z,32.993,0.03530167043209076,0.05295250564813614,0.08664955198764801
1612473043069,2021-02-04T21:11:46.849Z,33.033,1.9865211248397827,0.35783055424690247,0.39152762293815613
1612473043108,2021-02-04T21:11:46.861Z,33.072,1.925545573234558,0.540757417678833,0.6354300379753113
1612473043148,2021-02-04T21:11:46.863Z,33.112,1.5596919059753418,0.2968549430370331,0.4525032341480255
1612473043187,2021-02-04T21:11:46.865Z,33.151,0.09627728164196014,-0.37387678027153015,-0.09627728164196014
1612473043228,2021-02-04T21:11:46.876Z,33.192,-0.6964056491851807,-0.31290116906166077,-0.09627728164196014
1612473043268,2021-02-04T21:11:46.879Z,33.232,-1.24518620967865,-0.31290116906166077,0.025673940777778625
1612473043308,2021-02-04T21:11:46.881Z,33.272,-0.6964056491851807,0.05295250564813614,0.20860077440738678
1612473043347,2021-02-04T21:11:46.892Z,33.311,0.7060334086418152,0.2358793318271637,0.26957640051841736
1612473043387,2021-02-04T21:11:46.895Z,33.351,1.6816431283950806,0.11392811685800552,0.08664955198764801
1612473043426,2021-02-04T21:11:46.896Z,33.39,1.1938382387161255,-0.06899871677160263,-0.09627728164196014
1612473043466,2021-02-04T21:11:46.907Z,33.43,-1.3061617612838745,-0.2519255578517914,0.1476251631975174
1612473043505,2021-02-04T21:11:46.909Z,33.469,-2.0378689765930176,-0.43485239148139954,0.39152762293815613
1612473043545,2021-02-04T21:11:46.921Z,33.509,-4.964698314666748,-0.7397304177284241,1.7939666509628296
1612473043584,2021-02-04T21:11:46.923Z,33.548,-5.757381439208984,-1.044608473777771,2.159820318222046
1612473043624,2021-02-04T21:11:46.925Z,33.588,-8.379332542419434,-1.9592427015304565,0.5744544267654419
1612473043665,2021-02-04T21:11:46.936Z,33.629,-8.196405410766602,-1.9592427015304565,-0.523106575012207
1612473043703,2021-02-04T21:11:46.939Z,33.667,-8.31835651397705,-2.0202181339263916,-0.6450577974319458
1612473043744,2021-02-04T21:11:46.941Z,33.708,-7.586649417877197,-1.4714378118515015,-0.3401797115802765
1612473043784,2021-02-04T21:11:46.952Z,33.748,-8.684210777282715,-2.081193685531616,-0.2182285040616989
1612473043823,2021-02-04T21:11:46.954Z,33.787,-3.623234987258911,-1.044608473777771,0.75738126039505
1612473043863,2021-02-04T21:11:46.956Z,33.827,1.8035943508148193,-0.190949946641922,0.39152762293815613
1612473043902,2021-02-04T21:11:46.967Z,33.866,3.3279848098754883,0.47978177666664124,1.7939666509628296
1612473043942,2021-02-04T21:11:46.969Z,33.906,-1.4890886545181274,-0.6787548065185547,1.6720154285430908
1612473043981,2021-02-04T21:11:46.972Z,33.945,-6.915917873382568,-2.264120578765869,1.1842105388641357
1612473044021,2021-02-04T21:11:46.983Z,33.985,-8.623234748840332,-2.629974365234375,1.0012836456298828
1612473044062,2021-02-04T21:11:46.985Z,34.026,-5.513478755950928,-2.2031450271606445,0.5744544267654419
1612473044100,2021-02-04T21:11:46.996Z,34.064,-2.3427469730377197,-1.044608473777771,0.33055201172828674
1612473044141,2021-02-04T21:11:46.998Z,34.105,-0.26957640051841736,-0.4958280026912689,1.7329909801483154
1612473044181,2021-02-04T21:11:47.001Z,34.145,1.0109113454818726,0.35783055424690247,1.489088535308838
1612473044220,2021-02-04T21:11:47.012Z,34.184,-0.39152762293815613,0.2358793318271637,1.3061617612838745
1612473044260,2021-02-04T21:11:47.014Z,34.224,-2.5256738662719727,-0.7397304177284241,0.75738126039505
1612473044299,2021-02-04T21:11:47.016Z,34.263,-3.806161642074585,-0.6177791953086853,0.6964056491851807
1612473044339,2021-02-04T21:11:47.027Z,34.303,-5.086649417877197,-1.4104621410369873,0.20860077440738678
1612473044378,2021-02-04T21:11:47.029Z,34.342,-3.440308094024658,-0.7397304177284241,0.5134788155555725
1612473044418,2021-02-04T21:11:47.031Z,34.382,1.3767650127410889,0.35783055424690247,0.5134788155555725
1612473044459,2021-02-04T21:11:47.042Z,34.423,4.486521244049072,0.47978177666664124,0.025673940777778625
1612473044497,2021-02-04T21:11:47.045Z,34.461,3.876765251159668,0.2968549430370331,-0.03530167043209076
1612473044538,2021-02-04T21:11:47.056Z,34.502,1.864569902420044,0.47978177666664124,0.39152762293815613
1612473044576,2021-02-04T21:11:47.058Z,34.54,-0.75738126039505,-0.00802310649305582,0.26957640051841736
1612473044617,2021-02-04T21:11:47.060Z,34.581,-1.9768935441970825,-0.1299743354320526,0.26957640051841736
1612473044657,2021-02-04T21:11:47.072Z,34.621,-2.2207958698272705,-0.4958280026912689,-0.09627728164196014
1612473044696,2021-02-04T21:11:47.074Z,34.66,-0.5744544267654419,0.11392811685800552,-0.15725289285182953
1612473044736,2021-02-04T21:11:47.076Z,34.7,1.4987162351608276,0.2968549430370331,-0.523106575012207
1612473044775,2021-02-04T21:11:47.087Z,34.739,-2.4037227630615234,-1.227535367012024,-1.0718870162963867
1612473044815,2021-02-04T21:11:47.089Z,34.779,-3.135430097579956,-1.227535367012024,-0.6450577974319458
1612473044854,2021-02-04T21:11:47.092Z,34.818,-0.6354300379753113,-0.1299743354320526,0.26957640051841736
1612473044894,2021-02-04T21:11:47.102Z,34.858,-0.75738126039505,-0.1299743354320526,0.20860077440738678
1612473044934,2021-02-04T21:11:47.104Z,34.898,-1.1842105388641357,-0.190949946641922,0.26957640051841736
1612473044973,2021-02-04T21:11:47.116Z,34.937,-1.550064206123352,-0.6177791953086853,-0.2182285040616989
1612473045014,2021-02-04T21:11:47.118Z,34.978,0.6450577974319458,-0.1299743354320526,-0.03530167043209076
1612473045054,2021-02-04T21:11:47.120Z,35.018,1.1938382387161255,0.1749037206172943,0.1476251631975174
1612473045093,2021-02-04T21:11:47.131Z,35.057,1.3157894611358643,0.11392811685800552,0.025673940777778625
1612473045133,2021-02-04T21:11:47.134Z,35.097,1.864569902420044,0.11392811685800552,-0.15725289285182953
1612473045172,2021-02-04T21:11:47.136Z,35.136,0.46213093400001526,0.05295250564813614,-0.15725289285182953
1612473045212,2021-02-04T21:11:47.147Z,35.176,0.4011553227901459,0.05295250564813614,-0.2182285040616989
1612473045251,2021-02-04T21:11:47.150Z,35.215,1.25481379032135,0.05295250564813614,-0.2792041003704071
1612473045291,2021-02-04T21:11:47.152Z,35.255,1.864569902420044,0.41880616545677185,-0.3401797115802765
1612473045330,2021-02-04T21:11:47.162Z,35.294,1.7426186800003052,0.2968549430370331,0.025673940777778625
1612473045370,2021-02-04T21:11:47.164Z,35.334,0.2792041003704071,-0.00802310649305582,0.08664955198764801
1612473045410,2021-02-04T21:11:47.177Z,35.374,-0.33055201172828674,-0.1299743354320526,0.025673940777778625
1612473045449,2021-02-04T21:11:47.179Z,35.413,1.5596919059753418,0.2968549430370331,0.20860077440738678
1612473045489,2021-02-04T21:11:47.181Z,35.453,0.7670090198516846,-0.37387678027153015,-0.2792041003704071
1612473045530,2021-02-04T21:11:47.192Z,35.494,-1.0012837648391724,-0.37387678027153015,-0.09627728164196014
1612473045569,2021-02-04T21:11:47.194Z,35.533,0.2182285040616989,0.11392811685800552,0.20860077440738678
1612473045609,2021-02-04T21:11:47.196Z,35.573,-1.3671374320983887,-0.00802310649305582,0.26957640051841736
1612473045648,2021-02-04T21:11:47.207Z,35.612,0.46213093400001526,0.1749037206172943,0.1476251631975174
1612473045688,2021-02-04T21:11:47.209Z,35.652,-0.39152762293815613,-0.06899871677160263,-0.15725289285182953
1612473045727,2021-02-04T21:11:47.221Z,35.691,-0.8793324828147888,-0.31290116906166077,-0.15725289285182953
1612473045767,2021-02-04T21:11:47.223Z,35.731,1.0718870162963867,0.2968549430370331,0.025673940777778625
1612473045807,2021-02-04T21:11:47.225Z,35.771,1.3157894611358643,0.1749037206172943,0.025673940777778625
1612473045846,2021-02-04T21:11:47.236Z,35.81,0.3401797115802765,-0.190949946641922,-0.2182285040616989
1612473045886,2021-02-04T21:11:47.239Z,35.85,-0.39152762293815613,-0.06899871677160263,-0.15725289285182953
1612473045925,2021-02-04T21:11:47.241Z,35.889,-0.8793324828147888,-0.2519255578517914,-0.2792041003704071
1612473045966,2021-02-04T21:11:47.252Z,35.93,-0.1476251631975174,0.11392811685800552,-0.03530167043209076
1612473046006,2021-02-04T21:11:47.254Z,35.97,-0.025673940777778625,-0.06899871677160263,-0.03530167043209076
1612473046045,2021-02-04T21:11:47.256Z,36.009,-0.025673940777778625,-0.1299743354320526,0.025673940777778625
1612473046085,2021-02-04T21:11:47.267Z,36.049,0.09627728164196014,-0.31290116906166077,-0.2182285040616989
1612473046124,2021-02-04T21:11:47.297Z,36.088,1.3767650127410889,0.1749037206172943,0.08664955198764801
1612473046164,2021-02-04T21:11:47.299Z,36.128,0.2182285040616989,-0.06899871677160263,-0.3401797115802765
1612473046204,2021-02-04T21:11:47.301Z,36.168,-1.732991099357605,-0.37387678027153015,-0.09627728164196014
1612473046243,2021-02-04T21:11:47.312Z,36.207,-2.098844528198242,-0.6177791953086853,-0.4011553227901459
1612473046283,2021-02-04T21:11:47.314Z,36.247,-1.7939666509628296,-0.43485239148139954,-0.15725289285182953
1612473046322,2021-02-04T21:11:47.316Z,36.286,-0.26957640051841736,-0.06899871677160263,0.26957640051841736
1612473046362,2021-02-04T21:11:47.327Z,36.326,-0.33055201172828674,-0.1299743354320526,0.08664955198764801
1612473046401,2021-02-04T21:11:47.329Z,36.365,-0.20860077440738678,-0.190949946641922,-0.15725289285182953
1612473046442,2021-02-04T21:11:47.341Z,36.406,-0.6964056491851807,-0.2519255578517914,0.025673940777778625
1612473046482,2021-02-04T21:11:47.344Z,36.446,0.827984631061554,0.05295250564813614,-0.03530167043209076
1612473046521,2021-02-04T21:11:47.346Z,36.485,1.4987162351608276,0.2358793318271637,0.08664955198764801
1612473046561,2021-02-04T21:11:47.357Z,36.525,1.6206674575805664,0.05295250564813614,-0.4011553227901459
1612473046600,2021-02-04T21:11:47.359Z,36.564,0.15725289285182953,0.05295250564813614,-0.03530167043209076
1612473046640,2021-02-04T21:11:47.361Z,36.604,-0.1476251631975174,-0.06899871677160263,-0.03530167043209076
1612473046680,2021-02-04T21:11:47.372Z,36.644,-0.6354300379753113,-0.1299743354320526,0.025673940777778625
1612473046719,2021-02-04T21:11:47.374Z,36.683,-0.26957640051841736,-0.06899871677160263,-0.09627728164196014
1612473046759,2021-02-04T21:11:47.386Z,36.723,0.46213093400001526,-0.00802310649305582,-0.15725289285182953
1612473046798,2021-02-04T21:11:47.388Z,36.762,1.4987162351608276,0.35783055424690247,-0.15725289285182953
1612473046839,2021-02-04T21:11:47.390Z,36.803,3.8157896995544434,0.41880616545677185,-1.1328626871109009
1612473046879,2021-02-04T21:11:47.401Z,36.843,2.901155471801758,-0.31290116906166077,-1.437740683555603
1612473046918,2021-02-04T21:11:47.404Z,36.882,3.023106575012207,0.9066110849380493,-2.840179681777954
1612473046958,2021-02-04T21:11:47.406Z,36.922,3.9377408027648926,0.7236842513084412,-3.876765012741089
1612473046997,2021-02-04T21:11:47.417Z,36.961,6.437740802764893,4.138318061828613,-6.437740802764893
1612473047037,2021-02-04T21:11:47.419Z,37.001,5.401155471801758,1.88222074508667,-0.6450577974319458
1612473047077,2021-02-04T21:11:47.421Z,37.041,4.059691905975342,1.5163670778274536,-0.09627728164196014
1612473047116,2021-02-04T21:11:47.433Z,37.08,9.60847282409668,2.7968549728393555,-0.15725289285182953
1612473047156,2021-02-04T21:11:47.434Z,37.12,10.096277236938477,2.0041720867156982,-1.9865212440490723
1612473047195,2021-02-04T21:11:47.446Z,37.159,6.925545692443848,1.5163670778274536,-2.047496795654297
1612473047236,2021-02-04T21:11:47.448Z,37.2,2.352375030517578,1.3944158554077148,-0.2792041003704071
1612473047274,2021-02-04T21:11:47.450Z,37.238,-0.33055201172828674,0.540757417678833,-0.523106575012207
1612473047315,2021-02-04T21:11:47.461Z,37.279,-2.0378689765930176,-0.00802310649305582,-1.2548139095306396
1612473047355,2021-02-04T21:11:47.464Z,37.319,-2.830551862716675,2.4310014247894287,-4.486521244049072
1612473047394,2021-02-04T21:11:47.466Z,37.358,-3.9281129837036133,0.6627086400985718,-0.7060334086418152
1612473047434,2021-02-04T21:11:47.477Z,37.398,-6.184210777282715,-0.190949946641922,-0.7060334086418152
1612473047474,2021-02-04T21:11:47.479Z,37.438,-7.8915276527404785,-0.1299743354320526,0.08664955198764801
1612473047513,2021-02-04T21:11:47.481Z,37.477,-9.232991218566895,0.05295250564813614,0.1476251631975174
1612473047553,2021-02-04T21:11:47.492Z,37.517,-5.940308094024658,-0.8007060289382935,-0.523106575012207
1612473047592,2021-02-04T21:11:47.494Z,37.556,-0.08664955198764801,-0.2519255578517914,-1.5596919059753418
1612473047632,2021-02-04T21:11:47.497Z,37.596,1.437740683555603,0.540757417678833,-3.1450576782226562
1612473047671,2021-02-04T21:11:47.508Z,37.635,2.4743261337280273,0.47978177666664124,-0.7060334086418152
1612473047712,2021-02-04T21:11:47.510Z,37.676,0.7670090198516846,-0.1299743354320526,-1.8645700216293335
1612473047750,2021-02-04T21:11:47.521Z,37.714,-2.76957631111145,1.272464632987976,-2.4743258953094482
1612473047791,2021-02-04T21:11:47.523Z,37.755,-0.75738126039505,1.943196415901184,-3.4499356746673584
1612473047831,2021-02-04T21:11:47.526Z,37.795,-1.3671374320983887,1.3334403038024902,-0.3401797115802765
1612473047871,2021-02-04T21:11:47.537Z,37.835,-2.281771421432495,2.857830762863159,1.3061617612838745
1612473047910,2021-02-04T21:11:47.539Z,37.874,3.998716354370117,2.248074531555176,0.20860077440738678
1612473047950,2021-02-04T21:11:47.541Z,37.914,8.023106575012207,3.1627087593078613,0.20860077440738678
1612473047989,2021-02-04T21:11:47.552Z,37.953,8.754814147949219,3.223684310913086,-0.2182285040616989
1612473048029,2021-02-04T21:11:47.554Z,37.993,11.620667457580566,3.223684310913086,-0.8889602422714233
1612473048068,2021-02-04T21:11:47.556Z,38.032,10.949935913085938,3.589538097381592,-0.3401797115802765
1612473048108,2021-02-04T21:11:47.567Z,38.072,5.9499359130859375,2.735879421234131,-0.09627728164196014
1612473048149,2021-02-04T21:11:47.570Z,38.113,5.6450581550598145,2.065147638320923,-1.3767651319503784
1612473048188,2021-02-04T21:11:47.581Z,38.152,6.254814147949219,2.552952527999878,-1.620667576789856
1612473048226,2021-02-04T21:11:47.583Z,38.19,6.254814147949219,2.552952527999878,-1.5596919059753418
1612473048267,2021-02-04T21:11:47.585Z,38.231,1.925545573234558,1.5773427486419678,-1.1938382387161255
1612473048307,2021-02-04T21:11:47.597Z,38.271,4.669448375701904,2.4310014247894287,-2.352374792098999
1612473048347,2021-02-04T21:11:47.599Z,38.311,8.449935913085938,3.528562307357788,-1.9865212440490723
1612473048386,2021-02-04T21:11:47.601Z,38.35,5.218228816986084,3.1017332077026367,-0.9499358534812927
1612473048426,2021-02-04T21:11:47.612Z,38.39,3.388960361480713,2.065147638320923,-0.7670090198516846
1612473048465,2021-02-04T21:11:47.614Z,38.429,4.730423927307129,1.6992939710617065,-1.3157894611358643
1612473048505,2021-02-04T21:11:47.616Z,38.469,2.7792041301727295,1.7602695226669312,-0.8889602422714233
1612473048544,2021-02-04T21:11:47.627Z,38.508,4.364570140838623,1.455391526222229,-1.3157894611358643
1612473048585,2021-02-04T21:11:47.629Z,38.549,5.340179920196533,1.8212451934814453,-1.010911464691162
1612473048623,2021-02-04T21:11:47.641Z,38.587,7.047496795654297,2.187098979949951,-0.3401797115802765
1612473048664,2021-02-04T21:11:47.643Z,38.628,9.364570617675781,2.735879421234131,-0.2182285040616989
1612473048704,2021-02-04T21:11:47.645Z,38.668,4.486521244049072,1.1505134105682373,-0.8889602422714233
1612473048744,2021-02-04T21:11:47.656Z,38.708,3.998716354370117,2.065147638320923,0.025673940777778625
1612473048783,2021-02-04T21:11:47.659Z,38.747,3.998716354370117,1.943196415901184,-0.3401797115802765
1612473048823,2021-02-04T21:11:47.661Z,38.787,8.998716354370117,2.918806314468384,-0.2792041003704071
1612473048862,2021-02-04T21:11:47.672Z,38.826,4.730423927307129,2.857830762863159,1.2451860904693604
1612473048902,2021-02-04T21:11:47.674Z,38.866,10.706033706665039,4.4431962966918945,1.9768935441970825
1612473048941,2021-02-04T21:11:47.677Z,38.905,10.46213150024414,1.455391526222229,-1.9865212440490723
1612473048981,2021-02-04T21:11:47.687Z,38.945,12.901155471801758,1.5773427486419678,-2.718228340148926
1612473049020,2021-02-04T21:11:47.689Z,38.984,10.03530216217041,1.943196415901184,-0.2792041003704071
1612473049061,2021-02-04T21:11:47.701Z,39.025,8.876765251159668,1.943196415901184,1.2451860904693604
1612473049100,2021-02-04T21:11:47.703Z,39.064,8.754814147949219,2.065147638320923,1.9159177541732788
1612473049141,2021-02-04T21:11:47.705Z,39.105,8.449935913085938,0.6627086400985718,-0.15725289285182953
1612473049180,2021-02-04T21:11:47.716Z,39.144,12.10847282409668,-0.4958280026912689,-1.8645700216293335
1612473049220,2021-02-04T21:11:47.719Z,39.184,9.364570617675781,-0.190949946641922,-1.1938382387161255
1612473049259,2021-02-04T21:11:47.747Z,39.223,7.230423927307129,0.35783055424690247,0.8183568716049194
1612473049299,2021-02-04T21:11:47.750Z,39.263,7.901155471801758,-0.00802310649305582,1.3061617612838745
1612473049338,2021-02-04T21:11:47.761Z,39.302,7.413350582122803,0.2968549430370331,1.6110397577285767
1612473049379,2021-02-04T21:11:47.763Z,39.343,6.925545692443848,0.05295250564813614,1.1232348680496216
1612473049417,2021-02-04T21:11:47.765Z,39.381,6.559691905975342,-0.1299743354320526,1.0012836456298828
1612473049457,2021-02-04T21:11:47.777Z,39.421,4.974326133728027,-0.2519255578517914,0.8183568716049194
1612473049496,2021-02-04T21:11:47.779Z,39.46,8.023106575012207,-0.2519255578517914,2.2207961082458496
1612473049538,2021-02-04T21:11:47.781Z,39.502,8.693838119506836,-0.43485239148139954,1.8549422025680542
1612473049576,2021-02-04T21:11:47.792Z,39.54,5.9499359130859375,-0.4958280026912689,1.9159177541732788
1612473049617,2021-02-04T21:11:47.794Z,39.581,4.730423927307129,-0.4958280026912689,2.0378692150115967
1612473049656,2021-02-04T21:11:47.796Z,39.62,4.730423927307129,-0.37387678027153015,1.1232348680496216
