epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473039801,2021-02-04T21:11:52.044Z,29.743,-36.1328125,0.6031249761581421,-31.739063262939453
1612473039841,2021-02-04T21:11:52.059Z,29.783,-37.2578125,1.353124976158142,-32.55156326293945
1612473039880,2021-02-04T21:11:52.073Z,29.822,-37.6328125,0.9781249761581421,-32.11406326293945
1612473039920,2021-02-04T21:11:52.075Z,29.862,-37.2578125,1.353124976158142,-32.55156326293945
1612473039961,2021-02-04T21:11:52.090Z,29.903,-37.2578125,0.9781249761581421,-33.30156326293945
1612473040000,2021-02-04T21:11:52.119Z,29.942,-37.2578125,2.7906250953674316,-31.239063262939453
1612473040040,2021-02-04T21:11:52.133Z,29.982,-37.2578125,1.665624976158142,-31.676563262939453
1612473040079,2021-02-04T21:11:52.135Z,30.021,-36.1328125,2.0406250953674316,-33.05156326293945
1612473040119,2021-02-04T21:11:52.150Z,30.061,-36.8828125,1.665624976158142,-31.739063262939453
1612473040159,2021-02-04T21:11:52.165Z,30.101,-36.1328125,1.290624976158142,-31.364063262939453
1612473040198,2021-02-04T21:11:52.179Z,30.14,-36.5078125,-5.271874904632568,-34.11406326293945
1612473040239,2021-02-04T21:11:52.194Z,30.181,-36.5078125,-5.271874904632568,-32.55156326293945
1612473040279,2021-02-04T21:11:52.208Z,30.221,-38.3203125,-6.396874904632568,-32.92656326293945
1612473040318,2021-02-04T21:11:52.223Z,30.26,-37.6328125,0.22812500596046448,-34.48906326293945
1612473040358,2021-02-04T21:11:52.225Z,30.3,-35.7578125,2.0406250953674316,-34.17656326293945
1612473040397,2021-02-04T21:11:52.240Z,30.339,-35.3828125,-1.959375023841858,-35.36406326293945
1612473040437,2021-02-04T21:11:52.254Z,30.379,-35.7578125,2.4156250953674316,-35.30156326293945
1612473040478,2021-02-04T21:11:52.270Z,30.42,-35.0078125,2.7906250953674316,-34.42656326293945
1612473040517,2021-02-04T21:11:52.284Z,30.459,-35.0703125,2.4156250953674316,-36.11406326293945
1612473040557,2021-02-04T21:11:52.298Z,30.499,-34.3203125,2.4156250953674316,-36.05156326293945
1612473040597,2021-02-04T21:11:52.300Z,30.539,-35.7578125,2.0406250953674316,-37.36406326293945
1612473040636,2021-02-04T21:11:52.315Z,30.578,-36.1328125,-0.5218750238418579,-37.67656326293945
1612473040676,2021-02-04T21:11:52.330Z,30.618,-35.7578125,2.0406250953674316,-35.67656326293945
1612473040715,2021-02-04T21:11:52.344Z,30.657,-35.7578125,1.665624976158142,-36.11406326293945
1612473040756,2021-02-04T21:11:52.358Z,30.698,-36.5078125,2.0406250953674316,-35.67656326293945
1612473040796,2021-02-04T21:11:52.373Z,30.738,-36.1328125,0.6031249761581421,-36.11406326293945
1612473040835,2021-02-04T21:11:52.375Z,30.777,-35.7578125,2.7906250953674316,-35.30156326293945
1612473040875,2021-02-04T21:11:52.404Z,30.817,-35.3828125,1.353124976158142,-36.86406326293945
1612473040914,2021-02-04T21:11:52.419Z,30.856,-35.7578125,2.0406250953674316,-37.30156326293945
1612473040954,2021-02-04T21:11:52.433Z,30.896,-35.0703125,1.353124976158142,-36.48906326293945
1612473040994,2021-02-04T21:11:52.435Z,30.936,-35.3828125,3.9156250953674316,-36.86406326293945
1612473041035,2021-02-04T21:11:52.450Z,30.977,-35.7578125,2.0406250953674316,-36.86406326293945
1612473041074,2021-02-04T21:11:52.465Z,31.016,-36.1328125,-14.459375381469727,-37.67656326293945
1612473041114,2021-02-04T21:11:52.479Z,31.056,-35.0078125,0.22812500596046448,-38.80156326293945
1612473041153,2021-02-04T21:11:52.494Z,31.095,-35.7578125,1.665624976158142,-38.86406326293945
1612473041193,2021-02-04T21:11:52.508Z,31.135,-35.7578125,-13.021875381469727,-38.48906326293945
1612473041232,2021-02-04T21:11:52.523Z,31.174,-35.7578125,1.665624976158142,-39.30156326293945
1612473041272,2021-02-04T21:11:52.525Z,31.214,-36.8828125,-2.3343749046325684,-38.48906326293945
1612473041313,2021-02-04T21:11:52.540Z,31.255,-34.3203125,-4.521874904632568,-38.05156326293945
1612473041352,2021-02-04T21:11:52.554Z,31.294,-35.3828125,-1.271875023841858,-38.42656326293945
1612473041392,2021-02-04T21:11:52.569Z,31.334,-35.3828125,2.4156250953674316,-37.30156326293945
1612473041431,2021-02-04T21:11:52.584Z,31.373,-34.6953125,-0.5218750238418579,-40.80156326293945
1612473041471,2021-02-04T21:11:52.585Z,31.413,-34.3203125,0.22812500596046448,-40.05156326293945
1612473041511,2021-02-04T21:11:52.600Z,31.453,-35.3828125,0.6031249761581421,-39.30156326293945
1612473041552,2021-02-04T21:11:52.614Z,31.494,-35.0078125,2.7906250953674316,-39.23906326293945
1612473041591,2021-02-04T21:11:52.629Z,31.533,-36.1328125,2.7906250953674316,-38.92656326293945
1612473041631,2021-02-04T21:11:52.644Z,31.573,-34.6953125,2.4156250953674316,-38.05156326293945
1612473041670,2021-02-04T21:11:52.645Z,31.612,-35.3828125,2.4156250953674316,-39.67656326293945
1612473041710,2021-02-04T21:11:52.660Z,31.652,-33.9453125,2.0406250953674316,-38.86406326293945
1612473041749,2021-02-04T21:11:52.675Z,31.691,-34.6953125,3.5406250953674316,-38.92656326293945
1612473041789,2021-02-04T21:11:52.689Z,31.731,-35.3828125,2.7906250953674316,-40.05156326293945
1612473041830,2021-02-04T21:11:52.703Z,31.772,-35.3828125,2.0406250953674316,-39.67656326293945
1612473041869,2021-02-04T21:11:52.718Z,31.811,-34.3203125,3.5406250953674316,-40.86406326293945
1612473041909,2021-02-04T21:11:52.720Z,31.851,-34.3203125,1.665624976158142,-39.61406326293945
1612473041949,2021-02-04T21:11:52.734Z,31.891,-35.0703125,2.4156250953674316,-39.67656326293945
1612473041988,2021-02-04T21:11:52.749Z,31.93,-35.0703125,-5.646874904632568,-40.48906326293945
1612473042028,2021-02-04T21:11:52.764Z,31.97,-35.7578125,0.6031249761581421,-41.23906326293945
1612473042067,2021-02-04T21:11:52.778Z,32.009,-33.9453125,3.1656250953674316,-40.86406326293945
1612473042108,2021-02-04T21:11:52.780Z,32.05,-34.3203125,-0.14687499403953552,-41.23906326293945
1612473042148,2021-02-04T21:11:52.794Z,32.09,-34.3203125,2.4156250953674316,-40.42656326293945
1612473042187,2021-02-04T21:11:52.810Z,32.129,-33.5703125,2.0406250953674316,-39.61406326293945
1612473042227,2021-02-04T21:11:52.824Z,32.169,-35.3828125,1.665624976158142,-41.98906326293945
1612473042266,2021-02-04T21:11:52.838Z,32.208,-35.3828125,2.7906250953674316,-42.05156326293945
1612473042306,2021-02-04T21:11:52.840Z,32.248,-33.9453125,2.4156250953674316,-39.67656326293945
1612473042347,2021-02-04T21:11:52.855Z,32.289,-33.9453125,2.0406250953674316,-41.67656326293945
1612473042387,2021-02-04T21:11:52.870Z,32.329,-35.3828125,-4.146874904632568,-39.98906326293945
1612473042426,2021-02-04T21:11:52.884Z,32.368,-35.7578125,-1.271875023841858,-40.05156326293945
1612473042466,2021-02-04T21:11:52.899Z,32.408,-34.6953125,2.7906250953674316,-40.80156326293945
1612473042505,2021-02-04T21:11:52.913Z,32.447,-34.3203125,1.665624976158142,-40.05156326293945
1612473042545,2021-02-04T21:11:52.915Z,32.487,-33.9453125,2.7906250953674316,-39.67656326293945
1612473042584,2021-02-04T21:11:52.929Z,32.526,-35.0703125,3.1656250953674316,-42.05156326293945
1612473042625,2021-02-04T21:11:52.959Z,32.567,-33.5703125,1.728124976158142,-39.98906326293945
1612473042665,2021-02-04T21:11:52.973Z,32.607,-34.6953125,2.0406250953674316,-39.67656326293945
1612473042704,2021-02-04T21:11:52.975Z,32.646,-34.6953125,0.6031249761581421,-39.67656326293945
1612473042744,2021-02-04T21:11:52.990Z,32.686,-33.9453125,0.9781249761581421,-40.80156326293945
1612473042784,2021-02-04T21:11:53.005Z,32.726,-35.0078125,2.7906250953674316,-41.23906326293945
1612473042823,2021-02-04T21:11:53.019Z,32.765,-34.3203125,1.665624976158142,-40.48906326293945
1612473042864,2021-02-04T21:11:53.064Z,32.806,-34.3203125,2.0406250953674316,-39.73906326293945
1612473042904,2021-02-04T21:11:53.079Z,32.846,-33.9453125,-11.146875381469727,-39.67656326293945
1612473042943,2021-02-04T21:11:53.094Z,32.885,-34.3203125,1.665624976158142,-41.23906326293945
1612473042983,2021-02-04T21:11:53.108Z,32.925,-33.9453125,2.0406250953674316,-40.48906326293945
1612473043022,2021-02-04T21:11:53.124Z,32.964,-33.9453125,-0.8968750238418579,-40.48906326293945
1612473043062,2021-02-04T21:11:53.138Z,33.004,-35.3828125,2.7906250953674316,-39.17656326293945
1612473043103,2021-02-04T21:11:53.141Z,33.045,-35.0703125,2.0406250953674316,-40.86406326293945
1612473043142,2021-02-04T21:11:53.155Z,33.084,-34.3203125,2.7906250953674316,-39.67656326293945
1612473043182,2021-02-04T21:11:53.170Z,33.124,-35.3828125,2.0406250953674316,-41.61406326293945
1612473043222,2021-02-04T21:11:53.184Z,33.164,-35.3828125,2.4156250953674316,-39.67656326293945
1612473043261,2021-02-04T21:11:53.213Z,33.203,-34.3203125,2.0406250953674316,-40.05156326293945
1612473043301,2021-02-04T21:11:53.215Z,33.243,-33.9453125,2.4156250953674316,-39.67656326293945
1612473043342,2021-02-04T21:11:53.230Z,33.284,-34.6953125,2.4156250953674316,-39.30156326293945
1612473043381,2021-02-04T21:11:53.245Z,33.323,-35.3828125,2.4156250953674316,-41.23906326293945
1612473043421,2021-02-04T21:11:53.259Z,33.363,-35.0703125,-0.8968750238418579,-38.92656326293945
1612473043460,2021-02-04T21:11:53.273Z,33.402,-35.0703125,-1.959375023841858,-40.48906326293945
1612473043500,2021-02-04T21:11:53.288Z,33.442,-33.5703125,1.665624976158142,-41.23906326293945
1612473043539,2021-02-04T21:11:53.290Z,33.481,-35.0703125,2.0406250953674316,-39.67656326293945
1612473043579,2021-02-04T21:11:53.320Z,33.521,-35.7578125,2.4156250953674316,-39.55156326293945
1612473043620,2021-02-04T21:11:53.334Z,33.562,-35.3828125,2.7906250953674316,-40.48906326293945
1612473043660,2021-02-04T21:11:53.349Z,33.602,-33.9453125,2.4156250953674316,-40.05156326293945
1612473043699,2021-02-04T21:11:53.364Z,33.641,-33.5703125,2.7906250953674316,-39.30156326293945
1612473043739,2021-02-04T21:11:53.378Z,33.681,-34.6953125,3.5406250953674316,-40.05156326293945
1612473043778,2021-02-04T21:11:53.380Z,33.72,-35.3828125,2.0406250953674316,-39.30156326293945
1612473043818,2021-02-04T21:11:53.396Z,33.76,-34.3203125,-10.771875381469727,-38.86406326293945
1612473043857,2021-02-04T21:11:53.410Z,33.799,-33.5703125,2.4156250953674316,-40.42656326293945
1612473043898,2021-02-04T21:11:53.424Z,33.84,-34.6953125,1.665624976158142,-39.67656326293945
1612473043938,2021-02-04T21:11:53.439Z,33.88,-33.9453125,2.4156250953674316,-40.48906326293945
1612473043977,2021-02-04T21:11:53.453Z,33.919,-34.3203125,1.665624976158142,-42.05156326293945
1612473044017,2021-02-04T21:11:53.455Z,33.959,-35.3828125,1.353124976158142,-38.86406326293945
1612473044056,2021-02-04T21:11:53.469Z,33.998,-35.0703125,1.353124976158142,-40.05156326293945
1612473044096,2021-02-04T21:11:53.484Z,34.038,-34.3203125,2.7906250953674316,-40.48906326293945
1612473044137,2021-02-04T21:11:53.513Z,34.079,-35.0078125,2.7906250953674316,-40.05156326293945
1612473044177,2021-02-04T21:11:53.529Z,34.119,-35.3828125,-0.14687499403953552,-40.92656326293945
1612473044216,2021-02-04T21:11:53.544Z,34.158,-36.5078125,1.353124976158142,-40.05156326293945
1612473044256,2021-02-04T21:11:53.559Z,34.198,-35.0703125,3.5406250953674316,-40.05156326293945
1612473044295,2021-02-04T21:11:53.573Z,34.237,-34.3203125,2.0406250953674316,-40.86406326293945
1612473044335,2021-02-04T21:11:53.575Z,34.277,-34.3203125,2.4156250953674316,-39.67656326293945
1612473044374,2021-02-04T21:11:53.590Z,34.316,-35.0703125,2.0406250953674316,-38.86406326293945
1612473044415,2021-02-04T21:11:53.604Z,34.357,-34.6953125,1.353124976158142,-40.48906326293945
1612473044455,2021-02-04T21:11:53.620Z,34.397,-35.0078125,3.1656250953674316,-39.61406326293945
1612473044494,2021-02-04T21:11:53.634Z,34.436,-35.3828125,0.22812500596046448,-39.30156326293945
1612473044534,2021-02-04T21:11:53.649Z,34.476,-34.6953125,-5.646874904632568,-40.05156326293945
1612473044574,2021-02-04T21:11:53.664Z,34.516,-33.9453125,-0.8968750238418579,-38.80156326293945
1612473044613,2021-02-04T21:11:53.678Z,34.555,-35.3828125,-3.0843749046325684,-38.86406326293945
1612473044654,2021-02-04T21:11:53.680Z,34.596,-35.0703125,-0.8968750238418579,-40.05156326293945
1612473044694,2021-02-04T21:11:53.695Z,34.636,-36.5078125,3.5406250953674316,-39.23906326293945
1612473044733,2021-02-04T21:11:53.725Z,34.675,-34.3203125,-9.709375381469727,-39.23906326293945
1612473044773,2021-02-04T21:11:53.740Z,34.715,-35.3828125,2.0406250953674316,-39.61406326293945
1612473044812,2021-02-04T21:11:53.754Z,34.754,-35.0703125,2.7906250953674316,-38.48906326293945
1612473044852,2021-02-04T21:11:53.768Z,34.794,-35.0078125,3.1656250953674316,-40.42656326293945
1612473044891,2021-02-04T21:11:53.783Z,34.833,-35.7578125,0.6031249761581421,-39.67656326293945
1612473044932,2021-02-04T21:11:53.785Z,34.874,-35.0078125,2.0406250953674316,-38.42656326293945
1612473044972,2021-02-04T21:11:53.800Z,34.914,-35.3828125,0.22812500596046448,-39.55156326293945
1612473045012,2021-02-04T21:11:53.814Z,34.954,-34.6953125,2.7906250953674316,-40.36406326293945
1612473045051,2021-02-04T21:11:53.829Z,34.993,-34.3203125,2.4156250953674316,-38.80156326293945
1612473045091,2021-02-04T21:11:53.843Z,35.033,-34.6953125,2.0406250953674316,-40.73906326293945
1612473045130,2021-02-04T21:11:53.845Z,35.072,-35.0703125,2.0406250953674316,-38.48906326293945
1612473045170,2021-02-04T21:11:53.860Z,35.112,-35.7578125,0.9781249761581421,-39.67656326293945
1612473045211,2021-02-04T21:11:53.875Z,35.153,-35.3828125,0.9781249761581421,-40.48906326293945
1612473045250,2021-02-04T21:11:53.889Z,35.192,-35.0703125,2.7906250953674316,-39.30156326293945
1612473045290,2021-02-04T21:11:53.903Z,35.232,-35.0703125,3.5406250953674316,-39.30156326293945
1612473045329,2021-02-04T21:11:53.905Z,35.271,-33.9453125,2.4156250953674316,-40.48906326293945
1612473045369,2021-02-04T21:11:53.920Z,35.311,-35.7578125,2.4156250953674316,-38.05156326293945
1612473045409,2021-02-04T21:11:53.935Z,35.351,-34.6953125,1.665624976158142,-38.80156326293945
1612473045450,2021-02-04T21:11:53.949Z,35.392,-35.3828125,1.665624976158142,-41.23906326293945
1612473045489,2021-02-04T21:11:53.963Z,35.431,-34.6953125,3.1656250953674316,-38.80156326293945
1612473045529,2021-02-04T21:11:53.978Z,35.471,-33.9453125,-11.896875381469727,-38.86406326293945
1612473045568,2021-02-04T21:11:53.980Z,35.51,-35.3828125,-1.271875023841858,-40.42656326293945
1612473045608,2021-02-04T21:11:53.995Z,35.55,-35.3828125,-3.8343749046325684,-38.80156326293945
1612473045647,2021-02-04T21:11:54.009Z,35.589,-35.0078125,-4.521874904632568,-38.80156326293945
1612473045687,2021-02-04T21:11:54.024Z,35.629,-34.6953125,2.7906250953674316,-39.61406326293945
1612473045728,2021-02-04T21:11:54.038Z,35.67,-34.6953125,2.7906250953674316,-39.61406326293945
1612473045767,2021-02-04T21:11:54.040Z,35.709,-33.9453125,-0.8968750238418579,-40.05156326293945
1612473045807,2021-02-04T21:11:54.070Z,35.749,-34.6953125,2.7906250953674316,-39.67656326293945
1612473045847,2021-02-04T21:11:54.084Z,35.789,-33.5703125,2.0406250953674316,-39.30156326293945
1612473045886,2021-02-04T21:11:54.098Z,35.828,-34.6953125,-0.5218750238418579,-40.48906326293945
1612473045927,2021-02-04T21:11:54.101Z,35.869,-34.6953125,2.7906250953674316,-39.30156326293945
1612473045965,2021-02-04T21:11:54.144Z,35.907,-35.0078125,1.665624976158142,-39.61406326293945
1612473046006,2021-02-04T21:11:54.159Z,35.948,-35.3828125,2.4156250953674316,-41.67656326293945
1612473046046,2021-02-04T21:11:54.174Z,35.988,-35.3828125,3.1656250953674316,-39.61406326293945
1612473046085,2021-02-04T21:11:54.188Z,36.027,-34.6953125,3.1656250953674316,-39.23906326293945
1612473046125,2021-02-04T21:11:54.190Z,36.067,-35.3828125,3.1656250953674316,-39.30156326293945
1612473046164,2021-02-04T21:11:54.205Z,36.106,-34.6953125,3.1656250953674316,-40.42656326293945
1612473046204,2021-02-04T21:11:54.233Z,36.146,-35.0078125,2.7906250953674316,-39.17656326293945
1612473046244,2021-02-04T21:11:54.235Z,36.186,-34.6953125,4.290625095367432,-39.17656326293945
1612473046285,2021-02-04T21:11:54.250Z,36.227,-34.6953125,2.7906250953674316,-39.30156326293945
1612473046324,2021-02-04T21:11:54.264Z,36.266,-35.7578125,-0.5218750238418579,-38.05156326293945
1612473046364,2021-02-04T21:11:54.279Z,36.306,-34.6953125,1.728124976158142,-39.98906326293945
1612473046403,2021-02-04T21:11:54.293Z,36.345,-35.0078125,3.1656250953674316,-39.98906326293945
1612473046443,2021-02-04T21:11:54.295Z,36.385,-35.0703125,-4.521874904632568,-40.05156326293945
1612473046482,2021-02-04T21:11:54.310Z,36.424,-34.6953125,0.9781249761581421,-40.86406326293945
1612473046522,2021-02-04T21:11:54.325Z,36.464,-34.6953125,2.4156250953674316,-39.55156326293945
1612473046563,2021-02-04T21:11:54.339Z,36.505,-35.0078125,3.1656250953674316,-40.80156326293945
1612473046602,2021-02-04T21:11:54.355Z,36.544,-34.6953125,0.9781249761581421,-40.05156326293945
1612473046642,2021-02-04T21:11:54.369Z,36.584,-34.6953125,3.5406250953674316,-40.05156326293945
1612473046681,2021-02-04T21:11:54.384Z,36.623,-34.6953125,3.1656250953674316,-40.42656326293945
1612473046721,2021-02-04T21:11:54.401Z,36.663,-35.0703125,-3.8343749046325684,-39.67656326293945
1612473046761,2021-02-04T21:11:54.414Z,36.703,-34.6953125,-6.396874904632568,-39.23906326293945
1612473046800,2021-02-04T21:11:54.430Z,36.742,-34.6953125,-2.7093749046325684,-40.48906326293945
1612473046841,2021-02-04T21:11:54.444Z,36.783,-34.6953125,2.0406250953674316,-38.36406326293945
1612473046881,2021-02-04T21:11:54.459Z,36.823,-35.0703125,2.7906250953674316,-38.48906326293945
1612473046920,2021-02-04T21:11:54.473Z,36.862,-34.6953125,2.4156250953674316,-39.67656326293945
1612473046960,2021-02-04T21:11:54.475Z,36.902,-34.3203125,3.5406250953674316,-40.05156326293945
1612473046999,2021-02-04T21:11:54.490Z,36.941,-35.7578125,3.9156250953674316,-38.42656326293945
1612473047039,2021-02-04T21:11:54.504Z,36.981,-35.0078125,3.5406250953674316,-40.42656326293945
1612473047078,2021-02-04T21:11:54.519Z,37.02,-35.7578125,3.5406250953674316,-39.67656326293945
1612473047119,2021-02-04T21:11:54.533Z,37.061,-35.3828125,-1.271875023841858,-39.30156326293945
1612473047159,2021-02-04T21:11:54.548Z,37.101,-36.1328125,0.6031249761581421,-39.67656326293945
1612473047199,2021-02-04T21:11:54.550Z,37.141,-34.3203125,2.7906250953674316,-38.11406326293945
1612473047238,2021-02-04T21:11:54.565Z,37.18,-34.3203125,-6.021874904632568,-38.42656326293945
1612473047278,2021-02-04T21:11:54.579Z,37.22,-34.3203125,2.0406250953674316,-40.05156326293945
1612473047317,2021-02-04T21:11:54.594Z,37.259,-34.3203125,1.665624976158142,-39.30156326293945
1612473047357,2021-02-04T21:11:54.608Z,37.299,-34.3203125,1.665624976158142,-38.80156326293945
1612473047398,2021-02-04T21:11:54.639Z,37.34,-35.0703125,2.4156250953674316,-39.30156326293945
1612473047437,2021-02-04T21:11:54.653Z,37.379,-35.0078125,3.5406250953674316,-38.42656326293945
1612473047477,2021-02-04T21:11:54.668Z,37.419,-35.7578125,1.665624976158142,-39.67656326293945
1612473047516,2021-02-04T21:11:54.670Z,37.458,-36.8828125,2.7906250953674316,-39.23906326293945
1612473047556,2021-02-04T21:11:54.685Z,37.498,-35.3828125,3.9156250953674316,-37.23906326293945
1612473047596,2021-02-04T21:11:54.705Z,37.538,-34.6953125,2.4156250953674316,-39.23906326293945
