epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473042157,2021-02-04T21:11:52.272Z,32.098,-6.845748424530029,3.1377720832824707,-1.053065299987793
1612473042196,2021-02-04T21:11:52.286Z,32.137,-6.357943534851074,3.0158207416534424,-1.4798945188522339
1612473042236,2021-02-04T21:11:52.300Z,32.177,-2.1506261825561523,0.9426499009132385,-0.8091628551483154
1612473042275,2021-02-04T21:11:52.315Z,32.216,0.04449571669101715,-1.252471923828125,0.04449571669101715
1612473042315,2021-02-04T21:11:52.330Z,32.256,-0.1994067281484604,-2.0451550483703613,0.04449571669101715
1612473042356,2021-02-04T21:11:52.345Z,32.297,0.6542518138885498,-1.9841792583465576,-0.26038235425949097
1612473042396,2021-02-04T21:11:52.347Z,32.337,0.41034936904907227,-1.435398817062378,-0.32135796546936035
1612473042435,2021-02-04T21:11:52.362Z,32.376,-0.32135796546936035,-1.4963743686676025,-0.6872116327285767
1612473042475,2021-02-04T21:11:52.376Z,32.416,-1.4798945188522339,0.6377719044685364,-0.6872116327285767
1612473042514,2021-02-04T21:11:52.390Z,32.455,-1.4189189672470093,0.6987475156784058,-0.138431116938591
1612473042555,2021-02-04T21:11:52.405Z,32.496,-1.3579432964324951,0.3938694894313812,-0.016479894518852234
1612473042595,2021-02-04T21:11:52.420Z,32.536,-1.4798945188522339,0.8816743493080139,-0.5042847394943237
1612473042634,2021-02-04T21:11:52.422Z,32.575,-1.3579432964324951,1.0036256313323975,-0.5042847394943237
1612473042674,2021-02-04T21:11:52.436Z,32.615,-1.4189189672470093,1.918259859085083,-0.138431116938591
1612473042713,2021-02-04T21:11:52.450Z,32.654,-3.4311141967773438,3.25972318649292,-0.5042847394943237
1612473042754,2021-02-04T21:11:52.465Z,32.695,-7.028675079345703,6.857284069061279,-1.4798945188522339
1612473042794,2021-02-04T21:11:52.480Z,32.735,-7.333553314208984,5.454845428466797,-1.1140408515930176
1612473042834,2021-02-04T21:11:52.482Z,32.775,-6.357943534851074,5.881674289703369,-0.5042847394943237
1612473042873,2021-02-04T21:11:52.496Z,32.814,-3.6750166416168213,3.3206987380981445,-2.028674840927124
1612473042913,2021-02-04T21:11:52.511Z,32.854,0.47132498025894165,0.5158206820487976,-0.38233357667922974
1612473042952,2021-02-04T21:11:52.525Z,32.893,1.7518128156661987,-2.4719841480255127,0.837178647518158
1612473042993,2021-02-04T21:11:52.540Z,32.934,1.3249834775924683,-0.7036915421485901,0.6542518138885498
1612473043033,2021-02-04T21:11:52.542Z,32.974,1.2640079259872437,-0.21588662266731262,0.41034936904907227
1612473043072,2021-02-04T21:11:52.557Z,33.013,1.3249834775924683,-1.008569598197937,0.47132498025894165
1612473043112,2021-02-04T21:11:52.571Z,33.053,0.10547132790088654,-0.5817403197288513,-0.138431116938591
1612473043151,2021-02-04T21:11:52.585Z,33.092,-0.6872116327285767,-0.276862233877182,-0.5042847394943237
1612473043192,2021-02-04T21:11:52.600Z,33.133,-0.5652604103088379,0.4548451006412506,-0.1994067281484604
1612473043232,2021-02-04T21:11:52.615Z,33.173,-0.4433091878890991,0.028015822172164917,0.04449571669101715
1612473043272,2021-02-04T21:11:52.617Z,33.213,0.16644693911075592,-0.03295978903770447,-0.016479894518852234
1612473043311,2021-02-04T21:11:52.631Z,33.252,0.16644693911075592,-0.276862233877182,0.04449571669101715
1612473043351,2021-02-04T21:11:52.646Z,33.292,-0.016479894518852234,-0.09393540024757385,0.10547132790088654
1612473043390,2021-02-04T21:11:52.660Z,33.331,0.04449571669101715,0.7597231268882751,-0.07745550572872162
1612473043431,2021-02-04T21:11:52.675Z,33.372,0.7762030363082886,0.9426499009132385,0.7152274250984192
1612473043471,2021-02-04T21:11:52.677Z,33.412,-0.07745550572872162,2.101186513900757,0.6542518138885498
1612473043510,2021-02-04T21:11:52.692Z,33.451,-1.4189189672470093,3.747528076171875,-0.5042847394943237
1612473043550,2021-02-04T21:11:52.706Z,33.491,-3.735992193222046,3.25972318649292,-1.784772515296936
1612473043589,2021-02-04T21:11:52.720Z,33.53,-2.7603824138641357,3.930454730987549,-2.39452862739563
1612473043630,2021-02-04T21:11:52.735Z,33.571,-0.9311140775680542,-0.3378378450870514,-0.5042847394943237
1612473043670,2021-02-04T21:11:52.750Z,33.611,1.3859591484069824,-2.6549110412597656,0.7762030363082886
1612473043710,2021-02-04T21:11:52.752Z,33.651,3.3371787071228027,-2.6549110412597656,1.203032374382019
1612473043749,2021-02-04T21:11:52.766Z,33.69,3.2152273654937744,-1.3744231462478638,1.1420567035675049
1612473043789,2021-02-04T21:11:52.780Z,33.73,2.483520030975342,-3.752471923828125,1.203032374382019
1612473043830,2021-02-04T21:11:52.812Z,33.771,1.8127883672714233,-5.032959938049316,0.5932762026786804
1612473043869,2021-02-04T21:11:52.826Z,33.81,1.5688859224319458,-2.411008596420288,-0.38233357667922974
1612473043909,2021-02-04T21:11:52.841Z,33.85,1.2640079259872437,-1.74027681350708,-0.5652604103088379
1612473043940,2021-02-04T21:11:52.855Z,33.881,0.532300591468811,-1.6793012619018555,-0.138431116938591
1612473043979,2021-02-04T21:11:52.870Z,33.92,0.16644693911075592,-1.3134475946426392,-0.016479894518852234
1612473044019,2021-02-04T21:11:52.885Z,33.96,0.6542518138885498,0.4548451006412506,-0.138431116938591
1612473044058,2021-02-04T21:11:52.900Z,33.999,-0.32135796546936035,0.3938694894313812,-0.1994067281484604
1612473044098,2021-02-04T21:11:52.902Z,34.039,-1.6628214120864868,0.21094265580177307,-0.26038235425949097
1612473044137,2021-02-04T21:11:52.916Z,34.078,-1.4189189672470093,1.3085036277770996,-0.9311140775680542
1612473044178,2021-02-04T21:11:52.930Z,34.119,-1.3579432964324951,1.3085036277770996,-1.1140408515930176
1612473044218,2021-02-04T21:11:52.945Z,34.159,-1.053065299987793,1.3085036277770996,-1.3579432964324951
1612473044257,2021-02-04T21:11:52.960Z,34.198,-0.6262360215187073,0.8206986784934998,-0.87013840675354
1612473044297,2021-02-04T21:11:52.962Z,34.238,0.10547132790088654,-0.21588662266731262,-0.138431116938591
1612473044337,2021-02-04T21:11:52.976Z,34.278,-0.1994067281484604,-0.276862233877182,0.3493737578392029
1612473044376,2021-02-04T21:11:52.991Z,34.317,1.3249834775924683,0.1499670445919037,0.2883981466293335
1612473044417,2021-02-04T21:11:53.005Z,34.358,1.0810810327529907,-0.45978906750679016,0.2883981466293335
1612473044457,2021-02-04T21:11:53.020Z,34.398,0.10547132790088654,0.0889914333820343,-0.016479894518852234
1612473044496,2021-02-04T21:11:53.022Z,34.437,-0.6872116327285767,0.028015822172164917,-0.26038235425949097
1612473044536,2021-02-04T21:11:53.037Z,34.477,0.10547132790088654,-0.9475939869880676,-0.1994067281484604
1612473044575,2021-02-04T21:11:53.051Z,34.516,0.837178647518158,-0.5207647085189819,0.04449571669101715
1612473044616,2021-02-04T21:11:53.065Z,34.557,0.3493737578392029,-0.7646671533584595,0.10547132790088654
1612473044656,2021-02-04T21:11:53.080Z,34.597,-0.26038235425949097,-0.276862233877182,-0.1994067281484604
1612473044695,2021-02-04T21:11:53.095Z,34.636,0.2883981466293335,-0.03295978903770447,0.04449571669101715
1612473044735,2021-02-04T21:11:53.097Z,34.676,0.5932762026786804,0.4548451006412506,0.7762030363082886
1612473044774,2021-02-04T21:11:53.111Z,34.715,1.5079103708267212,-0.03295978903770447,0.837178647518158
1612473044816,2021-02-04T21:11:53.125Z,34.757,1.2030322551727295,-0.3988134562969208,0.10547132790088654
1612473044855,2021-02-04T21:11:53.140Z,34.796,-0.138431116938591,-0.5817403197288513,-0.1994067281484604
1612473044895,2021-02-04T21:11:53.155Z,34.836,-0.4433091878890991,-0.5207647085189819,-0.26038235425949097
1612473044934,2021-02-04T21:11:53.157Z,34.875,-0.5042847990989685,-0.8866183757781982,-0.138431116938591
1612473044974,2021-02-04T21:11:53.171Z,34.915,-0.138431116938591,-0.45978906750679016,0.04449571669101715
1612473045013,2021-02-04T21:11:53.186Z,34.954,0.2274225503206253,-0.09393540024757385,0.10547132790088654
1612473045054,2021-02-04T21:11:53.201Z,34.995,0.10547132790088654,0.0889914333820343,-0.016479894518852234
1612473045094,2021-02-04T21:11:53.215Z,35.035,-0.07745550572872162,-0.6427159309387207,-0.138431116938591
1612473045133,2021-02-04T21:11:53.230Z,35.074,-0.138431116938591,-0.21588662266731262,-0.016479894518852234
1612473045173,2021-02-04T21:11:53.245Z,35.114,-0.5042847990989685,-0.09393540024757385,-0.1994067281484604
1612473045212,2021-02-04T21:11:53.247Z,35.153,-0.38233357667922974,-0.3988134562969208,-0.1994067281484604
1612473045252,2021-02-04T21:11:53.261Z,35.193,-0.016479894518852234,-0.5207647085189819,-0.1994067281484604
1612473045293,2021-02-04T21:11:53.276Z,35.234,-0.1994067281484604,-0.21588662266731262,-0.138431116938591
1612473045333,2021-02-04T21:11:53.290Z,35.274,-0.748187243938446,0.4548451006412506,-0.138431116938591
1612473045372,2021-02-04T21:11:53.305Z,35.313,-0.016479894518852234,-0.3378378450870514,0.04449571669101715
1612473045412,2021-02-04T21:11:53.307Z,35.353,0.2274225503206253,-0.5207647085189819,0.10547132790088654
1612473045451,2021-02-04T21:11:53.322Z,35.392,0.2274225503206253,-0.3378378450870514,-0.016479894518852234
1612473045492,2021-02-04T21:11:53.336Z,35.433,0.532300591468811,-0.21588662266731262,-0.07745550572872162
1612473045532,2021-02-04T21:11:53.350Z,35.473,0.6542518138885498,-0.7036915421485901,0.04449571669101715
1612473045571,2021-02-04T21:11:53.365Z,35.512,0.7152274250984192,-1.1305208206176758,-0.016479894518852234
1612473045611,2021-02-04T21:11:53.380Z,35.552,-0.138431116938591,-1.0695451498031616,-0.38233357667922974
1612473045650,2021-02-04T21:11:53.382Z,35.591,0.2883981466293335,-0.5207647085189819,-0.138431116938591
1612473045690,2021-02-04T21:11:53.396Z,35.631,-0.016479894518852234,-0.7036915421485901,-0.1994067281484604
1612473045731,2021-02-04T21:11:53.410Z,35.672,-0.5652604103088379,0.21094265580177307,0.04449571669101715
1612473045771,2021-02-04T21:11:53.425Z,35.712,-0.38233357667922974,0.21094265580177307,-0.07745550572872162
1612473045810,2021-02-04T21:11:53.440Z,35.751,-0.07745550572872162,0.028015822172164917,0.04449571669101715
1612473045850,2021-02-04T21:11:53.442Z,35.791,0.837178647518158,-0.15491101145744324,0.3493737578392029
1612473045889,2021-02-04T21:11:53.456Z,35.83,0.8981542587280273,-0.276862233877182,0.3493737578392029
1612473045930,2021-02-04T21:11:53.471Z,35.871,0.41034936904907227,-1.252471923828125,0.16644693911075592
1612473045970,2021-02-04T21:11:53.485Z,35.911,-0.1994067281484604,-0.5817403197288513,-0.26038235425949097
1612473046009,2021-02-04T21:11:53.500Z,35.95,-0.5042847990989685,0.21094265580177307,-0.26038235425949097
1612473046049,2021-02-04T21:11:53.515Z,35.99,-0.32135796546936035,-0.276862233877182,-0.138431116938591
1612473046088,2021-02-04T21:11:53.517Z,36.029,0.04449571669101715,0.21094265580177307,0.2274225503206253
1612473046129,2021-02-04T21:11:53.531Z,36.07,0.8981542587280273,-0.5207647085189819,0.41034936904907227
1612473046169,2021-02-04T21:11:53.545Z,36.11,1.3249834775924683,-0.6427159309387207,0.7152274250984192
1612473046209,2021-02-04T21:11:53.560Z,36.15,2.3615689277648926,-1.1914963722229004,1.0201054811477661
1612473046248,2021-02-04T21:11:53.575Z,36.189,1.0201054811477661,-0.5817403197288513,0.2883981466293335
1612473046288,2021-02-04T21:11:53.577Z,36.229,-0.9311140775680542,-0.21588662266731262,-0.38233357667922974
1612473046327,2021-02-04T21:11:53.591Z,36.268,-0.9920896887779236,-0.3988134562969208,-0.5652604103088379
1612473046368,2021-02-04T21:11:53.605Z,36.309,-0.26038235425949097,0.0889914333820343,-0.1994067281484604
1612473046408,2021-02-04T21:11:53.620Z,36.349,0.10547132790088654,0.1499670445919037,0.10547132790088654
1612473046447,2021-02-04T21:11:53.635Z,36.388,0.16644693911075592,-0.5817403197288513,0.10547132790088654
1612473046487,2021-02-04T21:11:53.637Z,36.428,-0.07745550572872162,-1.1305208206176758,-0.07745550572872162
1612473046526,2021-02-04T21:11:53.651Z,36.467,0.2883981466293335,-0.6427159309387207,0.04449571669101715
1612473046567,2021-02-04T21:11:53.666Z,36.508,0.2274225503206253,-0.3988134562969208,0.04449571669101715
1612473046607,2021-02-04T21:11:53.680Z,36.548,0.3493737578392029,-0.5207647085189819,-0.016479894518852234
1612473046647,2021-02-04T21:11:53.695Z,36.588,0.41034936904907227,-1.1914963722229004,-0.138431116938591
1612473046686,2021-02-04T21:11:53.697Z,36.627,0.10547132790088654,-0.7646671533584595,-0.1994067281484604
1612473046726,2021-02-04T21:11:53.712Z,36.667,0.04449571669101715,-0.09393540024757385,-0.1994067281484604
1612473046765,2021-02-04T21:11:53.726Z,36.706,-0.6872116327285767,1.1865524053573608,-0.38233357667922974
1612473046806,2021-02-04T21:11:53.740Z,36.747,-1.1750165224075317,4.540211200714111,-0.8091628551483154
1612473046846,2021-02-04T21:11:53.756Z,36.787,-5.992089748382568,11.186552047729492,-2.6384310722351074
1612473046885,2021-02-04T21:11:53.770Z,36.826,-14.101845741271973,16.97923469543457,-4.589650630950928
1612473046925,2021-02-04T21:11:53.830Z,36.866,-23.431114196777344,52.10118865966797,-6.357943534851074
1612473046964,2021-02-04T21:11:53.845Z,36.905,-30.992090225219727,42.40606689453125,-12.760382652282715
1612473047005,2021-02-04T21:11:53.847Z,36.946,-31.235992431640625,12.040210723876953,-8.248187065124512
1612473047045,2021-02-04T21:11:53.861Z,36.986,-33.796966552734375,12.040210723876953,-8.187211036682129
1612473047085,2021-02-04T21:11:53.876Z,37.026,-34.34574890136719,15.576796531677246,-7.516479969024658
1612473047124,2021-02-04T21:11:53.890Z,37.065,-34.040870666503906,15.271918296813965,-5.870138645172119
1612473047164,2021-02-04T21:11:53.905Z,37.105,-34.22379684448242,14.296308517456055,-4.77257776260376
1612473047203,2021-02-04T21:11:53.907Z,37.144,-36.84574890136719,25.02801513671875,-6.479894638061523
1612473047244,2021-02-04T21:11:53.936Z,37.185,-35.138431549072266,13.137771606445312,-5.8091630935668945
1612473047284,2021-02-04T21:11:53.950Z,37.225,-34.22379684448242,16.186552047729492,-6.72379732131958
1612473047323,2021-02-04T21:11:53.965Z,37.264,-34.162818908691406,19.357284545898438,-7.760382175445557
1612473047363,2021-02-04T21:11:53.967Z,37.304,-33.735992431640625,18.86948013305664,-8.431114196777344
1612473047402,2021-02-04T21:11:53.995Z,37.343,-33.431114196777344,18.56460189819336,-8.857943534851074
1612473047443,2021-02-04T21:11:53.997Z,37.384,-33.735992431640625,17.83289337158203,-8.06525993347168
1612473047483,2021-02-04T21:11:54.011Z,37.424,-33.91891860961914,16.369478225708008,-8.979894638061523
1612473047523,2021-02-04T21:11:54.040Z,37.464,-32.455501556396484,16.67435646057129,-7.69940710067749
1612473047562,2021-02-04T21:11:54.055Z,37.503,-31.479894638061523,16.857284545898438,-7.333553314208984
1612473047602,2021-02-04T21:11:54.070Z,37.543,-32.455501556396484,17.893869400024414,-7.394528865814209
1612473047641,2021-02-04T21:11:54.072Z,37.582,-32.1506233215332,16.308504104614258,-7.577455997467041
1612473047682,2021-02-04T21:11:54.086Z,37.623,-33.67501449584961,25.57679557800293,-8.91891860961914
1612473047722,2021-02-04T21:11:54.101Z,37.663,-29.894529342651367,18.137771606445312,-8.979894638061523
1612473047761,2021-02-04T21:11:54.115Z,37.702,-30.565261840820312,18.198747634887695,-8.857943534851074
1612473047801,2021-02-04T21:11:54.130Z,37.742,-31.90672492980957,18.808504104614258,-9.58965015411377
1612473047840,2021-02-04T21:11:54.132Z,37.781,-31.540870666503906,18.198747634887695,-9.833553314208984
1612473047881,2021-02-04T21:11:54.147Z,37.822,-31.845748901367188,20.02801513671875,-10.321357727050781
1612473047921,2021-02-04T21:11:54.161Z,37.862,-31.235992431640625,21.12557601928711,-11.296967506408691
1612473047961,2021-02-04T21:11:54.175Z,37.902,-32.0286750793457,20.393869400024414,-10.748187065124512
1612473048000,2021-02-04T21:11:54.190Z,37.941,-33.30916213989258,19.601186752319336,-11.479894638061523
1612473048040,2021-02-04T21:11:54.205Z,37.981,-32.82135772705078,19.72313690185547,-10.931114196777344
1612473048081,2021-02-04T21:11:54.207Z,38.022,-31.845748901367188,18.991430282592773,-11.296967506408691
1612473048120,2021-02-04T21:11:54.221Z,38.061,-30.870140075683594,18.86948013305664,-11.175016403198242
1612473048160,2021-02-04T21:11:54.235Z,38.101,-29.162822723388672,18.442649841308594,-11.41891860961914
1612473048199,2021-02-04T21:11:54.250Z,38.14,-28.55306625366211,14.784112930297852,-10.748187065124512
1612473048239,2021-02-04T21:11:54.265Z,38.18,-28.431114196777344,14.9060640335083,-10.931114196777344
1612473048278,2021-02-04T21:11:54.267Z,38.219,-27.15062713623047,12.528016090393066,-10.687211036682129
1612473048319,2021-02-04T21:11:54.282Z,38.26,-26.296968460083008,17.16216278076172,-11.54086971282959
1612473048359,2021-02-04T21:11:54.296Z,38.3,-26.35794448852539,15.028016090393066,-10.809163093566895
1612473048399,2021-02-04T21:11:54.311Z,38.34,-25.016481399536133,12.162161827087402,-10.321357727050781
1612473048438,2021-02-04T21:11:54.325Z,38.379,-25.687211990356445,15.088991165161133,-10.504284858703613
1612473048478,2021-02-04T21:11:54.340Z,38.419,-25.87013816833496,13.381673812866211,-11.235992431640625
1612473048519,2021-02-04T21:11:54.355Z,38.46,-26.05306625366211,12.284112930297852,-10.626235961914062
1612473048558,2021-02-04T21:11:54.357Z,38.499,-27.089651107788086,13.320698738098145,-10.260382652282715
1612473048598,2021-02-04T21:11:54.371Z,38.539,-26.296968460083008,14.296308517456055,-10.199406623840332
1612473048637,2021-02-04T21:11:54.386Z,38.578,-25.26038360595703,15.759722709655762,-10.870138168334961
1612473048677,2021-02-04T21:11:54.400Z,38.618,-25.687211990356445,15.637771606445312,-11.906723976135254
1612473048716,2021-02-04T21:11:54.415Z,38.657,-25.992090225219727,13.076796531677246,-11.601845741271973
1612473048757,2021-02-04T21:11:54.417Z,38.698,-25.687211990356445,9.967040061950684,-11.54086971282959
1612473048797,2021-02-04T21:11:54.432Z,38.738,-26.35794448852539,11.43045425415039,-12.333553314208984
1612473048837,2021-02-04T21:11:54.446Z,38.778,-26.35794448852539,11.918259620666504,-12.272577285766602
1612473048876,2021-02-04T21:11:54.460Z,38.817,-26.05306625366211,12.162161827087402,-12.882333755493164
