epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473039262,2021-02-04T21:11:46.143Z,29.198,-1.4600270986557007,0.08130081743001938,0.3946477174758911
1612473039301,2021-02-04T21:11:46.154Z,29.237,-0.8502710461616516,0.5081300735473633,0.5165989398956299
1612473039342,2021-02-04T21:11:46.157Z,29.278,-1.8868564367294312,0.934959352016449,0.5775745511054993
1612473039382,2021-02-04T21:11:46.159Z,29.318,-0.9722222685813904,0.4471544921398163,0.33367210626602173
1612473039423,2021-02-04T21:11:46.170Z,29.359,-0.42344173789024353,0.3861788809299469,0.089769646525383
1612473039462,2021-02-04T21:11:46.173Z,29.398,-0.1185636892914772,-0.3455284535884857,0.089769646525383
1612473039512,2021-02-04T21:11:46.184Z,29.448,0.43021681904792786,-0.10162601619958878,0.21172086894512177
1612473039553,2021-02-04T21:11:46.186Z,29.489,0.36924120783805847,0.08130081743001938,0.27269649505615234
1612473039593,2021-02-04T21:11:46.188Z,29.529,0.36924120783805847,0.9959349632263184,0.21172086894512177
1612473039632,2021-02-04T21:11:46.199Z,29.568,0.3082655966281891,1.544715404510498,0.33367210626602173
1612473039673,2021-02-04T21:11:46.202Z,29.609,0.7350948452949524,1.4837398529052734,0.21172086894512177
1612473039713,2021-02-04T21:11:46.204Z,29.649,0.2472899854183197,0.934959352016449,0.089769646525383
1612473039754,2021-02-04T21:11:46.215Z,29.69,0.2472899854183197,0.934959352016449,0.15074525773525238
1612473039793,2021-02-04T21:11:46.217Z,29.729,-0.179539293050766,1.239837408065796,0.7605013251304626
1612473039833,2021-02-04T21:11:46.228Z,29.769,-0.36246612668037415,0.8739837408065796,1.1873306035995483
1612473039874,2021-02-04T21:11:46.230Z,29.81,-0.6063686013221741,0.8130081295967102,1.4312330484390259
1612473039924,2021-02-04T21:11:46.233Z,29.86,-0.9112465977668762,-0.10162601619958878,1.5531842708587646
1612473039965,2021-02-04T21:11:46.244Z,29.901,-1.2161246538162231,-1.3821138143539429,1.7361111640930176
1612473040004,2021-02-04T21:11:46.246Z,29.94,-1.7649050951004028,-2.1747968196868896,2.345867156982422
1612473040044,2021-02-04T21:11:46.248Z,29.98,-2.7405149936676025,-4.1869916915893555,4.2970871925354
1612473040085,2021-02-04T21:11:46.259Z,30.021,-2.862466335296631,-5.406504154205322,4.358062744140625
1612473040124,2021-02-04T21:11:46.262Z,30.06,-2.7405149936676025,-6.565040588378906,4.601964950561523
1612473040164,2021-02-04T21:11:46.264Z,30.1,-2.98441743850708,-8.272357940673828,5.455623626708984
1612473040205,2021-02-04T21:11:46.275Z,30.141,-2.862466335296631,-10.589430809020996,5.82147741317749
1612473040244,2021-02-04T21:11:46.277Z,30.18,-3.167344331741333,-13.943089485168457,6.309282302856445
1612473040285,2021-02-04T21:11:46.288Z,30.221,-2.7405149936676025,-18.089431762695312,6.37025785446167
1612473040325,2021-02-04T21:11:46.290Z,30.261,-2.2527101039886475,-17.845529556274414,4.358062744140625
1612473040365,2021-02-04T21:11:46.293Z,30.301,-1.9478319883346558,-17.845529556274414,3.7483060359954834
1612473040406,2021-02-04T21:11:46.303Z,30.342,-1.7039295434951782,-16.01626205444336,3.4434282779693604
1612473040445,2021-02-04T21:11:46.306Z,30.381,-0.7892953753471375,-15.894309043884277,2.528794050216675
1612473040486,2021-02-04T21:11:46.308Z,30.422,-2.4356369972229004,-20.101627349853516,5.150745391845703
1612473040526,2021-02-04T21:11:46.319Z,30.462,-3.2283198833465576,-26.86992073059082,7.955623626708984
1612473040567,2021-02-04T21:11:46.321Z,30.503,-3.655148983001709,-30.101627349853516,8.077574729919434
1612473040617,2021-02-04T21:11:46.324Z,30.553,-4.874661445617676,-35.162601470947266,10.333672523498535
1612473040658,2021-02-04T21:11:46.335Z,30.594,-3.5331978797912598,-42.0528450012207,11.492209434509277
1612473040706,2021-02-04T21:11:46.338Z,30.642,1.4668022394180298,-43.88211441040039,9.967819213867188
1612473040747,2021-02-04T21:11:46.349Z,30.683,3.2960703372955322,-43.63821029663086,8.199525833129883
1612473040786,2021-02-04T21:11:46.351Z,30.722,4.881436347961426,-38.516258239746094,6.614160060882568
1612473040826,2021-02-04T21:11:46.353Z,30.762,3.844851016998291,-31.01626205444336,4.723916053771973
1612473040867,2021-02-04T21:11:46.364Z,30.803,1.9546071290969849,-28.27235984802246,5.638550281524658
1612473040907,2021-02-04T21:11:46.367Z,30.843,6.161924362182617,-29.6747989654541,6.004404067993164
1612473040948,2021-02-04T21:11:46.369Z,30.884,4.332655906677246,-24.36992073059082,4.84586763381958
1612473040987,2021-02-04T21:11:46.380Z,30.923,-2.679539442062378,-20.52845573425293,5.9434285163879395
1612473041027,2021-02-04T21:11:46.382Z,30.963,-3.350271224975586,-13.760162353515625,4.967818737030029
1612473041068,2021-02-04T21:11:46.394Z,31.004,-6.703929901123047,-12.357723236083984,4.41903829574585
1612473041107,2021-02-04T21:11:46.395Z,31.043,-4.630758762359619,-15.894309043884277,1.9190378189086914
1612473041148,2021-02-04T21:11:46.398Z,31.084,-0.42344173789024353,-22.357725143432617,1.4922086000442505
1612473041188,2021-02-04T21:11:46.408Z,31.124,-1.2161246538162231,-17.418701171875,1.1873306035995483
1612473041227,2021-02-04T21:11:46.412Z,31.163,-5.850271224975586,-11.991869926452637,0.9434282183647156
1612473041268,2021-02-04T21:11:46.414Z,31.204,-3.5331978797912598,-16.01626205444336,1.1873306035995483
1612473041308,2021-02-04T21:11:46.425Z,31.244,-3.0453929901123047,-14.857723236083984,2.0409891605377197
1612473041349,2021-02-04T21:11:46.427Z,31.285,-7.313685894012451,-9.369918823242188,2.345867156982422
1612473041388,2021-02-04T21:11:46.439Z,31.324,0.5521680116653442,-11.869918823242188,2.833672046661377
1612473041428,2021-02-04T21:11:46.440Z,31.364,8.17411994934082,-16.808944702148438,2.7726964950561523
1612473041469,2021-02-04T21:11:46.443Z,31.405,6.5887532234191895,-13.821138381958008,1.9800136089324951
1612473041509,2021-02-04T21:11:46.454Z,31.445,0.18631437420845032,-9.918699264526367,0.9434282183647156
1612473041550,2021-02-04T21:11:46.456Z,31.486,0.5521680116653442,-9.55284595489502,1.309281826019287
1612473041589,2021-02-04T21:11:46.458Z,31.525,-0.5453929305076599,-6.565040588378906,1.3702573776245117
1612473041629,2021-02-04T21:11:46.469Z,31.565,2.320460796356201,-7.967479705810547,1.1263549327850342
1612473041670,2021-02-04T21:11:46.472Z,31.606,3.1131436824798584,-5.955284595489502,0.6385501027107239
1612473041709,2021-02-04T21:11:46.474Z,31.645,-2.496612548828125,-0.8943089246749878,0.27269649505615234
1612473041750,2021-02-04T21:11:46.485Z,31.686,-7.4356369972229,3.9837398529052734,0.02879403904080391
1612473041790,2021-02-04T21:11:46.487Z,31.726,-8.960026741027832,7.27642297744751,1.1873306035995483
1612473041829,2021-02-04T21:11:46.498Z,31.765,-5.362466335296631,5.447154998779297,1.5531842708587646
1612473041870,2021-02-04T21:11:46.500Z,31.806,-2.5575881004333496,7.27642297744751,1.4312330484390259
1612473041910,2021-02-04T21:11:46.503Z,31.846,-4.691734790802002,11.666666984558105,0.5165989398956299
1612473041950,2021-02-04T21:11:46.514Z,31.886,-4.874661445617676,13.191057205200195,-0.032181572169065475
1612473041991,2021-02-04T21:11:46.516Z,31.927,3.357046127319336,5.3252034187316895,-0.9468157291412354
1612473042030,2021-02-04T21:11:46.518Z,31.966,7.9302167892456055,0.20325203239917755,-0.7638888955116272
1612473042071,2021-02-04T21:11:46.529Z,32.007,5.613143444061279,2.4593496322631836,-1.5565718412399292
1612473042111,2021-02-04T21:11:46.531Z,32.047,0.9180216789245605,5.081301212310791,-2.7760841846466064
1612473042160,2021-02-04T21:11:46.543Z,32.096,-1.58197820186615,3.4959349632263184,-1.7394987344741821
1612473042201,2021-02-04T21:11:46.545Z,32.137,-1.8868564367294312,2.581300735473633,-1.0077913999557495
1612473042251,2021-02-04T21:11:46.548Z,32.187,0.2472899854183197,-0.5894309282302856,0.3946477174758911
1612473042291,2021-02-04T21:11:46.560Z,32.227,-0.6673441529273987,-1.1991870403289795,1.1263549327850342
1612473042332,2021-02-04T21:11:46.561Z,32.268,-1.5210026502609253,-0.5894309282302856,0.5775745511054993
1612473042382,2021-02-04T21:11:46.591Z,32.318,-2.496612548828125,0.5081300735473633,0.089769646525383
1612473042421,2021-02-04T21:11:46.593Z,32.357,-1.7039295434951782,-0.22357724606990814,0.02879403904080391
1612473042462,2021-02-04T21:11:46.604Z,32.398,-1.58197820186615,-0.4674796760082245,-0.032181572169065475
1612473042502,2021-02-04T21:11:46.606Z,32.438,-0.05758807808160782,-2.113821268081665,-0.3980352282524109
1612473042543,2021-02-04T21:11:46.609Z,32.479,-0.5453929305076599,-2.1747968196868896,0.15074525773525238
1612473042582,2021-02-04T21:11:46.620Z,32.518,-0.9112465977668762,-1.6869919300079346,-0.2760840058326721
1612473042622,2021-02-04T21:11:46.622Z,32.558,-1.5210026502609253,-2.5406503677368164,-0.580962061882019
1612473042663,2021-02-04T21:11:46.624Z,32.599,-1.338075876235962,-1.443089485168457,-0.3980352282524109
1612473042702,2021-02-04T21:11:46.635Z,32.638,0.43021681904792786,-2.60162615776062,0.33367210626602173
1612473042743,2021-02-04T21:11:46.638Z,32.679,0.9789972901344299,-1.9918699264526367,0.5165989398956299
1612473042783,2021-02-04T21:11:46.648Z,32.719,0.36924120783805847,-3.455284595489502,1.1263549327850342
1612473042823,2021-02-04T21:11:46.650Z,32.759,0.12533876299858093,-3.8211381435394287,0.3946477174758911
1612473042864,2021-02-04T21:11:46.653Z,32.8,-0.30149051547050476,-1.6869919300079346,0.02879403904080391
1612473042903,2021-02-04T21:11:46.664Z,32.839,-2.313685655593872,0.5691056847572327,-0.09315718710422516
1612473042953,2021-02-04T21:11:46.666Z,32.889,-0.5453929305076599,0.5081300735473633,-0.09315718710422516
1612473042994,2021-02-04T21:11:46.669Z,32.93,1.344851016998291,-1.1991870403289795,0.15074525773525238
1612473043033,2021-02-04T21:11:46.680Z,32.969,0.3082655966281891,-0.3455284535884857,0.02879403904080391
1612473043075,2021-02-04T21:11:46.682Z,33.011,-0.179539293050766,0.3252032697200775,0.089769646525383
1612473043114,2021-02-04T21:11:46.684Z,33.05,-0.6673441529273987,0.8130081295967102,-0.09315718710422516
1612473043154,2021-02-04T21:11:46.695Z,33.09,-0.30149051547050476,-0.16260163486003876,-0.15413279831409454
1612473043195,2021-02-04T21:11:46.698Z,33.131,0.0033875340595841408,0.26422765851020813,-0.21510840952396393
1612473043234,2021-02-04T21:11:46.708Z,33.17,0.6131436228752136,-0.650406539440155,-0.09315718710422516
1612473043275,2021-02-04T21:11:46.710Z,33.211,-0.179539293050766,0.3252032697200775,0.089769646525383
1612473043315,2021-02-04T21:11:46.713Z,33.251,0.2472899854183197,-0.04065040871500969,0.6385501027107239
1612473043354,2021-02-04T21:11:46.724Z,33.29,-0.7892953753471375,1.1178861856460571,-0.09315718710422516
1612473043395,2021-02-04T21:11:46.726Z,33.331,1.1009485721588135,-0.7113821506500244,-0.3370596170425415
1612473043435,2021-02-04T21:11:46.728Z,33.371,1.0399729013442993,-2.113821268081665,-0.09315718710422516
1612473043474,2021-02-04T21:11:46.740Z,33.41,-0.24051490426063538,-2.296747922897339,0.21172086894512177
1612473043515,2021-02-04T21:11:46.742Z,33.451,1.2838753461837769,-4.79674768447876,0.699525773525238
1612473043555,2021-02-04T21:11:46.744Z,33.491,2.686314344406128,-6.1991868019104,1.0044037103652954
1612473043596,2021-02-04T21:11:46.755Z,33.532,4.393631458282471,-9.065040588378906,1.5531842708587646
1612473043636,2021-02-04T21:11:46.758Z,33.572,5.978997230529785,-9.065040588378906,1.4922086000442505
1612473043675,2021-02-04T21:11:46.768Z,33.611,2.6253387928009033,-6.808942794799805,0.8824525475502014
1612473043716,2021-02-04T21:11:46.770Z,33.652,3.7228996753692627,-6.504065036773682,0.15074525773525238
1612473043766,2021-02-04T21:11:46.774Z,33.702,1.5277777910232544,-3.8821136951446533,0.5165989398956299
1612473043816,2021-02-04T21:11:46.785Z,33.752,-0.7892953753471375,-1.260162591934204,-0.032181572169065475
1612473043857,2021-02-04T21:11:46.787Z,33.793,-1.0941734313964844,-1.9918699264526367,0.02879403904080391
1612473043896,2021-02-04T21:11:46.789Z,33.832,-1.0331977605819702,-3.089431047439575,-0.15413279831409454
1612473043937,2021-02-04T21:11:46.800Z,33.873,0.49119243025779724,-3.8821136951446533,0.15074525773525238
1612473043977,2021-02-04T21:11:46.803Z,33.913,-0.4844173491001129,-2.5406503677368164,0.4556233286857605
1612473044016,2021-02-04T21:11:46.814Z,33.952,-0.179539293050766,-2.1747968196868896,0.5165989398956299
1612473044057,2021-02-04T21:11:46.815Z,33.993,2.0765583515167236,-2.0528454780578613,0.4556233286857605
1612473044097,2021-02-04T21:11:46.818Z,34.033,1.7107046842575073,-2.2357723712921143,0.15074525773525238
1612473044137,2021-02-04T21:11:46.829Z,34.073,0.9180216789245605,-0.8943089246749878,0.27269649505615234
1612473044178,2021-02-04T21:11:46.831Z,34.114,0.2472899854183197,-0.5894309282302856,0.5165989398956299
1612473044217,2021-02-04T21:11:46.833Z,34.153,-1.58197820186615,-1.3211382627487183,0.5165989398956299
1612473044258,2021-02-04T21:11:46.845Z,34.194,0.12533876299858093,-1.0162601470947266,0.27269649505615234
1612473044298,2021-02-04T21:11:46.847Z,34.234,-0.05758807808160782,-0.5894309282302856,0.33367210626602173
1612473044337,2021-02-04T21:11:46.849Z,34.273,1.5887534618377686,-0.772357702255249,0.27269649505615234
1612473044378,2021-02-04T21:11:46.860Z,34.314,0.0033875340595841408,0.7520325183868408,0.4556233286857605
1612473044418,2021-02-04T21:11:46.863Z,34.354,-1.0331977605819702,0.8739837408065796,-0.4590108394622803
1612473044459,2021-02-04T21:11:46.874Z,34.395,-0.6673441529273987,0.5081300735473633,-0.7638888955116272
1612473044498,2021-02-04T21:11:46.875Z,34.434,-0.9112465977668762,0.14227642118930817,-0.15413279831409454
1612473044538,2021-02-04T21:11:46.878Z,34.474,-0.9112465977668762,-0.10162601619958878,0.27269649505615234
1612473044579,2021-02-04T21:11:46.889Z,34.515,-0.42344173789024353,0.14227642118930817,0.5165989398956299
1612473044618,2021-02-04T21:11:46.891Z,34.554,-0.30149051547050476,-0.10162601619958878,0.27269649505615234
1612473044659,2021-02-04T21:11:46.893Z,34.595,0.0033875340595841408,0.020325204357504845,0.02879403904080391
1612473044699,2021-02-04T21:11:46.905Z,34.635,-0.4844173491001129,0.26422765851020813,-0.032181572169065475
1612473044739,2021-02-04T21:11:46.907Z,34.675,1.9546071290969849,-0.8943089246749878,-0.3370596170425415
1612473044790,2021-02-04T21:11:46.909Z,34.726,1.4058265686035156,0.020325204357504845,0.089769646525383
1612473044829,2021-02-04T21:11:46.920Z,34.765,0.2472899854183197,-0.22357724606990814,0.3946477174758911
1612473044869,2021-02-04T21:11:46.923Z,34.805,-0.7283198237419128,-0.22357724606990814,0.15074525773525238
1612473044910,2021-02-04T21:11:46.933Z,34.846,-0.6673441529273987,0.08130081743001938,0.15074525773525238
1612473044950,2021-02-04T21:11:46.935Z,34.886,-0.24051490426063538,-0.16260163486003876,-0.032181572169065475
1612473044991,2021-02-04T21:11:46.938Z,34.927,0.0033875340595841408,-0.16260163486003876,-0.21510840952396393
1612473045030,2021-02-04T21:11:46.949Z,34.966,-0.6063686013221741,0.26422765851020813,-0.09315718710422516
1612473045070,2021-02-04T21:11:46.951Z,35.006,-1.2771002054214478,0.5081300735473633,-0.3370596170425415
1612473045111,2021-02-04T21:11:46.953Z,35.047,-0.7892953753471375,0.630081295967102,-0.15413279831409454
1612473045150,2021-02-04T21:11:46.964Z,35.086,0.43021681904792786,-0.22357724606990814,-0.032181572169065475
1612473045191,2021-02-04T21:11:46.967Z,35.127,-0.6063686013221741,0.3252032697200775,0.15074525773525238
1612473045231,2021-02-04T21:11:46.969Z,35.167,-0.42344173789024353,0.5081300735473633,-0.032181572169065475
1612473045281,2021-02-04T21:11:46.980Z,35.217,0.06436314433813095,0.5081300735473633,-0.15413279831409454
1612473045322,2021-02-04T21:11:46.983Z,35.258,-0.4844173491001129,0.9959349632263184,0.21172086894512177
1612473045371,2021-02-04T21:11:46.994Z,35.307,-0.05758807808160782,-0.16260163486003876,-0.032181572169065475
1612473045411,2021-02-04T21:11:46.996Z,35.347,-0.5453929305076599,0.3861788809299469,0.02879403904080391
1612473045452,2021-02-04T21:11:46.998Z,35.388,-1.0941734313964844,-0.04065040871500969,-0.3980352282524109
1612473045492,2021-02-04T21:11:47.010Z,35.428,-0.05758807808160782,-0.5894309282302856,-0.6419376730918884
1612473045531,2021-02-04T21:11:47.039Z,35.467,-0.7283198237419128,0.630081295967102,0.33367210626602173
1612473045572,2021-02-04T21:11:47.042Z,35.508,-0.42344173789024353,0.3252032697200775,0.33367210626602173
1612473045612,2021-02-04T21:11:47.044Z,35.548,-0.7283198237419128,0.5081300735473633,0.21172086894512177
1612473045653,2021-02-04T21:11:47.055Z,35.589,-0.1185636892914772,0.7520325183868408,0.15074525773525238
1612473045692,2021-02-04T21:11:47.057Z,35.628,0.6131436228752136,-0.3455284535884857,0.02879403904080391
1612473045732,2021-02-04T21:11:47.069Z,35.668,-0.24051490426063538,0.3861788809299469,-0.09315718710422516
1612473045773,2021-02-04T21:11:47.071Z,35.709,-0.05758807808160782,-0.04065040871500969,-0.4590108394622803
1612473045812,2021-02-04T21:11:47.073Z,35.748,-0.24051490426063538,0.08130081743001938,-0.3370596170425415
1612473045853,2021-02-04T21:11:47.084Z,35.789,-1.338075876235962,1.0569106340408325,-0.09315718710422516
1612473045893,2021-02-04T21:11:47.087Z,35.829,0.18631437420845032,0.14227642118930817,0.21172086894512177
1612473045932,2021-02-04T21:11:47.089Z,35.868,0.3082655966281891,0.6910569071769714,0.21172086894512177
1612473045973,2021-02-04T21:11:47.100Z,35.909,-0.6063686013221741,0.5691056847572327,0.21172086894512177
1612473046013,2021-02-04T21:11:47.103Z,35.949,-0.36246612668037415,-0.4674796760082245,-0.09315718710422516
1612473046054,2021-02-04T21:11:47.114Z,35.99,-0.05758807808160782,-0.28455284237861633,-0.21510840952396393
1612473046094,2021-02-04T21:11:47.115Z,36.03,0.06436314433813095,-0.16260163486003876,-0.3980352282524109
1612473046133,2021-02-04T21:11:47.118Z,36.069,0.18631437420845032,-0.4065040647983551,-0.032181572169065475
1612473046174,2021-02-04T21:11:47.129Z,36.11,-0.1185636892914772,-0.5284553170204163,-0.15413279831409454
1612473046224,2021-02-04T21:11:47.131Z,36.16,0.18631437420845032,0.08130081743001938,-0.21510840952396393
1612473046263,2021-02-04T21:11:47.133Z,36.199,0.3082655966281891,-0.28455284237861633,0.33367210626602173
