epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473033436,2021-02-04T21:10:33.436Z,23.4,0.01576607275095108,0.7472759283286262,-0.6501937204957586,0.1363020312338926
1612473033451,2021-02-04T21:10:33.451Z,23.415,0.015520599386237195,0.7471990012026153,-0.6502715073098384,0.13638082848222016
1612473033466,2021-02-04T21:10:33.466Z,23.43,0.015357248547364961,0.7472167477360258,-0.6502742682016973,0.1362888951257517
1612473033496,2021-02-04T21:10:33.497Z,23.46,0.015204392171744888,0.7472429564724156,-0.6502876639157973,0.13609829029046064
1612473033511,2021-02-04T21:10:33.511Z,23.475,0.014988500025681565,0.7471792263129459,-0.650407095719632,0.13590128207975624
1612473033526,2021-02-04T21:10:33.526Z,23.49,0.01477833904392011,0.747080081633564,-0.650580559901865,0.13563881228935265
1612473033556,2021-02-04T21:10:33.556Z,23.52,0.014700097798745015,0.7469445154995156,-0.650758529660903,0.13554015627658422
1612473033571,2021-02-04T21:10:33.571Z,23.535,0.014644056070208147,0.7466199753866333,-0.6510216196456458,0.1360698891358252
1612473033586,2021-02-04T21:10:33.586Z,23.55,0.014536212058367588,0.7460250927397577,-0.6514770482235462,0.13716018073612193
1612473033616,2021-02-04T21:10:33.616Z,23.58,0.014106448493728801,0.7451691016770846,-0.6521883626441216,0.13847150482406229
1612473033631,2021-02-04T21:10:33.631Z,23.595,0.013538172400132586,0.7443072113223592,-0.652999137390423,0.13933994269038857
1612473033646,2021-02-04T21:10:33.646Z,23.61,0.013147265709576975,0.7436654248771977,-0.6536546163349622,0.13973019641642392
1612473033676,2021-02-04T21:10:33.676Z,23.64,0.013100898365342048,0.7433645780497056,-0.6539195409219917,0.1400953409766941
1612473033691,2021-02-04T21:10:33.691Z,23.655,0.013134799517842737,0.743263272005284,-0.6539848194346626,0.1403247714362554
1612473033706,2021-02-04T21:10:33.706Z,23.67,0.013107689249199026,0.7431118563200546,-0.6540964514243972,0.14060864025059205
1612473033736,2021-02-04T21:10:33.736Z,23.7,0.01307786613693861,0.7429080233203046,-0.6542849694710846,0.14081128160713513
1612473033751,2021-02-04T21:10:33.751Z,23.715,0.012965446807241683,0.7428696765325935,-0.6543472574783886,0.14073452848522977
1612473033766,2021-02-04T21:10:33.766Z,23.73,0.012967898575115256,0.7428745674878512,-0.6543528501295331,0.14068247265967587
1612473033796,2021-02-04T21:10:33.796Z,23.76,0.01297236626586291,0.7428834845149881,-0.654363015339242,0.1405876605697263
1612473033811,2021-02-04T21:10:33.811Z,23.775,0.012908676262252247,0.7429182369214752,-0.6543937332338791,0.14026653639008144
1612473033826,2021-02-04T21:10:33.826Z,23.79,0.012635276575540779,0.7428005051010632,-0.6546158938761276,0.13987777125842163
1612473033856,2021-02-04T21:10:33.856Z,23.82,0.012244448963634868,0.7425692334126579,-0.6549851769666434,0.13941099315509203
1612473033871,2021-02-04T21:10:33.871Z,23.835,0.011821129882592008,0.7423831575151469,-0.6553492455380852,0.13872589772209812
1612473033886,2021-02-04T21:10:33.886Z,23.85,0.01141749781762467,0.7422662613597648,-0.6556741461113144,0.13784720567273304
1612473033916,2021-02-04T21:10:33.916Z,23.88,0.01107666492749287,0.7422634394655124,-0.6558979602005018,0.13682163473563957
1612473033938,2021-02-04T21:10:33.938Z,23.902,0.010749645419956802,0.7423214795374934,-0.6560016469400739,0.13603347144185726
1612473033946,2021-02-04T21:10:33.946Z,23.91,0.010477349620301465,0.7424144975616063,-0.6560726986575681,0.1352018972923741
1612473033976,2021-02-04T21:10:33.976Z,23.94,0.010080462310093337,0.74254435273719,-0.6561704819419394,0.13403942377451972
1612473033991,2021-02-04T21:10:33.991Z,23.955,0.009525335736472448,0.7425633444140899,-0.656380588849843,0.1329416040703697
1612473034006,2021-02-04T21:10:34.006Z,23.97,0.00892367342740368,0.7425104067867511,-0.6566557894665128,0.1319160264184952
1612473034021,2021-02-04T21:10:34.021Z,23.985,0.008241340930269446,0.7423781482001557,-0.6569885802755513,0.13104491887171457
1612473034051,2021-02-04T21:10:34.051Z,24.015,0.007715348906666436,0.742360415591965,-0.6572389173177746,0.12991725180411193
1612473034066,2021-02-04T21:10:34.066Z,24.03,0.007344471045652577,0.7424676809817609,-0.6574053735610522,0.12847558622430644
1612473034081,2021-02-04T21:10:34.081Z,24.045,0.0070426672059329095,0.742644743393156,-0.6574688929374656,0.1271370943852485
1612473034111,2021-02-04T21:10:34.111Z,24.075,0.0067676779856799185,0.7428750163945994,-0.6574616081904243,0.12583776184860654
1612473034126,2021-02-04T21:10:34.126Z,24.09,0.006485127632847052,0.7431582751494304,-0.6573934094852437,0.12452962041970445
1612473034141,2021-02-04T21:10:34.141Z,24.105,0.006160838800072581,0.7434598433756514,-0.657364637917945,0.1228870952058872
1612473034171,2021-02-04T21:10:34.171Z,24.135,0.00576463119801209,0.7436701570091846,-0.6574549924546382,0.12113793583166771
1612473034186,2021-02-04T21:10:34.186Z,24.15,0.00539517025516327,0.743876374716261,-0.6575350530764345,0.11944239302978207
1612473034201,2021-02-04T21:10:34.201Z,24.165,0.0050676774626999726,0.7441855284894335,-0.6574918664132378,0.11775679781852666
1612473034231,2021-02-04T21:10:34.231Z,24.195,0.004826573508825263,0.7446059293051377,-0.6573355267557358,0.11596861427367089
1612473034246,2021-02-04T21:10:34.246Z,24.21,0.00455660311380264,0.7450378693549848,-0.6571778724716238,0.11408354188364728
1612473034261,2021-02-04T21:10:34.261Z,24.225,0.004361996504949666,0.7454771568129014,-0.6569995531870999,0.11223354564743522
1612473034291,2021-02-04T21:10:34.291Z,24.255,0.004079153489600902,0.7458541301985863,-0.6569095253150963,0.11024904771839797
1612473034306,2021-02-04T21:10:34.306Z,24.27,0.0037224524851623463,0.7460357332496607,-0.6569691511677712,0.10866628951075581
1612473034321,2021-02-04T21:10:34.321Z,24.285,0.003343175804538396,0.746168306851055,-0.6570764420329777,0.10710849803751708
1612473034351,2021-02-04T21:10:34.351Z,24.315,0.0029496262562392515,0.7463273457505335,-0.6572087510431093,0.10518293703005452
1612473034366,2021-02-04T21:10:34.366Z,24.33,0.0026402697316193317,0.7465881107034753,-0.6572454093207118,0.10309070694688988
1612473034388,2021-02-04T21:10:34.388Z,24.352,0.002377881394677707,0.7468988490015198,-0.6572531501144236,0.10077078795437139
1612473034411,2021-02-04T21:10:34.411Z,24.375,0.0021358663502833073,0.7472127174151239,-0.6572705403864462,0.09830579712381925
1612473034426,2021-02-04T21:10:34.426Z,24.39,0.0019443371846726957,0.7475501643801916,-0.6571986052813129,0.09620272607550129
1612473034441,2021-02-04T21:10:34.441Z,24.405,0.0017191918721442168,0.7477886864861221,-0.657155002394016,0.09463840431446545
1612473034471,2021-02-04T21:10:34.471Z,24.435,0.0014676580505163205,0.7479646975716443,-0.6571592507101218,0.0932114605213158
1612473034486,2021-02-04T21:10:34.486Z,24.45,0.0012725256965199084,0.7481040820809752,-0.6572112771619566,0.09171695711962435
1612473034501,2021-02-04T21:10:34.501Z,24.465,0.001142167204437097,0.748329396018094,-0.6571730630600983,0.09014086585716717
1612473034531,2021-02-04T21:10:34.531Z,24.495,0.0010118023150803713,0.7485512979698932,-0.6571232696554274,0.08865065730734163
1612473034546,2021-02-04T21:10:34.546Z,24.51,0.0008443531136043092,0.7486224309227211,-0.657185017368235,0.08758764715351165
1612473034561,2021-02-04T21:10:34.561Z,24.525,0.0006656300699764689,0.7486945940132782,-0.6572473932896048,0.08649754820757642
1612473034591,2021-02-04T21:10:34.591Z,24.555,0.0005282965255622679,0.7487795464406162,-0.6573227178858079,0.08518072719917956
1612473034606,2021-02-04T21:10:34.606Z,24.57,0.00037447870203213525,0.7488407820529408,-0.6573758169534275,0.08422813179013156
1612473034621,2021-02-04T21:10:34.621Z,24.585,0.00018728247011078362,0.7488794741369996,-0.6574073971453991,0.08363619025325598
1612473034636,2021-02-04T21:10:34.636Z,24.6,0.000011146594162079796,0.7487912231980857,-0.657581286125253,0.08305754676804815
1612473034666,2021-02-04T21:10:34.666Z,24.63,-0.0001683880160869523,0.748673823703143,-0.6577912664632253,0.08245075567814728
1612473034681,2021-02-04T21:10:34.681Z,24.645,-0.00031564675372834384,0.748655842127755,-0.6579002424710245,0.08174106294682061
1612473034696,2021-02-04T21:10:34.696Z,24.66,-0.00039661389674192413,0.748713548963998,-0.6579511419532219,0.08079702406402907
1612473034726,2021-02-04T21:10:34.726Z,24.69,-0.000339937981155707,0.748854502760585,-0.6579307137445158,0.07964919364939008
1612473034741,2021-02-04T21:10:34.741Z,24.705,-0.00020241886686307354,0.7491122257938948,-0.6577749467577425,0.07850446872992743
1612473034756,2021-02-04T21:10:34.756Z,24.72,-0.0003717079857080062,0.7491627554920468,-0.6578186957935285,0.07765044160362558
1612473034793,2021-02-04T21:10:34.793Z,24.757,-0.0005235427477037041,0.7491897497343436,-0.6578412747698894,0.07719651549849801
1612473034801,2021-02-04T21:10:34.801Z,24.765,-0.0006687171596893383,0.7492257094318896,-0.657872005940979,0.07658206671822464
1612473034816,2021-02-04T21:10:34.816Z,24.78,-0.0007722037613968632,0.7492715179369571,-0.6579121805030679,0.07578363184420338
1612473034846,2021-02-04T21:10:34.846Z,24.81,-0.0008664162033926047,0.7493435537066423,-0.6579052810291102,0.07512741866502708
1612473034861,2021-02-04T21:10:34.861Z,24.825,-0.0008281249027504836,0.7495942107501686,-0.6577042305990086,0.07438399337991433
1612473034876,2021-02-04T21:10:34.876Z,24.84,-0.0007679566170793659,0.750005191777129,-0.6573663484749397,0.0732195769088454
1612473034906,2021-02-04T21:10:34.906Z,24.87,-0.000683225377953948,0.7504963924226276,-0.6569876868356214,0.07156729357802875
1612473034921,2021-02-04T21:10:34.921Z,24.885,-0.0005832455077269571,0.7509411057738267,-0.6566903818748776,0.06960501301549753
1612473034936,2021-02-04T21:10:34.936Z,24.9,-0.00045750802548719766,0.7512954129212631,-0.656542972862757,0.06712911435739484
1612473034966,2021-02-04T21:10:34.966Z,24.93,-0.00032341265997531466,0.7515947603325727,-0.6564649106355429,0.06449056325651838
1612473034981,2021-02-04T21:10:34.981Z,24.945,-0.00019318726972833412,0.7517139844647224,-0.6565734731370328,0.06194612668782524
1612473034996,2021-02-04T21:10:34.996Z,24.96,0.00023686783614342135,0.7519019553059065,-0.6566214563005088,0.059090241381988554
1612473035026,2021-02-04T21:10:35.026Z,24.99,0.0004733504236892657,0.752002211375352,-0.6567126281021856,0.056753626466309284
1612473035041,2021-02-04T21:10:35.041Z,25.005,0.0006792609585032506,0.752070871942049,-0.6567745379074678,0.05510125713001752
1612473035063,2021-02-04T21:10:35.063Z,25.027,0.0008401317305248557,0.7521429003249533,-0.6568405898468064,0.05329907315462677
1612473035086,2021-02-04T21:10:35.086Z,25.05,0.001114003757707699,0.7523562316698111,-0.6567623776461058,0.051205849000512206
1612473035101,2021-02-04T21:10:35.101Z,25.065,0.0014047706364677104,0.7526484124922558,-0.6566079504540028,0.048830248749518954
1612473035116,2021-02-04T21:10:35.116Z,25.08,0.0016956025940411854,0.7529719068937015,-0.6564303179995865,0.046148347442433214
1612473035146,2021-02-04T21:10:35.146Z,25.11,0.00200850091358032,0.7532965979804851,-0.6562542501421175,0.0432499776360043
1612473035161,2021-02-04T21:10:35.161Z,25.125,0.002417325286693226,0.7536315497056237,-0.6560882249269336,0.03977291715455733
1612473035176,2021-02-04T21:10:35.177Z,25.14,0.0025703235378583154,0.7538728951792665,-0.6559871998722914,0.03674023618121967
1612473035206,2021-02-04T21:10:35.206Z,25.17,0.0027233255985500125,0.754078053202859,-0.6559122268532726,0.0337346089328403
1612473035221,2021-02-04T21:10:35.221Z,25.185,-0.002860060071222781,-0.7542664352551798,0.6558284017928403,-0.03103340306317107
1612473035236,2021-02-04T21:10:35.236Z,25.2,-0.0029704420842578457,-0.75444383152641,0.655724699788913,-0.028823595062276327
1612473035251,2021-02-04T21:10:35.252Z,25.215,-0.0030594969093139476,-0.7547010453152,0.6555096141913047,-0.026909429231645684
1612473035281,2021-02-04T21:10:35.281Z,25.245,-0.003141860442801105,-0.7547985073183467,0.6554610562440215,-0.025301102948790004
1612473035296,2021-02-04T21:10:35.296Z,25.26,-0.003212622616039186,-0.754906215633552,0.6553898411829381,-0.023883901020542542
1612473035311,2021-02-04T21:10:35.311Z,25.275,-0.0032077495871041446,-0.7549669673392212,0.6553602115827538,-0.02275042073048679
1612473035341,2021-02-04T21:10:35.341Z,25.305,-0.003257510014902044,-0.7550648789488049,0.655281952431182,-0.021725101254254777
1612473035356,2021-02-04T21:10:35.356Z,25.32,-0.003240348901747078,-0.7550265317511572,0.6553548262271226,-0.020844381296449638
1612473035371,2021-02-04T21:10:35.371Z,25.335,-0.0031124921571061906,-0.7551090224009349,0.6552868988918311,-0.019993919625808012
1612473035401,2021-02-04T21:10:35.401Z,25.365,-0.0031467502465053884,-0.7551523195934102,0.6552571810943222,-0.019315765578952173
1612473035416,2021-02-04T21:10:35.416Z,25.38,-0.0031681805470614452,-0.755249004195896,0.6551607354486426,-0.018796675757233493
1612473035431,2021-02-04T21:10:35.431Z,25.395,-0.003184238012589879,-0.7553331952381483,0.6550750955995306,-0.018391408996443395
1612473035461,2021-02-04T21:10:35.461Z,25.425,-0.003205598967903926,-0.7553378748808838,0.6550804579536122,-0.018000347579222985
1612473035476,2021-02-04T21:10:35.476Z,25.44,-0.0032225349827676004,-0.7553414897025629,0.6550846528084304,-0.01769030404080841
1612473035491,2021-02-04T21:10:35.491Z,25.455,-0.003238322329049504,-0.7553448006598887,0.6550884984931641,-0.01740127945117009
1612473035528,2021-02-04T21:10:35.528Z,25.492,-0.0032516077092126505,-0.7553475454809004,0.6550916838115505,-0.017158041386825033
1612473035536,2021-02-04T21:10:35.536Z,25.5,-0.0032671075408835615,-0.7553506703922956,0.6550953746031055,-0.016874267979466936
1612473035551,2021-02-04T21:10:35.551Z,25.515,-0.00328748602458846,-0.7553547033674759,0.6551001269673036,-0.016501157041049763
1612473035581,2021-02-04T21:10:35.581Z,25.545,-0.0033021888550479966,-0.7553575379330749,0.6551035102147135,-0.016231954312704012
1612473035596,2021-02-04T21:10:35.596Z,25.56,-0.003307641762427725,-0.7553585793165442,0.6551047483232307,-0.016132107215734756
1612473035612,2021-02-04T21:10:35.612Z,25.576,-0.0033116603137634047,-0.7553593384888907,0.6551056602601285,-0.016058535385666768
1612473035641,2021-02-04T21:10:35.641Z,25.605,-0.003318586861896321,-0.7553606297765453,0.6551072326102177,-0.015931721394848955
1612473035656,2021-02-04T21:10:35.656Z,25.62,-0.0033223186247439184,-0.7553613137827735,0.6551080828732978,-0.015863404218220113
1612473035671,2021-02-04T21:10:35.671Z,25.635,-0.0033223186247439184,-0.7553613137827735,0.6551080828732978,-0.015863404218220113
1612473035701,2021-02-04T21:10:35.701Z,25.665,-0.0033223186247439184,-0.7553613137827735,0.6551080828732978,-0.015863404218220113
1612473035716,2021-02-04T21:10:35.716Z,25.68,-0.0033223186247439184,-0.7553613137827735,0.6551080828732978,-0.015863404218220113
1612473035731,2021-02-04T21:10:35.731Z,25.695,-0.0033223186247439184,-0.7553613137827735,0.6551080828732978,-0.015863404218220113
1612473035761,2021-02-04T21:10:35.761Z,25.725,-0.0033223186247439184,-0.7553613137827735,0.6551080828732978,-0.015863404218220113
1612473035776,2021-02-04T21:10:35.776Z,25.74,-0.0033223186247439184,-0.7553613137827735,0.6551080828732978,-0.015863404218220113
1612473035798,2021-02-04T21:10:35.798Z,25.762,-0.0033223186247439184,-0.7553613137827735,0.6551080828732978,-0.015863404218220113
1612473035821,2021-02-04T21:10:35.821Z,25.785,-0.0033223186247439184,-0.7553613137827735,0.6551080828732978,-0.015863404218220113
1612473035836,2021-02-04T21:10:35.836Z,25.8,-0.0033223186247439184,-0.7553613137827735,0.6551080828732978,-0.015863404218220113
1612473035851,2021-02-04T21:10:35.851Z,25.815,-0.0033223186247439184,-0.7553613137827735,0.6551080828732978,-0.015863404218220113
1612473035866,2021-02-04T21:10:35.866Z,25.83,-0.0033223186247439184,-0.7553613137827735,0.6551080828732978,-0.015863404218220113
1612473035896,2021-02-04T21:10:35.896Z,25.86,-0.0033269113772553195,-0.7553621520975092,0.6551091236181568,-0.015779321644400737
1612473035911,2021-02-04T21:10:35.911Z,25.875,-0.00334363761873173,-0.7553651949950309,0.6551128346403354,-0.015473078785367328
1612473035926,2021-02-04T21:10:35.926Z,25.89,-0.0033634412057480783,-0.7553687233655345,0.6551171290010835,-0.015110470335350599
1612473035956,2021-02-04T21:10:35.956Z,25.92,-0.0033760690702133505,-0.7553709046340789,0.6551198415630924,-0.014879239909185795
1612473035971,2021-02-04T21:10:35.971Z,25.935,-0.0033801345330410682,-0.7553716041195474,0.6551207008120622,-0.014804788006345201
1612473035986,2021-02-04T21:10:35.986Z,25.95,-0.0033801345330410682,-0.7553716041195474,0.6551207008120622,-0.014804788006345201
1612473036016,2021-02-04T21:10:36.016Z,25.98,-0.0033801345330410682,-0.7553716041195474,0.6551207008120622,-0.014804788006345201
1612473036031,2021-02-04T21:10:36.031Z,25.995,-0.0033801345330410682,-0.7553716041195474,0.6551207008120622,-0.014804788006345201
1612473036046,2021-02-04T21:10:36.046Z,26.01,-0.0033801345330410682,-0.7553716041195474,0.6551207008120622,-0.014804788006345201
1612473036076,2021-02-04T21:10:36.076Z,26.04,-0.0033801345330410682,-0.7553716041195474,0.6551207008120622,-0.014804788006345201
1612473036091,2021-02-04T21:10:36.091Z,26.055,-0.0033801345330410682,-0.7553716041195474,0.6551207008120622,-0.014804788006345201
1612473036106,2021-02-04T21:10:36.106Z,26.07,-0.0033895556204244777,-0.7553382785097973,0.6551617892578859,-0.014684203313680054
1612473036136,2021-02-04T21:10:36.137Z,26.1,-0.0033984949649276557,-0.7553398017757642,0.6551636387332983,-0.014520350101378596
1612473036151,2021-02-04T21:10:36.151Z,26.115,-0.0034070965529681904,-0.7553412357355036,0.6551654160061597,-0.0143626933447979
