epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473040666,2021-02-04T21:11:47.460Z,30.613,4.004807472229004,-0.6009615659713745,-18.107372283935547
1612473040706,2021-02-04T21:11:47.462Z,30.653,3.629807710647583,-0.9759615659713745,-18.107372283935547
1612473040745,2021-02-04T21:11:47.474Z,30.692,4.379807472229004,-4.288461685180664,-18.919872283935547
1612473040785,2021-02-04T21:11:47.476Z,30.732,3.629807710647583,-0.9759615659713745,-17.732372283935547
1612473040824,2021-02-04T21:11:47.487Z,30.771,4.379807472229004,-2.413461446762085,-18.544872283935547
1612473040864,2021-02-04T21:11:47.490Z,30.811,4.754807472229004,-2.038461446762085,-20.169872283935547
1612473040903,2021-02-04T21:11:47.492Z,30.85,4.379807472229004,-0.9759615659713745,-18.107372283935547
1612473040943,2021-02-04T21:11:47.503Z,30.89,5.504807472229004,-1.6634615659713745,-18.919872283935547
1612473040982,2021-02-04T21:11:47.505Z,30.929,4.379807472229004,-2.788461446762085,-19.294872283935547
1612473041022,2021-02-04T21:11:47.507Z,30.969,5.504807472229004,-2.788461446762085,-18.544872283935547
1612473041061,2021-02-04T21:11:47.518Z,31.008,5.504807472229004,-17.288461685180664,-20.169872283935547
1612473041101,2021-02-04T21:11:47.520Z,31.048,5.129807472229004,-3.163461446762085,-21.357372283935547
1612473041141,2021-02-04T21:11:47.522Z,31.088,5.879807472229004,-2.413461446762085,-19.357372283935547
1612473041180,2021-02-04T21:11:47.533Z,31.127,5.129807472229004,-2.413461446762085,-20.607372283935547
1612473041221,2021-02-04T21:11:47.536Z,31.168,5.129807472229004,-3.163461446762085,-19.732372283935547
1612473041261,2021-02-04T21:11:47.547Z,31.208,6.192307472229004,-1.6634615659713745,-18.544872283935547
1612473041300,2021-02-04T21:11:47.549Z,31.247,5.879807472229004,-1.6634615659713745,-19.357372283935547
1612473041340,2021-02-04T21:11:47.551Z,31.287,5.129807472229004,-0.6009615659713745,-17.732372283935547
1612473041379,2021-02-04T21:11:47.563Z,31.326,6.192307472229004,-1.6634615659713745,-17.294872283935547
1612473041419,2021-02-04T21:11:47.565Z,31.366,5.879807472229004,-0.6009615659713745,-18.982372283935547
1612473041458,2021-02-04T21:11:47.567Z,31.405,6.192307472229004,-0.6009615659713745,-17.294872283935547
1612473041498,2021-02-04T21:11:47.578Z,31.445,6.192307472229004,-15.100961685180664,-17.732372283935547
1612473041538,2021-02-04T21:11:47.581Z,31.485,6.192307472229004,-3.538461446762085,-18.919872283935547
1612473041577,2021-02-04T21:11:47.582Z,31.524,6.567307472229004,-1.3509615659713745,-18.544872283935547
1612473041617,2021-02-04T21:11:47.593Z,31.564,6.192307472229004,-1.3509615659713745,-18.544872283935547
1612473041656,2021-02-04T21:11:47.622Z,31.603,6.942307472229004,-1.6634615659713745,-18.544872283935547
1612473041696,2021-02-04T21:11:47.624Z,31.643,7.317307472229004,-0.6009615659713745,-16.919872283935547
1612473041735,2021-02-04T21:11:47.638Z,31.682,7.692307472229004,-0.22596153616905212,-19.357372283935547
1612473041775,2021-02-04T21:11:47.640Z,31.722,5.879807472229004,-0.9759615659713745,-16.919872283935547
1612473041814,2021-02-04T21:11:47.642Z,31.761,6.567307472229004,0.14903846383094788,-18.107372283935547
1612473041854,2021-02-04T21:11:47.653Z,31.801,5.879807472229004,-1.3509615659713745,-18.107372283935547
1612473041894,2021-02-04T21:11:47.655Z,31.841,6.567307472229004,-2.413461446762085,-17.294872283935547
1612473041933,2021-02-04T21:11:47.667Z,31.88,6.567307472229004,-0.22596153616905212,-17.732372283935547
1612473041973,2021-02-04T21:11:47.669Z,31.92,6.567307472229004,-1.3509615659713745,-18.919872283935547
1612473042012,2021-02-04T21:11:47.671Z,31.959,6.192307472229004,0.14903846383094788,-16.919872283935547
1612473042052,2021-02-04T21:11:47.682Z,31.999,5.879807472229004,-1.3509615659713745,-20.169872283935547
1612473042091,2021-02-04T21:11:47.685Z,32.038,5.504807472229004,-0.6009615659713745,-19.732372283935547
1612473042131,2021-02-04T21:11:47.687Z,32.078,5.129807472229004,0.8990384340286255,-17.294872283935547
1612473042170,2021-02-04T21:11:47.713Z,32.117,6.567307472229004,-1.3509615659713745,-19.357372283935547
1612473042210,2021-02-04T21:11:47.744Z,32.157,5.879807472229004,0.8990384340286255,-18.919872283935547
1612473042249,2021-02-04T21:11:47.746Z,32.196,5.879807472229004,-0.6009615659713745,-18.544872283935547
1612473042289,2021-02-04T21:11:47.757Z,32.236,5.129807472229004,-1.6634615659713745,-18.919872283935547
1612473042329,2021-02-04T21:11:47.759Z,32.276,6.567307472229004,-5.788461685180664,-18.544872283935547
1612473042368,2021-02-04T21:11:47.762Z,32.315,6.192307472229004,-6.913461685180664,-19.357372283935547
1612473042408,2021-02-04T21:11:47.773Z,32.355,5.879807472229004,-7.663461685180664,-20.544872283935547
1612473042447,2021-02-04T21:11:47.775Z,32.394,5.879807472229004,-10.225961685180664,-18.544872283935547
1612473042487,2021-02-04T21:11:47.777Z,32.434,6.192307472229004,-16.538461685180664,-17.732372283935547
1612473042526,2021-02-04T21:11:47.788Z,32.473,5.879807472229004,-6.913461685180664,-18.482372283935547
1612473042566,2021-02-04T21:11:47.790Z,32.513,6.942307472229004,-7.663461685180664,-16.919872283935547
1612473042605,2021-02-04T21:11:47.792Z,32.552,6.192307472229004,-9.100961685180664,-19.732372283935547
1612473042645,2021-02-04T21:11:47.818Z,32.592,5.879807472229004,-6.538461685180664,-18.107372283935547
1612473042685,2021-02-04T21:11:47.820Z,32.632,6.192307472229004,-2.038461446762085,-18.544872283935547
1612473042724,2021-02-04T21:11:47.822Z,32.671,5.504807472229004,-2.788461446762085,-18.982372283935547
1612473042764,2021-02-04T21:11:47.848Z,32.711,5.129807472229004,-0.9759615659713745,-18.982372283935547
1612473042803,2021-02-04T21:11:47.850Z,32.75,6.567307472229004,-0.9759615659713745,-18.107372283935547
1612473042843,2021-02-04T21:11:47.852Z,32.79,6.192307472229004,-1.3509615659713745,-18.919872283935547
1612473042882,2021-02-04T21:11:47.863Z,32.829,5.879807472229004,-0.6009615659713745,-16.857372283935547
1612473042922,2021-02-04T21:11:47.865Z,32.869,6.942307472229004,-9.850961685180664,-19.357372283935547
1612473042961,2021-02-04T21:11:47.867Z,32.908,5.879807472229004,-0.9759615659713745,-18.919872283935547
1612473043001,2021-02-04T21:11:47.893Z,32.948,6.192307472229004,-2.413461446762085,-18.107372283935547
1612473043040,2021-02-04T21:11:47.895Z,32.987,6.942307472229004,-0.9759615659713745,-18.982372283935547
1612473043080,2021-02-04T21:11:47.897Z,33.027,6.192307472229004,-0.22596153616905212,-18.919872283935547
1612473043120,2021-02-04T21:11:47.908Z,33.067,6.942307472229004,-0.22596153616905212,-16.919872283935547
1612473043159,2021-02-04T21:11:47.911Z,33.106,6.192307472229004,-2.413461446762085,-19.357372283935547
1612473043199,2021-02-04T21:11:47.922Z,33.146,5.879807472229004,-1.3509615659713745,-17.294872283935547
1612473043238,2021-02-04T21:11:47.924Z,33.185,5.879807472229004,-1.3509615659713745,-17.294872283935547
1612473043278,2021-02-04T21:11:47.926Z,33.225,6.567307472229004,-0.6009615659713745,-18.982372283935547
1612473043317,2021-02-04T21:11:47.938Z,33.264,5.879807472229004,0.5240384340286255,-18.544872283935547
1612473043357,2021-02-04T21:11:47.940Z,33.304,7.317307472229004,-3.163461446762085,-18.544872283935547
1612473043396,2021-02-04T21:11:47.942Z,33.343,6.567307472229004,-1.6634615659713745,-20.169872283935547
1612473043436,2021-02-04T21:11:47.953Z,33.383,5.504807472229004,-1.3509615659713745,-16.919872283935547
1612473043476,2021-02-04T21:11:47.955Z,33.423,5.879807472229004,-1.6634615659713745,-18.919872283935547
1612473043515,2021-02-04T21:11:47.957Z,33.462,6.192307472229004,-0.9759615659713745,-18.919872283935547
1612473043555,2021-02-04T21:11:47.968Z,33.502,5.879807472229004,-0.6009615659713745,-17.732372283935547
1612473043596,2021-02-04T21:11:47.970Z,33.543,6.192307472229004,1.2740384340286255,-17.294872283935547
1612473043635,2021-02-04T21:11:47.982Z,33.582,7.317307472229004,-0.22596153616905212,-17.732372283935547
1612473043675,2021-02-04T21:11:47.984Z,33.622,6.192307472229004,-2.413461446762085,-17.357372283935547
1612473043714,2021-02-04T21:11:47.986Z,33.661,6.942307472229004,-2.038461446762085,-17.357372283935547
1612473043754,2021-02-04T21:11:47.997Z,33.701,7.317307472229004,-1.3509615659713745,-18.544872283935547
1612473043793,2021-02-04T21:11:48.013Z,33.74,6.192307472229004,-1.3509615659713745,-17.294872283935547
1612473043833,2021-02-04T21:11:48.015Z,33.78,6.567307472229004,-1.6634615659713745,-18.107372283935547
1612473043873,2021-02-04T21:11:48.017Z,33.82,6.942307472229004,-0.9759615659713745,-18.169872283935547
1612473043912,2021-02-04T21:11:48.028Z,33.859,6.567307472229004,-3.913461446762085,-17.357372283935547
1612473043952,2021-02-04T21:11:48.031Z,33.899,7.692307472229004,-2.413461446762085,-18.982372283935547
1612473043991,2021-02-04T21:11:48.042Z,33.938,7.692307472229004,-0.22596153616905212,-19.357372283935547
1612473044031,2021-02-04T21:11:48.044Z,33.978,6.942307472229004,-2.413461446762085,-18.544872283935547
1612473044070,2021-02-04T21:11:48.046Z,34.017,5.879807472229004,-0.9759615659713745,-17.732372283935547
1612473044110,2021-02-04T21:11:48.057Z,34.057,5.879807472229004,-0.9759615659713745,-18.544872283935547
1612473044149,2021-02-04T21:11:48.060Z,34.096,6.942307472229004,-0.22596153616905212,-17.294872283935547
1612473044189,2021-02-04T21:11:48.062Z,34.136,6.192307472229004,-0.6009615659713745,-17.294872283935547
1612473044228,2021-02-04T21:11:48.073Z,34.175,6.942307472229004,-2.038461446762085,-17.294872283935547
1612473044268,2021-02-04T21:11:48.075Z,34.215,7.692307472229004,-0.6009615659713745,-17.732372283935547
1612473044308,2021-02-04T21:11:48.077Z,34.255,6.567307472229004,-0.6009615659713745,-16.919872283935547
1612473044347,2021-02-04T21:11:48.088Z,34.294,7.317307472229004,-15.788461685180664,-16.919872283935547
1612473044387,2021-02-04T21:11:48.091Z,34.334,7.692307472229004,-0.9759615659713745,-19.794872283935547
1612473044426,2021-02-04T21:11:48.102Z,34.373,7.317307472229004,-0.22596153616905212,-18.169872283935547
1612473044466,2021-02-04T21:11:48.104Z,34.413,6.942307472229004,-0.9759615659713745,-18.982372283935547
1612473044505,2021-02-04T21:11:48.106Z,34.452,7.692307472229004,0.14903846383094788,-16.482372283935547
1612473044545,2021-02-04T21:11:48.118Z,34.492,6.192307472229004,-5.413461685180664,-17.732372283935547
1612473044584,2021-02-04T21:11:48.120Z,34.531,6.942307472229004,-0.22596153616905212,-18.169872283935547
1612473044624,2021-02-04T21:11:48.122Z,34.571,6.942307472229004,-0.6009615659713745,-18.107372283935547
1612473044664,2021-02-04T21:11:48.133Z,34.611,6.942307472229004,-1.3509615659713745,-16.482372283935547
1612473044703,2021-02-04T21:11:48.136Z,34.65,7.317307472229004,-1.3509615659713745,-17.732372283935547
1612473044743,2021-02-04T21:11:48.147Z,34.69,6.942307472229004,-0.9759615659713745,-17.732372283935547
1612473044782,2021-02-04T21:11:48.179Z,34.729,6.567307472229004,-13.225961685180664,-18.544872283935547
1612473044822,2021-02-04T21:11:48.181Z,34.769,6.942307472229004,-0.22596153616905212,-18.544872283935547
1612473044861,2021-02-04T21:11:48.193Z,34.808,7.317307472229004,-0.6009615659713745,-18.107372283935547
1612473044901,2021-02-04T21:11:48.195Z,34.848,6.942307472229004,-0.9759615659713745,-19.732372283935547
1612473044940,2021-02-04T21:11:48.197Z,34.887,6.567307472229004,-1.6634615659713745,-17.294872283935547
1612473044980,2021-02-04T21:11:48.208Z,34.927,6.942307472229004,-0.6009615659713745,-17.732372283935547
1612473045020,2021-02-04T21:11:48.210Z,34.967,6.942307472229004,-0.9759615659713745,-18.107372283935547
1612473045059,2021-02-04T21:11:48.212Z,35.006,5.879807472229004,0.5240384340286255,-16.482372283935547
1612473045099,2021-02-04T21:11:48.224Z,35.046,7.317307472229004,-5.413461685180664,-17.294872283935547
1612473045138,2021-02-04T21:11:48.226Z,35.085,6.192307472229004,-0.22596153616905212,-17.294872283935547
1612473045178,2021-02-04T21:11:48.237Z,35.125,8.067307472229004,-0.9759615659713745,-16.482372283935547
1612473045217,2021-02-04T21:11:48.239Z,35.164,6.567307472229004,-1.6634615659713745,-17.732372283935547
1612473045257,2021-02-04T21:11:48.242Z,35.204,6.942307472229004,-0.22596153616905212,-17.732372283935547
1612473045296,2021-02-04T21:11:48.268Z,35.243,6.942307472229004,-2.413461446762085,-17.732372283935547
1612473045336,2021-02-04T21:11:48.298Z,35.283,6.192307472229004,-5.038461685180664,-17.732372283935547
1612473045375,2021-02-04T21:11:48.300Z,35.322,6.567307472229004,-0.9759615659713745,-18.919872283935547
1612473045415,2021-02-04T21:11:48.312Z,35.362,6.567307472229004,-1.3509615659713745,-16.857372283935547
1612473045455,2021-02-04T21:11:48.314Z,35.402,6.192307472229004,-1.6634615659713745,-18.544872283935547
1612473045496,2021-02-04T21:11:48.316Z,35.443,6.567307472229004,-2.038461446762085,-17.294872283935547
1612473045535,2021-02-04T21:11:48.327Z,35.482,7.317307472229004,-1.3509615659713745,-16.919872283935547
1612473045575,2021-02-04T21:11:48.330Z,35.522,6.567307472229004,-1.6634615659713745,-17.732372283935547
1612473045614,2021-02-04T21:11:48.332Z,35.561,6.942307472229004,-2.038461446762085,-17.669872283935547
1612473045654,2021-02-04T21:11:48.343Z,35.601,6.192307472229004,-0.9759615659713745,-17.669872283935547
1612473045693,2021-02-04T21:11:48.345Z,35.64,6.192307472229004,-0.6009615659713745,-18.107372283935547
1612473045733,2021-02-04T21:11:48.357Z,35.68,6.942307472229004,-0.9759615659713745,-16.919872283935547
1612473045772,2021-02-04T21:11:48.358Z,35.719,6.567307472229004,-9.850961685180664,-17.732372283935547
1612473045812,2021-02-04T21:11:48.373Z,35.759,7.317307472229004,-2.038461446762085,-17.294872283935547
1612473045852,2021-02-04T21:11:48.375Z,35.799,6.192307472229004,-0.6009615659713745,-17.732372283935547
1612473045891,2021-02-04T21:11:48.387Z,35.838,5.879807472229004,-2.413461446762085,-17.732372283935547
1612473045931,2021-02-04T21:11:48.389Z,35.878,6.942307472229004,-1.3509615659713745,-16.919872283935547
1612473045970,2021-02-04T21:11:48.391Z,35.917,7.317307472229004,-1.3509615659713745,-16.482372283935547
1612473046010,2021-02-04T21:11:48.402Z,35.957,7.692307472229004,-0.6009615659713745,-17.732372283935547
1612473046049,2021-02-04T21:11:48.405Z,35.996,6.567307472229004,-1.6634615659713745,-16.857372283935547
1612473046089,2021-02-04T21:11:48.407Z,36.036,6.942307472229004,-0.6009615659713745,-16.919872283935547
1612473046128,2021-02-04T21:11:48.418Z,36.075,6.192307472229004,0.14903846383094788,-18.107372283935547
1612473046168,2021-02-04T21:11:48.420Z,36.115,6.192307472229004,-0.6009615659713745,-16.919872283935547
1612473046207,2021-02-04T21:11:48.422Z,36.154,6.192307472229004,-17.288461685180664,-17.294872283935547
1612473046247,2021-02-04T21:11:48.433Z,36.194,6.567307472229004,-0.22596153616905212,-17.669872283935547
1612473046287,2021-02-04T21:11:48.436Z,36.234,8.067307472229004,1.2740384340286255,-16.482372283935547
1612473046326,2021-02-04T21:11:48.447Z,36.273,7.692307472229004,-2.038461446762085,-20.169872283935547
1612473046366,2021-02-04T21:11:48.449Z,36.313,7.317307472229004,-0.9759615659713745,-18.107372283935547
1612473046405,2021-02-04T21:11:48.451Z,36.352,6.942307472229004,1.2740384340286255,-17.232372283935547
1612473046445,2021-02-04T21:11:48.462Z,36.392,5.879807472229004,-0.22596153616905212,-16.919872283935547
1612473046484,2021-02-04T21:11:48.465Z,36.431,6.942307472229004,-0.9759615659713745,-17.294872283935547
1612473046524,2021-02-04T21:11:48.467Z,36.471,6.942307472229004,-2.413461446762085,-16.919872283935547
1612473046563,2021-02-04T21:11:48.478Z,36.51,6.192307472229004,-1.6634615659713745,-18.544872283935547
1612473046603,2021-02-04T21:11:48.480Z,36.55,6.192307472229004,-2.413461446762085,-17.732372283935547
1612473046643,2021-02-04T21:11:48.482Z,36.59,6.567307472229004,-12.100961685180664,-16.919872283935547
1612473046682,2021-02-04T21:11:48.493Z,36.629,6.192307472229004,-3.538461446762085,-18.169872283935547
1612473046722,2021-02-04T21:11:48.495Z,36.669,6.942307472229004,-6.163461685180664,-18.107372283935547
1612473046761,2021-02-04T21:11:48.497Z,36.708,7.317307472229004,-8.413461685180664,-18.107372283935547
1612473046801,2021-02-04T21:11:48.509Z,36.748,6.567307472229004,-8.038461685180664,-16.982372283935547
1612473046840,2021-02-04T21:11:48.511Z,36.787,7.692307472229004,-5.413461685180664,-16.107372283935547
1612473046880,2021-02-04T21:11:48.522Z,36.827,6.567307472229004,-5.413461685180664,-16.919872283935547
1612473046921,2021-02-04T21:11:48.524Z,36.868,5.504807472229004,-5.038461685180664,-14.54487133026123
1612473046959,2021-02-04T21:11:48.527Z,36.906,6.942307472229004,-2.413461446762085,-14.10737133026123
1612473046999,2021-02-04T21:11:48.538Z,36.946,6.192307472229004,-0.6009615659713745,-14.16987133026123
1612473047038,2021-02-04T21:11:48.540Z,36.985,6.567307472229004,-0.6009615659713745,-12.91987133026123
1612473047078,2021-02-04T21:11:48.542Z,37.025,7.692307472229004,0.5240384340286255,-12.85737133026123
1612473047117,2021-02-04T21:11:48.567Z,37.064,5.879807472229004,-3.913461446762085,-13.29487133026123
1612473047157,2021-02-04T21:11:48.569Z,37.104,5.879807472229004,-2.413461446762085,-13.23237133026123
1612473047196,2021-02-04T21:11:48.571Z,37.143,5.504807472229004,-3.538461446762085,-13.66987133026123
1612473047236,2021-02-04T21:11:48.582Z,37.183,6.942307472229004,-0.9759615659713745,-12.48237133026123
1612473047277,2021-02-04T21:11:48.585Z,37.224,6.192307472229004,-0.22596153616905212,-12.91987133026123
1612473047316,2021-02-04T21:11:48.587Z,37.263,5.504807472229004,0.14903846383094788,-12.85737133026123
1612473047356,2021-02-04T21:11:48.598Z,37.303,5.504807472229004,-0.6009615659713745,-12.85737133026123
1612473047395,2021-02-04T21:11:48.600Z,37.342,5.879807472229004,-0.22596153616905212,-12.04487133026123
1612473047435,2021-02-04T21:11:48.602Z,37.382,6.567307472229004,-0.9759615659713745,-13.29487133026123
