epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473033590,2021-02-04T21:10:33.590Z,23.535,0.6676736850966443,0.3115820252937296,-0.4772586362851053,0.47890780515106074
1612473033605,2021-02-04T21:10:33.605Z,23.55,0.667385222520091,0.3113731833526712,-0.4772855337176325,0.4794186320477196
1612473033635,2021-02-04T21:10:33.635Z,23.58,0.6670323656650302,0.31129202641383175,-0.47740426052393814,0.47984400536015365
1612473033650,2021-02-04T21:10:33.650Z,23.595,0.6670262092555376,0.31115534252001914,-0.4772734679231654,0.48007127158790974
1612473033665,2021-02-04T21:10:33.665Z,23.61,0.6672551084208886,0.31094646291863703,-0.477018127804236,0.48014229477391207
1612473033695,2021-02-04T21:10:33.695Z,23.64,0.6675297183769459,0.31076761264444924,-0.47684086396509273,0.4800524517882279
1612473033710,2021-02-04T21:10:33.710Z,23.655,0.6676134011984338,0.31072123932731466,-0.4767389356720215,0.48006733401207885
1612473033725,2021-02-04T21:10:33.725Z,23.67,0.6676134011984338,0.31072123932731466,-0.4767389356720215,0.48006733401207885
1612473033755,2021-02-04T21:10:33.755Z,23.7,0.6675349518721787,0.31066539800554704,-0.47679516966071395,0.4801567084809646
1612473033770,2021-02-04T21:10:33.770Z,23.715,0.6674221219149626,0.31069397665611914,-0.4767900116024611,0.480300165401034
1612473033785,2021-02-04T21:10:33.785Z,23.73,0.6672819355252793,0.31068885729232304,-0.47681565027337663,0.4804727756391662
1612473033815,2021-02-04T21:10:33.815Z,23.76,0.6671597864667518,0.3106019472579663,-0.47690310093365423,0.48061177888298023
1612473033830,2021-02-04T21:10:33.830Z,23.775,0.6670437562625778,0.31058564225931173,-0.4769337852343044,0.48075289968502494
1612473033845,2021-02-04T21:10:33.845Z,23.79,0.6669267940591421,0.3106491705993532,-0.47690148769073887,0.48090613970949514
1612473033875,2021-02-04T21:10:33.875Z,23.82,0.6669134534174859,0.31070570867605646,-0.47678634812789034,0.4810022728488322
1612473033890,2021-02-04T21:10:33.890Z,23.835,0.6669533429398762,0.31068351596347005,-0.47661430865202054,0.4811317824027598
1612473033905,2021-02-04T21:10:33.905Z,23.85,0.6670091315815431,0.31060831516169585,-0.47652890123069663,0.48118759255732435
1612473033935,2021-02-04T21:10:33.935Z,23.88,0.6670091315815431,0.31060831516169585,-0.47652890123069663,0.48118759255732435
1612473033950,2021-02-04T21:10:33.950Z,23.895,0.6670091315815431,0.31060831516169585,-0.47652890123069663,0.48118759255732435
1612473033965,2021-02-04T21:10:33.965Z,23.91,0.6669942984267585,0.3106627780654802,-0.4764304362891356,0.48127048898532937
1612473033995,2021-02-04T21:10:33.995Z,23.94,0.6669305327977562,0.31080581778791355,-0.4763270675722645,0.48136881156686334
1612473034010,2021-02-04T21:10:34.010Z,23.955,0.6668487914589164,0.31098913814946694,-0.47619449557961674,0.4814948054366824
1612473034025,2021-02-04T21:10:34.025Z,23.97,0.66676694242126,0.31117247209822413,-0.4760619005345493,0.48162080931155454
1612473034055,2021-02-04T21:10:34.055Z,24,0.6667031780207503,0.31131524924870646,-0.47595857998005453,0.4817189202695051
1612473034070,2021-02-04T21:10:34.070Z,24.015,0.6666871093152891,0.31135117304697285,-0.47593258456557164,0.4817436250370447
1612473034085,2021-02-04T21:10:34.085Z,24.03,0.6666871093152891,0.31135117304697285,-0.47593258456557164,0.4817436250370447
1612473034115,2021-02-04T21:10:34.115Z,24.06,0.6666548865661196,0.31132832997214055,-0.47595565186132704,0.4817801891272942
1612473034130,2021-02-04T21:10:34.130Z,24.075,0.6666226277973073,0.3113055020909662,-0.4759787353211565,0.4818167701508286
1612473034145,2021-02-04T21:10:34.145Z,24.09,0.6666343789328567,0.31130377919390584,-0.4759100866550501,0.4818694338764172
1612473034175,2021-02-04T21:10:34.175Z,24.12,0.6666620761665522,0.31130585178125497,-0.47572671507338643,0.48201082499621756
1612473034190,2021-02-04T21:10:34.190Z,24.135,0.6666931109108495,0.31130074707518823,-0.4755474733483528,0.4821480491783007
1612473034205,2021-02-04T21:10:34.205Z,24.15,0.6666915891316691,0.31124233338841883,-0.4755257810104404,0.482209255907052
1612473034235,2021-02-04T21:10:34.235Z,24.18,0.6666332910474307,0.3112010983639285,-0.4755674705775821,0.48227534933147553
1612473034250,2021-02-04T21:10:34.250Z,24.195,0.6665540992549664,0.3111450988897639,-0.475624076559629,0.4823651086055867
1612473034265,2021-02-04T21:10:34.266Z,24.21,0.6664602166374876,0.311078693777629,-0.47569115619564595,0.48247150157741614
1612473034295,2021-02-04T21:10:34.295Z,24.24,0.666335367475836,0.31116918795860476,-0.47563847215752664,0.48263750198226313
1612473034310,2021-02-04T21:10:34.310Z,24.255,0.6661608719507637,0.31134361853511744,-0.475526682102353,0.4828759866549439
1612473034325,2021-02-04T21:10:34.325Z,24.27,0.6660335184044862,0.3115419232848914,-0.4753885796231481,0.483059707242881
1612473034355,2021-02-04T21:10:34.355Z,24.3,0.6659488393611652,0.31173105255600086,-0.47525115700723547,0.4831896439175088
1612473034370,2021-02-04T21:10:34.370Z,24.315,0.6659315024042223,0.31181640005758476,-0.4750544040734797,0.4833519214104509
1612473034385,2021-02-04T21:10:34.385Z,24.33,0.6660319917048779,0.3118997076229856,-0.4747622070969625,0.48344679657926204
1612473034415,2021-02-04T21:10:34.415Z,24.36,0.6661155563521137,0.31191268517576265,-0.47448795001460015,0.48359252238129313
1612473034430,2021-02-04T21:10:34.430Z,24.375,0.6661502789173026,0.3119240803348958,-0.47422093508998,0.4837992132362499
1612473034445,2021-02-04T21:10:34.445Z,24.39,0.6661131608960421,0.31196136984010964,-0.47400743501770787,0.48403544514477387
1612473034475,2021-02-04T21:10:34.475Z,24.42,0.6660227394558788,0.31198338211530535,-0.473830997469723,0.48431835155033015
1612473034490,2021-02-04T21:10:34.490Z,24.435,0.6659768538906509,0.3119183052151431,-0.47365289046179987,0.48459750340958796
1612473034505,2021-02-04T21:10:34.505Z,24.45,0.6660164598856507,0.3116997349995137,-0.47352601592834476,0.48480765526304037
1612473034535,2021-02-04T21:10:34.535Z,24.48,0.6660120809309883,0.31146933204964616,-0.4734379725800986,0.4850476774150847
1612473034550,2021-02-04T21:10:34.550Z,24.495,0.6659369839822374,0.3112673078573405,-0.4734313427630802,0.4852868843410378
1612473034565,2021-02-04T21:10:34.565Z,24.51,0.6658759407416179,0.31111909076873007,-0.47343233673677027,0.4854646902017337
1612473034595,2021-02-04T21:10:34.595Z,24.54,0.6659583780571537,0.311006101386231,-0.4733051949151272,0.4855479750368401
1612473034610,2021-02-04T21:10:34.610Z,24.555,0.6660157420991007,0.3109274300967347,-0.4732166622555786,0.48560596686337554
1612473034640,2021-02-04T21:10:34.640Z,24.585,0.6659584236865538,0.3109344995227361,-0.4732197607213604,0.4856770253885651
1612473034655,2021-02-04T21:10:34.655Z,24.6,0.6658541479920682,0.31088266271572046,-0.4731562597827441,0.48591498994468646
1612473034670,2021-02-04T21:10:34.670Z,24.615,0.6657714963854372,0.3107150684487938,-0.47317061779518854,0.48612141209257265
1612473034700,2021-02-04T21:10:34.700Z,24.645,0.6657375112411245,0.3105110816469508,-0.47312204034835265,0.4863455245373666
1612473034715,2021-02-04T21:10:34.715Z,24.66,0.6657166459783485,0.3103392005121703,-0.4730733753059187,0.4865310981524929
1612473034730,2021-02-04T21:10:34.730Z,24.675,0.6657166381193773,0.3101687826070777,-0.4730045917407277,0.48670662643862295
1612473034760,2021-02-04T21:10:34.760Z,24.705,0.6657328011209279,0.31010696755112666,-0.47285043842448865,0.48687366849080693
1612473034775,2021-02-04T21:10:34.775Z,24.72,0.6657396904135419,0.3101719349617272,-0.4725659242661251,0.48709904803097553
1612473034790,2021-02-04T21:10:34.790Z,24.735,0.6657476705131731,0.31022732450911844,-0.47230856366450036,0.4873024389671926
1612473034820,2021-02-04T21:10:34.820Z,24.765,0.6657817446628838,0.3102259084883092,-0.472087339898836,0.4874711249740758
1612473034835,2021-02-04T21:10:34.835Z,24.78,0.6658869791116903,0.31008056981769283,-0.4719243308471182,0.4875776832726677
1612473034850,2021-02-04T21:10:34.850Z,24.795,0.6660061566426371,0.30988023552215516,-0.47187158906651716,0.4875933165853249
1612473034880,2021-02-04T21:10:34.880Z,24.825,0.6661053694689792,0.3096036974511674,-0.4719560238868276,0.4875517396195984
1612473034895,2021-02-04T21:10:34.895Z,24.84,0.6661776172162021,0.30921658606653174,-0.4721081277310924,0.4875514341602791
1612473034910,2021-02-04T21:10:34.910Z,24.855,0.666183525469168,0.3087844939889526,-0.472277804533609,0.4876528704010373
1612473034942,2021-02-04T21:10:34.942Z,24.887,0.666156717099723,0.3083166833623073,-0.47242915802852037,0.48783884805112643
1612473034955,2021-02-04T21:10:34.955Z,24.9,0.6661057128208905,0.30775766860175036,-0.47251193875674036,0.4881811799901086
1612473034970,2021-02-04T21:10:34.970Z,24.915,0.6659450596261987,0.3071265110988037,-0.47257540330900666,0.48873609640281823
1612473035000,2021-02-04T21:10:35.000Z,24.945,0.665686957268762,0.306297473131549,-0.47273119389843465,0.48945679195496505
1612473035015,2021-02-04T21:10:35.015Z,24.96,0.6653484781893789,0.30536856045106064,-0.4731175823488988,0.4901236559598584
1612473035030,2021-02-04T21:10:35.030Z,24.975,0.6651101449009456,0.30449382102723915,-0.4735626268709025,0.49056135858545274
1612473035060,2021-02-04T21:10:35.060Z,25.005,0.6651147542240425,0.3036743642795825,-0.47376647771837116,0.4908661414104777
1612473035075,2021-02-04T21:10:35.076Z,25.02,0.6653563141169087,0.30284817409013437,-0.47369370540948563,0.4911193665194489
1612473035090,2021-02-04T21:10:35.090Z,25.035,0.6657590542833247,0.30197292585179053,-0.4734824423483115,0.49131620213479593
1612473035120,2021-02-04T21:10:35.120Z,25.065,0.6663254357075825,0.30101973642967866,-0.47319306445439013,0.4914121038000291
1612473035135,2021-02-04T21:10:35.135Z,25.08,0.6669368291173208,0.29998538927145335,-0.47289096772288397,0.4915060170910448
1612473035150,2021-02-04T21:10:35.150Z,25.095,0.6676117025979406,0.29893571407358543,-0.47246820079959206,0.49163589437589966
1612473035180,2021-02-04T21:10:35.180Z,25.125,0.668286451345539,0.29798880353203244,-0.4719426208991778,0.49179879472844307
1612473035195,2021-02-04T21:10:35.195Z,25.14,0.6688116435303584,0.29709637108488,-0.4714369155665681,0.4921097097269028
1612473035210,2021-02-04T21:10:35.210Z,25.155,0.6691734085999962,0.2963450554843259,-0.47090535430596103,0.4925796428991272
1612473035240,2021-02-04T21:10:35.240Z,25.185,0.6693358559971059,0.2957810372265058,-0.47042741481909417,0.49315427330649586
1612473035255,2021-02-04T21:10:35.255Z,25.2,0.6692449780837523,0.2954433635352339,-0.47024041654462884,0.4936581093232434
1612473035270,2021-02-04T21:10:35.270Z,25.215,0.6689310395340672,0.2951206149331139,-0.4702681277815976,0.49424991146399205
1612473035300,2021-02-04T21:10:35.300Z,25.245,0.6682660993277387,0.2948438415202776,-0.47066878607969603,0.49493274635764356
1612473035315,2021-02-04T21:10:35.315Z,25.26,0.667358830841296,0.29459268575795594,-0.47127906863693964,0.4957251051346416
1612473035330,2021-02-04T21:10:35.330Z,25.275,0.6666650850998501,0.2942918060837427,-0.47181090721613034,0.4963310034771861
1612473035360,2021-02-04T21:10:35.360Z,25.305,0.6663383236277223,0.29388194402951556,-0.4719498950768247,0.4968802048536486
1612473035375,2021-02-04T21:10:35.375Z,25.32,0.66629814137474,0.2934043503229388,-0.4717859457611277,0.4973717878955537
1612473035390,2021-02-04T21:10:35.390Z,25.335,0.6663194142812333,0.29299371455908974,-0.4714191650765849,0.4979328189417485
1612473035420,2021-02-04T21:10:35.420Z,25.365,0.6663708985062382,0.2926410428923101,-0.4709097508904808,0.4985529582252574
1612473035435,2021-02-04T21:10:35.435Z,25.38,0.6664468236265757,0.2923617476700382,-0.4703541625685772,0.4991394610044183
1612473035450,2021-02-04T21:10:35.450Z,25.395,0.6666218187720618,0.2920841635524518,-0.4698531357986321,0.499540011329508
1612473035480,2021-02-04T21:10:35.480Z,25.425,0.6668184814952753,0.2917862038568172,-0.4694192952362344,0.499859429475008
1612473035495,2021-02-04T21:10:35.495Z,25.44,0.6668385443874113,0.2915295178619536,-0.46911286516781153,0.5002699427993873
1612473035510,2021-02-04T21:10:35.510Z,25.455,0.6667277423464487,0.29139398113302034,-0.46885349449430297,0.5007395191569534
1612473035540,2021-02-04T21:10:35.540Z,25.485,0.666625787360832,0.2913274509205958,-0.46870436034211693,0.5010534887234556
1612473035555,2021-02-04T21:10:35.555Z,25.5,0.6666700016466734,0.2911841086668979,-0.4686726539766255,0.5011076403117346
1612473035570,2021-02-04T21:10:35.570Z,25.515,0.6671433247728549,0.2909669921779308,-0.4685701839702876,0.5006994870858167
1612473035600,2021-02-04T21:10:35.600Z,25.545,0.6677645986965763,0.29085648847414536,-0.4683910893432564,0.5001027207123825
1612473035615,2021-02-04T21:10:35.615Z,25.56,0.6679179622528278,0.2908364938716448,-0.46824689095337557,0.5000445766578979
1612473035630,2021-02-04T21:10:35.630Z,25.575,0.6680999966763348,0.29079448273919317,-0.46806789108732394,0.49999341253919694
1612473035660,2021-02-04T21:10:35.660Z,25.605,0.6681615614596588,0.2907951670481122,-0.4677985099590561,0.500162826176974
1612473035675,2021-02-04T21:10:35.675Z,25.62,0.6681279451153157,0.2908928017326486,-0.46746174741315494,0.5004657246620948
1612473035690,2021-02-04T21:10:35.690Z,25.635,0.6680791400608135,0.29114921924585385,-0.4671332725124004,0.5006884265289036
1612473035720,2021-02-04T21:10:35.720Z,25.665,0.6680830942687923,0.29150436637258437,-0.46681580684144264,0.5007725891269678
1612473035735,2021-02-04T21:10:35.735Z,25.68,0.6681096201530327,0.2918388339891773,-0.46652502250531913,0.5008133722368235
1612473035750,2021-02-04T21:10:35.750Z,25.695,0.6681315114059095,0.29219138792864413,-0.4663890345901918,0.5007052473270238
1612473035780,2021-02-04T21:10:35.780Z,25.725,0.6680960784285827,0.2924874648184255,-0.46648284732410744,0.5004922237805824
1612473035795,2021-02-04T21:10:35.795Z,25.74,0.6679435697624634,0.2926985102594633,-0.4668023854994087,0.5002744272865939
1612473035810,2021-02-04T21:10:35.810Z,25.755,0.6679773631555233,0.292801418063763,-0.46718863348875295,0.49980831588775637
1612473035840,2021-02-04T21:10:35.840Z,25.785,0.6681343037180584,0.2928774496095796,-0.4673654188803926,0.49938854306054
1612473035855,2021-02-04T21:10:35.855Z,25.8,0.6682264812111685,0.2930429413279775,-0.4674185071889259,0.4991183662051151
1612473035885,2021-02-04T21:10:35.886Z,25.83,0.6684492994477861,0.29329001102920893,-0.4673466563744756,0.4987420237696522
1612473035900,2021-02-04T21:10:35.900Z,25.845,0.6686941229642788,0.2935427162442249,-0.46673601787687063,0.49883698065544224
1612473035915,2021-02-04T21:10:35.915Z,25.86,0.6690216871668488,0.293604219771584,-0.46619492437569254,0.4988675542857893
1612473035930,2021-02-04T21:10:35.930Z,25.875,0.669423825198147,0.2935073920142261,-0.46586838023748556,0.49869008951952315
1612473035960,2021-02-04T21:10:35.960Z,25.905,0.6696233505058775,0.293264807252871,-0.46577024510542125,0.4986565953225275
1612473035975,2021-02-04T21:10:35.975Z,25.92,0.6695773063880671,0.2930287108549807,-0.4660357615055069,0.4986091398909079
1612473036005,2021-02-04T21:10:36.005Z,25.95,0.6695549054271475,0.29286307968621994,-0.4664039845483339,0.4983921832980367
1612473036020,2021-02-04T21:10:36.020Z,25.965,0.6696487522752511,0.29280847666274595,-0.4666558419546332,0.4980623151175503
1612473036035,2021-02-04T21:10:36.035Z,25.98,0.6695909176753114,0.292830902120636,-0.46664679876914117,0.4981353540238449
1612473036065,2021-02-04T21:10:36.065Z,26.01,0.6693919752541587,0.2928924072570713,-0.4666207350575991,0.49839092171788174
1612473036080,2021-02-04T21:10:36.080Z,26.025,0.6691236948883139,0.2929128798621192,-0.46663907914140534,0.49872186193102824
1612473036095,2021-02-04T21:10:36.095Z,26.04,0.669035551286055,0.29291825897105045,-0.4666465324620731,0.49882996944636004
1612473036125,2021-02-04T21:10:36.125Z,26.07,0.66906875840593,0.2928841753054186,-0.46652216898687454,0.4989217596222817
1612473036140,2021-02-04T21:10:36.140Z,26.085,0.6689930390670044,0.2927896421758584,-0.46629535086516277,0.4992906817435722
1612473036155,2021-02-04T21:10:36.155Z,26.1,0.6688430412758171,0.29262005517289086,-0.4661114883601623,0.4997625134663509
1612473036185,2021-02-04T21:10:36.185Z,26.13,0.6688963220985252,0.29242363865408005,-0.46596891943652125,0.4999390882482935
1612473036200,2021-02-04T21:10:36.200Z,26.145,0.6691941413247068,0.2921575890468986,-0.4658453416404868,0.4998112264153837
1612473036215,2021-02-04T21:10:36.215Z,26.16,0.6694970853491697,0.29187900603768424,-0.46572886937797303,0.49967681432235267
1612473036245,2021-02-04T21:10:36.245Z,26.19,0.6695851393231366,0.2916258250360572,-0.465681172004211,0.4997511034609523
1612473036262,2021-02-04T21:10:36.262Z,26.207,0.6694799744519438,0.29141917064023504,-0.46592517337125733,0.49978511743562937
1612473036275,2021-02-04T21:10:36.275Z,26.22,0.6692563605309141,0.2912724796547049,-0.4662275881076875,0.4998880900481657
1612473036305,2021-02-04T21:10:36.305Z,26.25,0.6690635704883041,0.2911876891233726,-0.4663742397532909,0.5000587333933606
1612473036320,2021-02-04T21:10:36.320Z,26.265,0.6689282911884402,0.2913000138183616,-0.46630134061515605,0.5002422442553647
1612473036335,2021-02-04T21:10:36.335Z,26.28,0.6688535838702915,0.29151996121303275,-0.4660258433281021,0.5004706873619572
1612473036365,2021-02-04T21:10:36.365Z,26.31,0.6687422692741696,0.2917120067434665,-0.465586704756364,0.5009160635893444
1612473036380,2021-02-04T21:10:36.380Z,26.325,0.6684616893771492,0.2917470470275747,-0.4652619764195636,0.5015714542155477
1612473036395,2021-02-04T21:10:36.395Z,26.34,0.668218015628481,0.2916572551163366,-0.4650668869314484,0.5021289872208439
1612473036425,2021-02-04T21:10:36.425Z,26.37,0.6682511319030879,0.2914894119225049,-0.4649031786018393,0.5023339347219341
1612473036440,2021-02-04T21:10:36.440Z,26.385,0.6685932832077963,0.2913468056412,-0.46478931168327037,0.5020666850499845
1612473036455,2021-02-04T21:10:36.455Z,26.4,0.6689984559111634,0.29131312313537217,-0.46466149500713827,0.501664654261516
