epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473039668,2021-02-04T21:11:51.477Z,29.609,0.4310302734375,0.8392130732536316,-0.1022542342543602
1612473039708,2021-02-04T21:11:51.492Z,29.649,0.4586181640625,0.8323771357536316,-0.1408284455537796
1612473039747,2021-02-04T21:11:51.506Z,29.688,0.4561767578125,0.8340861201286316,-0.1496175080537796
1612473039787,2021-02-04T21:11:51.520Z,29.728,0.4422607421875,0.8389689326286316,-0.1579182893037796
1612473039826,2021-02-04T21:11:51.535Z,29.767,0.4652099609375,0.8172404170036316,-0.1837971955537796
1612473039867,2021-02-04T21:11:51.550Z,29.808,0.4635009765625,0.8064982295036316,-0.1977132111787796
1612473039907,2021-02-04T21:11:51.552Z,29.848,0.4605712890625,0.7908732295036316,-0.2130940705537796
1612473039946,2021-02-04T21:11:51.566Z,29.887,0.4644775390625,0.7916056513786316,-0.2416585236787796
1612473039986,2021-02-04T21:11:51.580Z,29.927,0.4825439453125,0.7815958857536316,-0.2909749448299408
1612473040025,2021-02-04T21:11:51.595Z,29.966,0.5123291015625,0.7579142451286316,-0.3236897885799408
1612473040065,2021-02-04T21:11:51.610Z,30.006,0.5123291015625,0.7288615107536316,-0.3669026792049408
1612473040106,2021-02-04T21:11:51.612Z,30.047,0.5255126953125,0.7212931513786316,-0.3896077573299408
1612473040146,2021-02-04T21:11:51.626Z,30.087,0.5281982421875,0.6990763545036316,-0.4164632260799408
1612473040185,2021-02-04T21:11:51.641Z,30.126,0.5382080078125,0.6880900263786316,-0.4301351010799408
1612473040225,2021-02-04T21:11:51.655Z,30.166,0.5401611328125,0.7010294795036316,-0.4523518979549408
1612473040264,2021-02-04T21:11:51.670Z,30.205,0.5169677734375,0.6507365107536316,-0.4843343198299408
1612473040305,2021-02-04T21:11:51.672Z,30.246,0.5289306640625,0.6175333857536316,-0.5424397587776184
1612473040345,2021-02-04T21:11:51.687Z,30.286,0.5181884765625,0.6148478388786316,-0.5199788212776184
1612473040384,2021-02-04T21:11:51.701Z,30.325,0.5064697265625,0.5838419795036316,-0.5302327275276184
1612473040424,2021-02-04T21:11:51.715Z,30.365,0.5428466796875,0.5784708857536316,-0.5741780400276184
1612473040463,2021-02-04T21:11:51.730Z,30.404,0.4947509765625,0.5745646357536316,-0.6056721806526184
1612473040504,2021-02-04T21:11:51.745Z,30.445,0.4954833984375,0.5616251826286316,-0.5915120244026184
1612473040544,2021-02-04T21:11:51.747Z,30.485,0.5343017578125,0.5208536982536316,-0.6530354619026184
1612473040584,2021-02-04T21:11:51.761Z,30.525,0.5159912109375,0.4781290590763092,-0.6798909306526184
1612473040623,2021-02-04T21:11:51.775Z,30.564,0.5179443359375,0.4432169497013092,-0.7514241337776184
1612473040663,2021-02-04T21:11:51.790Z,30.604,0.5406494140625,0.4078165590763092,-0.7448323369026184
1612473040702,2021-02-04T21:11:51.822Z,30.643,0.5511474609375,0.3956095278263092,-0.7533772587776184
1612473040743,2021-02-04T21:11:51.837Z,30.684,0.4844970703125,0.3985392153263092,-0.7809651494026184
1612473040783,2021-02-04T21:11:51.851Z,30.724,0.4815673828125,0.3787638247013092,-0.7431233525276184
1612473040822,2021-02-04T21:11:51.865Z,30.763,0.4874267578125,0.3787638247013092,-0.7775471806526184
1612473040862,2021-02-04T21:11:51.880Z,30.803,0.4859619140625,0.3411661684513092,-0.7995198369026184
1612473040901,2021-02-04T21:11:51.895Z,30.842,0.4881591796875,0.2820841372013092,-0.8207600712776184
1612473040942,2021-02-04T21:11:51.897Z,30.883,0.4796142578125,0.2864786684513092,-0.8102620244026184
1612473040982,2021-02-04T21:11:51.911Z,30.923,0.4761962890625,0.2818399965763092,-0.8263753056526184
1612473041022,2021-02-04T21:11:51.926Z,30.963,0.4490966796875,0.2662149965763092,-0.8271077275276184
1612473041061,2021-02-04T21:11:51.940Z,31.002,0.4769287109375,0.2256876677274704,-0.8510335087776184
1612473041101,2021-02-04T21:11:51.955Z,31.042,0.4759521484375,0.1990763396024704,-0.8847249150276184
1612473041140,2021-02-04T21:11:51.957Z,31.081,0.4625244140625,0.1802775114774704,-0.8778889775276184
1612473041181,2021-02-04T21:11:51.972Z,31.122,0.4405517578125,0.1692911833524704,-0.8808186650276184
1612473041221,2021-02-04T21:11:51.986Z,31.162,0.4508056640625,0.1351114958524704,-0.8932698369026184
1612473041260,2021-02-04T21:11:52.000Z,31.201,0.4415283203125,0.1160685196518898,-0.9035237431526184
1612473041300,2021-02-04T21:11:52.015Z,31.241,0.4259033203125,0.0921427384018898,-0.8986409306526184
1612473041339,2021-02-04T21:11:52.030Z,31.28,0.4019775390625,0.0960489884018898,-0.9106038212776184
1612473041380,2021-02-04T21:11:52.032Z,31.321,0.4002685546875,0.1016642227768898,-0.9206135869026184
1612473041420,2021-02-04T21:11:52.046Z,31.361,0.4083251953125,0.0608927421271801,-0.9281819462776184
1612473041460,2021-02-04T21:11:52.060Z,31.401,0.4000244140625,0.0345255546271801,-0.9350178837776184
1612473041499,2021-02-04T21:11:52.075Z,31.44,0.3555908203125,0.02817789651453495,-0.9425862431526184
1612473041539,2021-02-04T21:11:52.090Z,31.48,0.3453369140625,0.02524820901453495,-0.9479573369026184
1612473041578,2021-02-04T21:11:52.105Z,31.519,0.3448486328125,0.02720133401453495,-0.9440510869026184
1612473041619,2021-02-04T21:11:52.107Z,31.56,0.3380126953125,0.02231852151453495,-0.9433186650276184
1612473041659,2021-02-04T21:11:52.122Z,31.6,0.3148193359375,0.014506022445857525,-0.9523518681526184
1612473041698,2021-02-04T21:11:52.136Z,31.639,0.2930908203125,0.0044962563551962376,-0.9618733525276184
1612473041738,2021-02-04T21:11:52.150Z,31.679,0.2747802734375,-0.0020955402869731188,-0.9689534306526184
1612473041777,2021-02-04T21:11:52.165Z,31.718,0.2576904296875,-0.008443196304142475,-0.9799397587776184
1612473041818,2021-02-04T21:11:52.180Z,31.759,0.2567138671875,-0.009663899429142475,-0.9738362431526184
1612473041858,2021-02-04T21:11:52.182Z,31.799,0.2506103515625,-0.01601155661046505,-0.9716389775276184
1612473041898,2021-02-04T21:11:52.196Z,31.839,0.2418212890625,-0.012105305679142475,-0.9706624150276184
1612473041937,2021-02-04T21:11:52.210Z,31.878,0.2440185546875,-0.012105305679142475,-0.9721272587776184
1612473041977,2021-02-04T21:11:52.225Z,31.918,0.2452392578125,-0.014790852554142475,-0.9772542119026184
1612473042016,2021-02-04T21:11:52.240Z,31.957,0.2518310546875,-0.02211507223546505,-0.9735921025276184
1612473042057,2021-02-04T21:11:52.242Z,31.998,0.2471923828125,-0.01918538473546505,-0.9745686650276184
1612473042097,2021-02-04T21:11:52.257Z,32.038,0.2593994140625,-0.02113850973546505,-0.9699299931526184
1612473042136,2021-02-04T21:11:52.271Z,32.077,0.2603759765625,-0.012105305679142475,-0.9701741337776184
1612473042176,2021-02-04T21:11:52.285Z,32.117,0.2633056640625,-0.009908040054142475,-0.9655354619026184
1612473042215,2021-02-04T21:11:52.300Z,32.156,0.2645263671875,-0.0018513997783884406,-0.9640706181526184
1612473042256,2021-02-04T21:11:52.302Z,32.197,0.2650146484375,-0.0038045246619731188,-0.9667561650276184
1612473042296,2021-02-04T21:11:52.330Z,32.237,0.2652587890625,-0.0030721027869731188,-0.9657796025276184
1612473042336,2021-02-04T21:11:52.332Z,32.277,0.2623291015625,-0.0013631185283884406,-0.9682210087776184
1612473042375,2021-02-04T21:11:52.346Z,32.316,0.2611083984375,-0.00038655599928461015,-0.9699299931526184
1612473042415,2021-02-04T21:11:52.360Z,32.356,0.2613525390625,-0.0013631185283884406,-0.9662678837776184
1612473042456,2021-02-04T21:11:52.375Z,32.397,0.2589111328125,-0.0042928061448037624,-0.9733479619026184
1612473042495,2021-02-04T21:11:52.390Z,32.436,0.2562255859375,-0.0033162434119731188,-0.9696858525276184
1612473042535,2021-02-04T21:11:52.392Z,32.476,0.2586669921875,-0.0016072591533884406,-0.9684651494026184
1612473042574,2021-02-04T21:11:52.407Z,32.515,0.2603759765625,-0.0025838215369731188,-0.9689534306526184
1612473042614,2021-02-04T21:11:52.421Z,32.555,0.2623291015625,0.0035196940880268812,-0.9689534306526184
1612473042653,2021-02-04T21:11:52.435Z,32.594,0.2586669921875,0.0042521157301962376,-0.9699299931526184
1612473042694,2021-02-04T21:11:52.450Z,32.635,0.2662353515625,0.0069376626051962376,-0.9699299931526184
1612473042734,2021-02-04T21:11:52.465Z,32.675,0.2708740234375,0.0074259438551962376,-0.9723713994026184
1612473042774,2021-02-04T21:11:52.467Z,32.715,0.2645263671875,0.009134928695857525,-0.9652913212776184
1612473042813,2021-02-04T21:11:52.481Z,32.754,0.2703857421875,0.014506022445857525,-0.9618733525276184
1612473042853,2021-02-04T21:11:52.495Z,32.794,0.2774658203125,0.014506022445857525,-0.9608967900276184
1612473042894,2021-02-04T21:11:52.510Z,32.835,0.2757568359375,0.02329508401453495,-0.9560139775276184
1612473042933,2021-02-04T21:11:52.525Z,32.874,0.2794189453125,0.02549234963953495,-0.9604085087776184
1612473042973,2021-02-04T21:11:52.527Z,32.914,0.2774658203125,0.02378336526453495,-0.9643147587776184
1612473043012,2021-02-04T21:11:52.541Z,32.953,0.2762451171875,0.02060953713953495,-0.9635823369026184
1612473043052,2021-02-04T21:11:52.556Z,32.993,0.2803955078125,0.02231852151453495,-0.9638264775276184
1612473043091,2021-02-04T21:11:52.570Z,33.032,0.2801513671875,0.01743570901453495,-0.9630940556526184
1612473043132,2021-02-04T21:11:52.585Z,33.073,0.2789306640625,0.02036539651453495,-0.9640706181526184
1612473043172,2021-02-04T21:11:52.587Z,33.113,0.2772216796875,0.02012125588953495,-0.9638264775276184
1612473043212,2021-02-04T21:11:52.602Z,33.153,0.2738037109375,0.01963297463953495,-0.9635823369026184
1612473043251,2021-02-04T21:11:52.616Z,33.192,0.2750244140625,0.02134195901453495,-0.9645588994026184
1612473043291,2021-02-04T21:11:52.630Z,33.232,0.2777099609375,0.02085367776453495,-0.9628499150276184
1612473043332,2021-02-04T21:11:52.645Z,33.273,0.2740478515625,0.02060953713953495,-0.9638264775276184
1612473043371,2021-02-04T21:11:52.660Z,33.312,0.2764892578125,0.01914469338953495,-0.9638264775276184
1612473043411,2021-02-04T21:11:52.662Z,33.352,0.2777099609375,0.01792399026453495,-0.9604085087776184
1612473043450,2021-02-04T21:11:52.676Z,33.391,0.2740478515625,0.02280680276453495,-0.9665120244026184
1612473043490,2021-02-04T21:11:52.690Z,33.431,0.2803955078125,0.02183024026453495,-0.9643147587776184
1612473043531,2021-02-04T21:11:52.705Z,33.472,0.2840576171875,0.01694742776453495,-0.9662678837776184
1612473043570,2021-02-04T21:11:52.720Z,33.511,0.2891845703125,0.02280680276453495,-0.9613850712776184
1612473043610,2021-02-04T21:11:52.722Z,33.551,0.3033447265625,0.02427164651453495,-0.9565022587776184
1612473043649,2021-02-04T21:11:52.736Z,33.59,0.2818603515625,0.02427164651453495,-0.9560139775276184
1612473043689,2021-02-04T21:11:52.751Z,33.63,0.2799072265625,0.0374552421271801,-0.9613850712776184
1612473043729,2021-02-04T21:11:52.765Z,33.67,0.2833251953125,0.02500406838953495,-0.9621174931526184
1612473043770,2021-02-04T21:11:52.780Z,33.711,0.2823486328125,0.01841227151453495,-0.9608967900276184
1612473043809,2021-02-04T21:11:52.811Z,33.75,0.2813720703125,0.01841227151453495,-0.9623616337776184
1612473043849,2021-02-04T21:11:52.825Z,33.79,0.2720947265625,0.015238444320857525,-0.9657796025276184
1612473043888,2021-02-04T21:11:52.827Z,33.829,0.2755126953125,0.01719156838953495,-0.9648030400276184
1612473043928,2021-02-04T21:11:52.842Z,33.869,0.2720947265625,0.015238444320857525,-0.9662678837776184
1612473043969,2021-02-04T21:11:52.856Z,33.91,0.2728271484375,0.01597086526453495,-0.9652913212776184
1612473044008,2021-02-04T21:11:52.870Z,33.949,0.2696533203125,0.01694742776453495,-0.9657796025276184
1612473044048,2021-02-04T21:11:52.886Z,33.989,0.2716064453125,0.015238444320857525,-0.9650471806526184
1612473044087,2021-02-04T21:11:52.900Z,34.028,0.2723388671875,0.015482584945857525,-0.9667561650276184
1612473044127,2021-02-04T21:11:52.915Z,34.068,0.2716064453125,0.01670328713953495,-0.9662678837776184
1612473044167,2021-02-04T21:11:52.917Z,34.108,0.2738037109375,0.01792399026453495,-0.9643147587776184
1612473044208,2021-02-04T21:11:52.932Z,34.149,0.2757568359375,0.01963297463953495,-0.9657796025276184
1612473044247,2021-02-04T21:11:52.946Z,34.188,0.2752685546875,0.02207438088953495,-0.9630940556526184
1612473044287,2021-02-04T21:11:52.960Z,34.228,0.2708740234375,0.02134195901453495,-0.9628499150276184
1612473044326,2021-02-04T21:11:52.975Z,34.267,0.2718505859375,0.02158609963953495,-0.9657796025276184
1612473044366,2021-02-04T21:11:52.990Z,34.307,0.2745361328125,0.02109781838953495,-0.9626057744026184
1612473044407,2021-02-04T21:11:52.992Z,34.348,0.2767333984375,0.01987711526453495,-0.9621174931526184
1612473044446,2021-02-04T21:11:53.006Z,34.387,0.2769775390625,0.01816813088953495,-0.9621174931526184
1612473044486,2021-02-04T21:11:53.020Z,34.427,0.2740478515625,0.01792399026453495,-0.9667561650276184
1612473044525,2021-02-04T21:11:53.035Z,34.466,0.2730712890625,0.02012125588953495,-0.9630940556526184
1612473044565,2021-02-04T21:11:53.050Z,34.506,0.2740478515625,0.01987711526453495,-0.9643147587776184
1612473044606,2021-02-04T21:11:53.052Z,34.547,0.2742919921875,0.01963297463953495,-0.9650471806526184
1612473044646,2021-02-04T21:11:53.066Z,34.587,0.2735595703125,0.01792399026453495,-0.9650471806526184
1612473044685,2021-02-04T21:11:53.081Z,34.626,0.2716064453125,0.01865641213953495,-0.9648030400276184
1612473044725,2021-02-04T21:11:53.095Z,34.666,0.2686767578125,0.01963297463953495,-0.9616292119026184
1612473044764,2021-02-04T21:11:53.110Z,34.705,0.2696533203125,0.01670328713953495,-0.9655354619026184
1612473044804,2021-02-04T21:11:53.112Z,34.745,0.2742919921875,0.01572672463953495,-0.9674885869026184
1612473044845,2021-02-04T21:11:53.127Z,34.786,0.2720947265625,0.01670328713953495,-0.9648030400276184
1612473044884,2021-02-04T21:11:53.141Z,34.825,0.2728271484375,0.01621500588953495,-0.9640706181526184
1612473044924,2021-02-04T21:11:53.155Z,34.865,0.2725830078125,0.014994303695857525,-0.9640706181526184
1612473044963,2021-02-04T21:11:53.170Z,34.904,0.2738037109375,0.01816813088953495,-0.9677327275276184
1612473045003,2021-02-04T21:11:53.185Z,34.944,0.2725830078125,0.01621500588953495,-0.9645588994026184
1612473045044,2021-02-04T21:11:53.200Z,34.985,0.2684326171875,0.01621500588953495,-0.9655354619026184
1612473045084,2021-02-04T21:11:53.202Z,35.025,0.2664794921875,0.01694742776453495,-0.9630940556526184
1612473045123,2021-02-04T21:11:53.216Z,35.064,0.2698974609375,0.01572672463953495,-0.9660237431526184
1612473045163,2021-02-04T21:11:53.231Z,35.104,0.2706298828125,0.01645914651453495,-0.9645588994026184
1612473045202,2021-02-04T21:11:53.245Z,35.143,0.2701416015625,0.01792399026453495,-0.9640706181526184
1612473045242,2021-02-04T21:11:53.260Z,35.183,0.2679443359375,0.01719156838953495,-0.9643147587776184
1612473045283,2021-02-04T21:11:53.262Z,35.224,0.2684326171875,0.01816813088953495,-0.9674885869026184
1612473045322,2021-02-04T21:11:53.277Z,35.263,0.2711181640625,0.01694742776453495,-0.9652913212776184
1612473045362,2021-02-04T21:11:53.291Z,35.303,0.2713623046875,0.01865641213953495,-0.9613850712776184
1612473045401,2021-02-04T21:11:53.305Z,35.342,0.2708740234375,0.01890055276453495,-0.9665120244026184
1612473045441,2021-02-04T21:11:53.320Z,35.382,0.2672119140625,0.01841227151453495,-0.9674885869026184
1612473045482,2021-02-04T21:11:53.335Z,35.423,0.2696533203125,0.01792399026453495,-0.9670003056526184
1612473045522,2021-02-04T21:11:53.337Z,35.463,0.2694091796875,0.01767984963953495,-0.9660237431526184
1612473045561,2021-02-04T21:11:53.351Z,35.502,0.2667236328125,0.01719156838953495,-0.9665120244026184
1612473045601,2021-02-04T21:11:53.366Z,35.542,0.2662353515625,0.01792399026453495,-0.9657796025276184
1612473045640,2021-02-04T21:11:53.380Z,35.581,0.2645263671875,0.01841227151453495,-0.9672444462776184
1612473045681,2021-02-04T21:11:53.395Z,35.622,0.2637939453125,0.01890055276453495,-0.9665120244026184
1612473045721,2021-02-04T21:11:53.397Z,35.662,0.2645263671875,0.01621500588953495,-0.9662678837776184
1612473045760,2021-02-04T21:11:53.412Z,35.701,0.2655029296875,0.01743570901453495,-0.9662678837776184
1612473045800,2021-02-04T21:11:53.426Z,35.741,0.2650146484375,0.01767984963953495,-0.9679768681526184
1612473045839,2021-02-04T21:11:53.440Z,35.78,0.2669677734375,0.01792399026453495,-0.9660237431526184
1612473045880,2021-02-04T21:11:53.455Z,35.821,0.2657470703125,0.014994303695857525,-0.9650471806526184
1612473045920,2021-02-04T21:11:53.470Z,35.861,0.2667236328125,0.01621500588953495,-0.9652913212776184
1612473045960,2021-02-04T21:11:53.472Z,35.901,0.2637939453125,0.015238444320857525,-0.9660237431526184
1612473045999,2021-02-04T21:11:53.486Z,35.94,0.2640380859375,0.015482584945857525,-0.9679768681526184
1612473046039,2021-02-04T21:11:53.501Z,35.98,0.2625732421875,0.01743570901453495,-0.9662678837776184
1612473046078,2021-02-04T21:11:53.516Z,36.019,0.2642822265625,0.01767984963953495,-0.9667561650276184
1612473046119,2021-02-04T21:11:53.530Z,36.06,0.2640380859375,0.01841227151453495,-0.9679768681526184
1612473046159,2021-02-04T21:11:53.545Z,36.1,0.2635498046875,0.014994303695857525,-0.9670003056526184
1612473046198,2021-02-04T21:11:53.547Z,36.139,0.2655029296875,0.013773600570857525,-0.9670003056526184
1612473046238,2021-02-04T21:11:53.562Z,36.179,0.2635498046875,0.014017741195857525,-0.9713948369026184
1612473046277,2021-02-04T21:11:53.576Z,36.218,0.2640380859375,0.011332194320857525,-0.9682210087776184
1612473046317,2021-02-04T21:11:53.590Z,36.258,0.2637939453125,0.011576334945857525,-0.9689534306526184
1612473046358,2021-02-04T21:11:53.605Z,36.299,0.2630615234375,0.014506022445857525,-0.9657796025276184
1612473046398,2021-02-04T21:11:53.620Z,36.339,0.2647705078125,0.012552897445857525,-0.9679768681526184
1612473046437,2021-02-04T21:11:53.622Z,36.378,0.2613525390625,0.015238444320857525,-0.9660237431526184
1612473046477,2021-02-04T21:11:53.636Z,36.418,0.2618408203125,0.013529459945857525,-0.9672444462776184
1612473046516,2021-02-04T21:11:53.651Z,36.457,0.2601318359375,0.013529459945857525,-0.9660237431526184
1612473046557,2021-02-04T21:11:53.665Z,36.498,0.2603759765625,0.012797038070857525,-0.9689534306526184
1612473046597,2021-02-04T21:11:53.680Z,36.538,0.2623291015625,0.012797038070857525,-0.9699299931526184
1612473046636,2021-02-04T21:11:53.682Z,36.577,0.2584228515625,0.013285319320857525,-0.9674885869026184
1612473046676,2021-02-04T21:11:53.696Z,36.617,0.2586669921875,0.013773600570857525,-0.9694417119026184
1612473046715,2021-02-04T21:11:53.711Z,36.656,0.2596435546875,0.012064616195857525,-0.9696858525276184
1612473046756,2021-02-04T21:11:53.725Z,36.697,0.2572021484375,0.013773600570857525,-0.9674885869026184
1612473046796,2021-02-04T21:11:53.740Z,36.737,0.2593994140625,0.01645914651453495,-0.9728596806526184
