epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473066638,2021-02-04T21:11:50.215Z,56.594,0.4531385600566864,0.8474595546722412,0.0126817487180233
1612473066677,2021-02-04T21:11:50.218Z,56.633,0.4321424663066864,0.8403794765472412,0.0219590924680233
1612473066718,2021-02-04T21:11:50.229Z,56.674,0.4448377788066864,0.8635728359222412,0.0090196393430233
1612473066759,2021-02-04T21:11:50.259Z,56.715,0.4480116069316864,0.8582017421722412,0.0016954210586845875
1612473066799,2021-02-04T21:11:50.261Z,56.755,0.4380018413066864,0.8345201015472412,0.0141465924680233
1612473066840,2021-02-04T21:11:50.263Z,56.796,0.4355604350566864,0.8618638515472412,0.0126817487180233
1612473066879,2021-02-04T21:11:50.275Z,56.835,0.4497205913066864,0.8491685390472412,0.0099962018430233
1612473066920,2021-02-04T21:11:50.277Z,56.876,0.4604627788066864,0.8320786952972412,0.0156114362180233
1612473066960,2021-02-04T21:11:50.279Z,56.916,0.4516737163066864,0.8337876796722412,0.0248887799680233
1612473067001,2021-02-04T21:11:50.291Z,56.957,0.4694959819316864,0.8430650234222412,0.0268419049680233
1612473067040,2021-02-04T21:11:50.294Z,56.996,0.4470350444316864,0.8408677577972412,0.0261094830930233
1612473067081,2021-02-04T21:11:50.305Z,57.037,0.4655897319316864,0.8335435390472412,0.0456407330930233
1612473067121,2021-02-04T21:11:50.307Z,57.077,0.4563123881816864,0.8015611171722412,0.0309922955930233
1612473067162,2021-02-04T21:11:50.309Z,57.118,0.4638807475566864,0.8345201015472412,0.0407579205930233
1612473067201,2021-02-04T21:11:50.320Z,57.157,0.4697401225566864,0.8171861171722412,0.0668809711933136
1612473067242,2021-02-04T21:11:50.322Z,57.198,0.4575330913066864,0.8164536952972412,0.0778672993183136
1612473067282,2021-02-04T21:11:50.324Z,57.238,0.4521619975566864,0.8398911952972412,0.0549180768430233
1612473067323,2021-02-04T21:11:50.335Z,57.279,0.4841444194316864,0.8337876796722412,0.0473497174680233
1612473067363,2021-02-04T21:11:50.338Z,57.319,0.4943983256816864,0.8198716640472412,0.0302598737180233
1612473067404,2021-02-04T21:11:50.349Z,57.36,0.4672987163066864,0.8293931484222412,0.0117051862180233
1612473067445,2021-02-04T21:11:50.351Z,57.401,0.4804823100566864,0.8264634609222412,0.0112169049680233
1612473067484,2021-02-04T21:11:50.353Z,57.44,0.4553358256816864,0.8474595546722412,0.0317247174680233
1612473067525,2021-02-04T21:11:50.365Z,57.481,0.4526502788066864,0.8582017421722412,0.0444200299680233
1612473067565,2021-02-04T21:11:50.367Z,57.521,0.4597303569316864,0.8308579921722412,0.0410020612180233
1612473067606,2021-02-04T21:11:50.369Z,57.562,0.4729139506816864,0.8330552577972412,0.0512559674680233
1612473067645,2021-02-04T21:11:50.381Z,57.601,0.4682752788066864,0.8193833827972412,0.0515001080930233
1612473067686,2021-02-04T21:11:50.382Z,57.642,0.4709608256816864,0.8259751796722412,0.0517442487180233
1612473067726,2021-02-04T21:11:50.384Z,57.682,0.4619276225566864,0.8408677577972412,0.0532090924680233
1612473067767,2021-02-04T21:11:50.395Z,57.723,0.4460584819316864,0.8315904140472412,0.0612657330930233
1612473067806,2021-02-04T21:11:50.398Z,57.762,0.4406873881816864,0.8103501796722412,0.0380723737180233
1612473067847,2021-02-04T21:11:50.409Z,57.803,0.4790174663066864,0.8335435390472412,0.0192735455930233
1612473067887,2021-02-04T21:11:50.411Z,57.843,0.4839002788066864,0.8284165859222412,0.0085313580930233
1612473067928,2021-02-04T21:11:50.413Z,57.884,0.4655897319316864,0.8264634609222412,0.0651719868183136
1612473067968,2021-02-04T21:11:50.425Z,57.924,0.4616834819316864,0.8418443202972412,0.0429551862180233
1612473068009,2021-02-04T21:11:50.427Z,57.965,0.4592420756816864,0.8188951015472412,0.0527208112180233
1612473068050,2021-02-04T21:11:50.429Z,58.006,0.4506971538066864,0.8210923671722412,0.0571153424680233
1612473068089,2021-02-04T21:11:50.440Z,58.045,0.4629041850566864,0.8303697109222412,0.0388047955930233
1612473068130,2021-02-04T21:11:50.442Z,58.086,0.4672987163066864,0.8286607265472412,0.0505235455930233
1612473068170,2021-02-04T21:11:50.444Z,58.126,0.4550916850566864,0.8408677577972412,0.0602891705930233
1612473068211,2021-02-04T21:11:50.455Z,58.167,0.4360487163066864,0.8311021327972412,0.0512559674680233
1612473068250,2021-02-04T21:11:50.457Z,58.206,0.4377577006816864,0.8367173671722412,0.0512559674680233
1612473068291,2021-02-04T21:11:50.469Z,58.247,0.4494764506816864,0.8501451015472412,0.0488145612180233
1612473068331,2021-02-04T21:11:50.471Z,58.287,0.4275037944316864,0.8499009609222412,0.0251329205930233
1612473068372,2021-02-04T21:11:50.474Z,58.328,0.4209119975566864,0.8689439296722412,0.0099962018430233
1612473068411,2021-02-04T21:11:50.484Z,58.367,0.4194471538066864,0.8652818202972412,0.0119493268430233
1612473068452,2021-02-04T21:11:50.487Z,58.408,0.4118787944316864,0.8779771327972412,0.0107286237180233
1612473068493,2021-02-04T21:11:50.489Z,58.449,0.4069959819316864,0.8594224452972412,0.0222032330930233
1612473068533,2021-02-04T21:11:50.500Z,58.489,0.4060194194316864,0.8686997890472412,0.0053575304336845875
1612473068574,2021-02-04T21:11:50.503Z,58.53,0.4170057475566864,0.8596665859222412,0.0041368273086845875
1612473068614,2021-02-04T21:11:50.514Z,58.57,0.4177381694316864,0.8674790859222412,0.0073106554336845875
1612473068655,2021-02-04T21:11:50.517Z,58.611,0.4021131694316864,0.8684556484222412,0.0090196393430233
1612473068694,2021-02-04T21:11:50.518Z,58.65,0.4113905131816864,0.8696763515472412,0.0195176862180233
1612473068735,2021-02-04T21:11:50.529Z,58.691,0.3918592631816864,0.8611314296722412,0.0290391705930233
1612473068775,2021-02-04T21:11:50.532Z,58.731,0.3811170756816864,0.8696763515472412,0.0231797955930233
1612473068816,2021-02-04T21:11:50.534Z,58.772,0.3896619975566864,0.8552720546722412,0.0073106554336845875
1612473068855,2021-02-04T21:11:50.545Z,58.811,0.3869764506816864,0.8535630702972412,-0.000013563368156610522
1612473068896,2021-02-04T21:11:50.548Z,58.852,0.3925916850566864,0.8740708827972412,0.0090196393430233
1612473068936,2021-02-04T21:11:50.559Z,58.892,0.3943006694316864,0.8669908046722412,0.0275743268430233
1612473068977,2021-02-04T21:11:50.561Z,58.933,0.3706190288066864,0.8989732265472412,0.0170762799680233
1612473069018,2021-02-04T21:11:50.563Z,58.974,0.3830702006816864,0.8677232265472412,0.0121934674680233
1612473069057,2021-02-04T21:11:50.574Z,59.013,0.3757459819316864,0.8716294765472412,0.0134141705930233
1612473069098,2021-02-04T21:11:50.577Z,59.054,0.3713514506816864,0.8516099452972412,0.0058458116836845875
1612473069138,2021-02-04T21:11:50.578Z,59.094,0.3828260600566864,0.8862779140472412,0.0014512804336845875
1612473069179,2021-02-04T21:11:50.589Z,59.135,0.3808729350566864,0.8811509609222412,-0.0053846570663154125
1612473069219,2021-02-04T21:11:50.604Z,59.175,0.3725721538066864,0.8843247890472412,0.0012071398086845875
1612473069260,2021-02-04T21:11:50.607Z,59.216,0.3693983256816864,0.8784654140472412,-0.0070936414413154125
1612473069299,2021-02-04T21:11:50.609Z,59.255,0.3652479350566864,0.8882310390472412,0.0041368273086845875
1612473069340,2021-02-04T21:11:50.620Z,59.296,0.3623182475566864,0.8953111171722412,0.00047471787547692657
1612473069380,2021-02-04T21:11:50.623Z,59.336,0.3637830913066864,0.8840806484222412,0.00047471787547692657
1612473069421,2021-02-04T21:11:50.634Z,59.377,0.3637830913066864,0.8879868984222412,0.0009629991254769266
1612473069462,2021-02-04T21:11:50.636Z,59.418,0.3591444194316864,0.8718736171722412,-0.0058729383163154125
1612473069501,2021-02-04T21:11:50.638Z,59.457,0.3730604350566864,0.8772447109222412,-0.0041639539413154125
1612473069542,2021-02-04T21:11:50.649Z,59.498,0.3684217631816864,0.8789536952972412,0.0029161241836845875
1612473069582,2021-02-04T21:11:50.652Z,59.538,0.3652479350566864,0.8723618984222412,-0.0044080945663154125
1612473069623,2021-02-04T21:11:50.654Z,59.579,0.3642713725566864,0.8804185390472412,-0.0068495008163154125
1612473069662,2021-02-04T21:11:50.665Z,59.618,0.3637830913066864,0.8843247890472412,-0.0007459852495230734
1612473069703,2021-02-04T21:11:50.667Z,59.659,0.3650037944316864,0.8806626796722412,-0.0041639539413154125
1612473069743,2021-02-04T21:11:50.669Z,59.699,0.3620741069316864,0.8823716640472412,-0.000013563368156610522
1612473069784,2021-02-04T21:11:50.680Z,59.74,0.3640272319316864,0.8877427577972412,-0.0034315320663154125
1612473069824,2021-02-04T21:11:50.682Z,59.78,0.3628065288066864,0.8779771327972412,-0.000013563368156610522
1612473069865,2021-02-04T21:11:50.694Z,59.821,0.3647596538066864,0.8813951015472412,-0.000013563368156610522
1612473069904,2021-02-04T21:11:50.696Z,59.86,0.3628065288066864,0.8762681484222412,0.00023057725047692657
1612473069945,2021-02-04T21:11:50.726Z,59.901,0.3689100444316864,0.8896958827972412,-0.0036756726913154125
1612473069986,2021-02-04T21:11:50.728Z,59.942,0.3693983256816864,0.8811509609222412,-0.0075819226913154125
1612473070026,2021-02-04T21:11:50.739Z,59.982,0.3632948100566864,0.8801743984222412,-0.0068495008163154125
1612473070067,2021-02-04T21:11:50.742Z,60.023,0.3652479350566864,0.8918931484222412,-0.0070936414413154125
1612473070106,2021-02-04T21:11:50.744Z,60.062,0.3657362163066864,0.8748033046722412,-0.0024549695663154125
1612473070147,2021-02-04T21:11:50.755Z,60.103,0.3637830913066864,0.8828599452972412,-0.00025770399952307343
1612473070187,2021-02-04T21:11:50.757Z,60.143,0.3672010600566864,0.8833482265472412,0.0026719835586845875
1612473070228,2021-02-04T21:11:50.759Z,60.184,0.3630506694316864,0.8762681484222412,0.0007188585004769266
1612473070267,2021-02-04T21:11:50.770Z,60.223,0.3598768413066864,0.8845689296722412,0.0019395616836845875
1612473070308,2021-02-04T21:11:50.772Z,60.264,0.3610975444316864,0.8787095546722412,-0.0105116106569767
1612473070348,2021-02-04T21:11:50.774Z,60.304,0.3654920756816864,0.8992173671722412,-0.0085584856569767
1612473070389,2021-02-04T21:11:50.786Z,60.345,0.3608534038066864,0.8867661952972412,-0.0073377820663154125
1612473070429,2021-02-04T21:11:50.788Z,60.385,0.3564588725566864,0.8755357265472412,-0.0039198133163154125
1612473070470,2021-02-04T21:11:50.799Z,60.426,0.3576795756816864,0.8733384609222412,0.00023057725047692657
1612473070511,2021-02-04T21:11:50.801Z,60.467,0.3654920756816864,0.8840806484222412,-0.0088026262819767
1612473070550,2021-02-04T21:11:50.803Z,60.506,0.3657362163066864,0.8916490077972412,-0.0058729383163154125
1612473070591,2021-02-04T21:11:50.815Z,60.547,0.3559705913066864,0.8809068202972412,0.0021837023086845875
1612473070631,2021-02-04T21:11:50.817Z,60.587,0.3530409038066864,0.8804185390472412,-0.0017225476913154125
1612473070672,2021-02-04T21:11:50.818Z,60.628,0.3505994975566864,0.8867661952972412,-0.0026991101913154125
1612473070711,2021-02-04T21:11:50.830Z,60.667,0.3606092631816864,0.8799302577972412,-0.0088026262819767
1612473070752,2021-02-04T21:11:50.832Z,60.708,0.3601209819316864,0.8826158046722412,-0.0046522351913154125
1612473070792,2021-02-04T21:11:50.834Z,60.748,0.3547498881816864,0.8882310390472412,-0.0056287976913154125
1612473070833,2021-02-04T21:11:50.845Z,60.789,0.3593885600566864,0.8874986171722412,-0.0051405164413154125
1612473070872,2021-02-04T21:11:50.848Z,60.828,0.3564588725566864,0.8843247890472412,0.0038926866836845875
1612473070913,2021-02-04T21:11:50.859Z,60.869,0.3625623881816864,0.8877427577972412,-0.0066053601913154125
1612473070953,2021-02-04T21:11:50.861Z,60.909,0.3535291850566864,0.8799302577972412,-0.0068495008163154125
1612473070994,2021-02-04T21:11:50.863Z,60.95,0.3525526225566864,0.8884751796722412,-0.0039198133163154125
1612473071034,2021-02-04T21:11:50.874Z,60.99,0.3564588725566864,0.8840806484222412,-0.0097791887819767
1612473071075,2021-02-04T21:11:50.877Z,61.031,0.3652479350566864,0.8865220546722412,-0.0119764544069767
1612473071116,2021-02-04T21:11:50.879Z,61.072,0.3508436381816864,0.8879868984222412,0.0012071398086845875
1612473071155,2021-02-04T21:11:50.890Z,61.111,0.3530409038066864,0.8770005702972412,-0.0063612195663154125
1612473071196,2021-02-04T21:11:50.893Z,61.152,0.3620741069316864,0.8813951015472412,-0.0078260637819767
1612473071236,2021-02-04T21:11:50.904Z,61.192,0.3606092631816864,0.8833482265472412,-0.0075819226913154125
1612473071277,2021-02-04T21:11:50.906Z,61.233,0.3518202006816864,0.8818833827972412,-0.0080702044069767
1612473071316,2021-02-04T21:11:50.908Z,61.272,0.3401014506816864,0.8850572109222412,-0.0019666883163154125
1612473071357,2021-02-04T21:11:50.920Z,61.313,0.3559705913066864,0.8926255702972412,-0.0034315320663154125
1612473071397,2021-02-04T21:11:50.922Z,61.353,0.3427869975566864,0.8867661952972412,-0.0195448137819767
1612473071438,2021-02-04T21:11:50.929Z,61.394,0.3481580913066864,0.8909165859222412,-0.0124647356569767
1612473071477,2021-02-04T21:11:50.936Z,61.433,0.3166639506816864,0.8843247890472412,-0.0092909075319767
1612473071518,2021-02-04T21:11:50.938Z,61.474,0.3474256694316864,0.8977525234222412,-0.0078260637819767
1612473071558,2021-02-04T21:11:50.949Z,61.514,0.3313123881816864,0.8811509609222412,-0.0088026262819767
1612473071599,2021-02-04T21:11:50.951Z,61.555,0.3349744975566864,0.8706529140472412,-0.0197889544069767
1612473071640,2021-02-04T21:11:50.954Z,61.596,0.3342420756816864,0.8840806484222412,-0.0107557512819767
1612473071679,2021-02-04T21:11:50.964Z,61.635,0.3332655131816864,0.9099595546722412,-0.0078260637819767
1612473071721,2021-02-04T21:11:50.967Z,61.677,0.3261854350566864,0.8906724452972412,-0.0134412981569767
1612473071760,2021-02-04T21:11:50.969Z,61.716,0.3198377788066864,0.9050767421722412,-0.0119764544069767
1612473071801,2021-02-04T21:11:50.980Z,61.757,0.3007948100566864,0.9121568202972412,-0.0241834856569767
1612473071841,2021-02-04T21:11:50.982Z,61.797,0.3230116069316864,0.9077622890472412,-0.0205213762819767
1612473071882,2021-02-04T21:11:50.984Z,61.838,0.3144666850566864,0.8931138515472412,-0.0261366106569767
1612473071921,2021-02-04T21:11:50.995Z,61.877,0.3193494975566864,0.9058091640472412,-0.0212537981569767
1612473071962,2021-02-04T21:11:50.998Z,61.918,0.3230116069316864,0.8931138515472412,-0.0224745012819767
1612473072002,2021-02-04T21:11:51.009Z,61.958,0.3110487163066864,0.8984849452972412,-0.0129530169069767
1612473072043,2021-02-04T21:11:51.011Z,61.999,0.3188612163066864,0.8945786952972412,-0.0129530169069767
1612473072082,2021-02-04T21:11:51.014Z,62.038,0.3322889506816864,0.9041001796722412,-0.0214979387819767
1612473072123,2021-02-04T21:11:51.024Z,62.079,0.3151991069316864,0.8979966640472412,-0.0163709856569767
1612473072163,2021-02-04T21:11:51.027Z,62.119,0.3159315288066864,0.9014146327972412,-0.0117323137819767
1612473072204,2021-02-04T21:11:51.029Z,62.16,0.3071424663066864,0.8921372890472412,-0.0171034075319767
1612473072245,2021-02-04T21:11:51.041Z,62.201,0.3271619975566864,0.8936021327972412,-0.0144178606569767
1612473072284,2021-02-04T21:11:51.043Z,62.24,0.3213026225566864,0.8975083827972412,-0.0217420794069767
1612473072325,2021-02-04T21:11:51.054Z,62.281,0.3213026225566864,0.8918931484222412,-0.0119764544069767
1612473072365,2021-02-04T21:11:51.056Z,62.321,0.3156873881816864,0.9031236171722412,-0.0158827044069767
1612473072406,2021-02-04T21:11:51.059Z,62.362,0.3130018413066864,0.8928697109222412,-0.0139295794069767
1612473072446,2021-02-04T21:11:51.071Z,62.402,0.3247205913066864,0.8953111171722412,-0.0173475481569767
1612473072487,2021-02-04T21:11:51.072Z,62.443,0.3210584819316864,0.9060533046722412,-0.0207655169069767
1612473072526,2021-02-04T21:11:51.076Z,62.482,0.3122694194316864,0.8921372890472412,-0.0153944231569767
1612473072567,2021-02-04T21:11:51.086Z,62.523,0.3164198100566864,0.9119126796722412,-0.0171034075319767
1612473072607,2021-02-04T21:11:51.088Z,62.563,0.3166639506816864,0.8982408046722412,-0.0210096575319767
1612473072648,2021-02-04T21:11:51.099Z,62.604,0.3147108256816864,0.8972642421722412,-0.0136854387819767
1612473072687,2021-02-04T21:11:51.101Z,62.643,0.3122694194316864,0.8997056484222412,-0.0139295794069767
1612473072728,2021-02-04T21:11:51.104Z,62.684,0.3213026225566864,0.8997056484222412,-0.0188123919069767
1612473072769,2021-02-04T21:11:51.114Z,62.725,0.3054334819316864,0.8884751796722412,-0.0139295794069767
1612473072809,2021-02-04T21:11:51.117Z,62.765,0.3283827006816864,0.9048326015472412,-0.0280897356569767
1612473072850,2021-02-04T21:11:51.118Z,62.806,0.3166639506816864,0.9009263515472412,-0.0185682512819767
1612473072889,2021-02-04T21:11:51.130Z,62.845,0.3132459819316864,0.9099595546722412,-0.0107557512819767
1612473072930,2021-02-04T21:11:51.132Z,62.886,0.3122694194316864,0.9038560390472412,-0.0131971575319767
1612473072970,2021-02-04T21:11:51.133Z,62.926,0.3137342631816864,0.8943345546722412,-0.0117323137819767
1612473073011,2021-02-04T21:11:51.145Z,62.967,0.3093397319316864,0.8965318202972412,-0.0180799700319767
1612473073052,2021-02-04T21:11:51.159Z,63.008,0.3127577006816864,0.9043443202972412,-0.0232069231569767
1612473073092,2021-02-04T21:11:51.190Z,63.048,0.3193494975566864,0.9036118984222412,-0.0193006731569767
1612473073131,2021-02-04T21:11:51.192Z,63.087,0.3066541850566864,0.9001939296722412,-0.0190565325319767
1612473073172,2021-02-04T21:11:51.194Z,63.128,0.3061659038066864,0.8979966640472412,-0.0244276262819767
1612473073212,2021-02-04T21:11:51.205Z,63.168,0.3156873881816864,0.9021470546722412,-0.0197889544069767
1612473073253,2021-02-04T21:11:51.208Z,63.209,0.3088514506816864,0.8967759609222412,-0.0149061419069767
1612473073294,2021-02-04T21:11:51.219Z,63.25,0.3171522319316864,0.9055650234222412,-0.0175916887819767
1612473073333,2021-02-04T21:11:51.221Z,63.289,0.3088514506816864,0.8909165859222412,-0.0193006731569767
1612473073374,2021-02-04T21:11:51.223Z,63.33,0.3122694194316864,0.9038560390472412,-0.0195448137819767
1612473073414,2021-02-04T21:11:51.234Z,63.37,0.3122694194316864,0.9011704921722412,-0.0146620012819767
1612473073455,2021-02-04T21:11:51.237Z,63.411,0.3093397319316864,0.9011704921722412,-0.0246717669069767
1612473073494,2021-02-04T21:11:51.238Z,63.45,0.3156873881816864,0.9087388515472412,-0.0251600481569767
1612473073535,2021-02-04T21:11:51.249Z,63.491,0.3120252788066864,0.8962876796722412,-0.0205213762819767
1612473073575,2021-02-04T21:11:51.252Z,63.531,0.3142225444316864,0.9094712734222412,-0.0200330950319767
1612473073616,2021-02-04T21:11:51.254Z,63.572,0.3081190288066864,0.8950669765472412,-0.0193006731569767
