epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473040317,2021-02-04T21:11:47.400Z,30.264,-13.464377403259277,-2.0250322818756104,0.821566104888916
1612473040358,2021-02-04T21:11:47.412Z,30.305,16.901477813720703,-39.95186233520508,-2.2881898880004883
1612473040396,2021-02-04T21:11:47.414Z,30.343,1.3526958227157593,20.901798248291016,-19.056482315063477
1612473040437,2021-02-04T21:11:47.417Z,30.384,22.69416046142578,-89.8908920288086,1.6142489910125732
1612473040477,2021-02-04T21:11:47.428Z,30.424,-13.09852409362793,4.8652119636535645,3.992297887802124
1612473040517,2021-02-04T21:11:47.430Z,30.464,-9.805840492248535,73.3408203125,-14.605263710021973
1612473040556,2021-02-04T21:11:47.432Z,30.503,36.474647521972656,-89.28113555908203,7.650834560394287
1612473040596,2021-02-04T21:11:47.457Z,30.543,-10.659499168395996,29.987165451049805,-3.5686779022216797
1612473040635,2021-02-04T21:11:47.459Z,30.582,-15.903402328491211,32.060333251953125,-4.727214336395264
1612473040675,2021-02-04T21:11:47.461Z,30.622,10.620988845825195,-33.000640869140625,1.5532734394073486
1612473040714,2021-02-04T21:11:47.472Z,30.661,-21.330230712890625,45.47496795654297,-5.702824115753174
1612473040754,2021-02-04T21:11:47.475Z,30.701,-14.500962257385254,21.755456924438477,-4.971116542816162
1612473040793,2021-02-04T21:11:47.477Z,30.74,-8.586328506469727,-12.573812484741211,1.1874197721481323
1612473040833,2021-02-04T21:11:47.488Z,30.78,2.0234274864196777,3.0359435081481934,-11.49550724029541
1612473040873,2021-02-04T21:11:47.490Z,30.82,-16.757061004638672,2.060333728790283,1.309370994567871
1612473040914,2021-02-04T21:11:47.492Z,30.861,2.2673299312591553,10.35301685333252,-4.6052632331848145
1612473040952,2021-02-04T21:11:47.503Z,30.899,-7.732670307159424,-0.9884467720985413,0.27278563380241394
1612473040993,2021-02-04T21:11:47.505Z,30.94,6.169768810272217,-24.890886306762695,-4.849165439605713
1612473041032,2021-02-04T21:11:47.507Z,30.979,-4.1351094245910645,15.596919059753418,3.4435174465179443
1612473041072,2021-02-04T21:11:47.519Z,31.019,-23.281450271606445,54.804237365722656,-2.5930681228637695
1612473041111,2021-02-04T21:11:47.521Z,31.058,18.669769287109375,-32.1469841003418,-4.422336101531982
1612473041151,2021-02-04T21:11:47.532Z,31.098,-2.67169451713562,-20.927471160888672,-7.471116542816162
1612473041190,2021-02-04T21:11:47.534Z,31.137,5.5600128173828125,-4.464056491851807,-3.4467265605926514
1612473041230,2021-02-04T21:11:47.537Z,31.177,6.9014763832092285,20.840822219848633,-9.11745834350586
1612473041270,2021-02-04T21:11:47.547Z,31.217,6.291720390319824,-14.646984100341797,-7.4101409912109375
1612473041311,2021-02-04T21:11:47.550Z,31.258,14.401476860046387,-24.403079986572266,-5.032092094421387
1612473041349,2021-02-04T21:11:47.552Z,31.296,-5.537548542022705,21.81643295288086,-8.263799667358398
1612473041390,2021-02-04T21:11:47.563Z,31.337,13.791720390319824,-18.305519104003906,0.3947368562221527
1612473041428,2021-02-04T21:11:47.565Z,31.375,-6.57413387298584,9.560334205627441,1.7362003326416016
1612473041469,2021-02-04T21:11:47.568Z,31.416,6.474647045135498,16.81643295288086,-8.263799667358398
1612473041508,2021-02-04T21:11:47.578Z,31.455,-7.366816520690918,11.999358177185059,-1.8003851175308228
1612473041538,2021-02-04T21:11:47.580Z,31.485,4.157573699951172,5.901797294616699,-4.971116542816162
1612473041577,2021-02-04T21:11:47.592Z,31.524,4.889281272888184,13.1578950881958,-5.824775218963623
1612473041617,2021-02-04T21:11:47.594Z,31.564,12.694159507751465,-6.049422740936279,-4.788189888000488
1612473041656,2021-02-04T21:11:47.623Z,31.603,3.5478177070617676,-17.756738662719727,-2.349165678024292
1612473041696,2021-02-04T21:11:47.625Z,31.643,-3.4643774032592773,3.950577735900879,-1.678433895111084
1612473041735,2021-02-04T21:11:47.638Z,31.682,-2.9765727519989014,9.987163543701172,3.5654685497283936
1612473041776,2021-02-04T21:11:47.641Z,31.723,4.950256824493408,14.133504867553711,0.3337612450122833
1612473041814,2021-02-04T21:11:47.652Z,31.761,-1.2692553997039795,1.938382625579834,-0.8247753977775574
1612473041855,2021-02-04T21:11:47.654Z,31.802,-6.879011631011963,-0.378690630197525,-2.349165678024292
1612473041895,2021-02-04T21:11:47.656Z,31.842,-1.8790115118026733,3.462772846221924,0.6996148824691772
1612473041935,2021-02-04T21:11:47.668Z,31.882,-0.7814505100250244,6.816431522369385,1.6142489910125732
1612473041974,2021-02-04T21:11:47.670Z,31.921,1.901476263999939,-1.7811297178268433,-1.4955071210861206
1612473042014,2021-02-04T21:11:47.672Z,31.961,1.5356225967407227,-5.500641822814941,1.8581514358520508
1612473042053,2021-02-04T21:11:47.683Z,32,-2.9155969619750977,8.340822219848633,0.5166880488395691
1612473042093,2021-02-04T21:11:47.685Z,32.04,0.8648909330368042,-5.378690719604492,1.980102777481079
1612473042132,2021-02-04T21:11:47.687Z,32.079,-5.415596961975098,1.8774069547653198,2.467907667160034
1612473042172,2021-02-04T21:11:47.742Z,32.119,3.2429397106170654,5.718870162963867,3.138639211654663
1612473042211,2021-02-04T21:11:47.745Z,32.158,-3.2814507484436035,6.267651081085205,2.4069318771362305
1612473042252,2021-02-04T21:11:47.747Z,32.199,6.413671493530273,-0.13478820025920868,-0.3979460895061493
1612473042290,2021-02-04T21:11:47.758Z,32.237,-0.598523736000061,7.182284832000732,2.650834321975708
1612473042332,2021-02-04T21:11:47.760Z,32.279,0.5600128769874573,3.6456995010375977,1.1874197721481323
1612473042371,2021-02-04T21:11:47.762Z,32.318,0.31611040234565735,6.816431522369385,1.4922977685928345
1612473042411,2021-02-04T21:11:47.773Z,32.358,4.4014763832092285,2.731065511703491,-0.3369704782962799
1612473042450,2021-02-04T21:11:47.775Z,32.397,0.8648909330368042,-0.622593104839325,-0.8247753977775574
1612473042490,2021-02-04T21:11:47.777Z,32.437,-0.6594992876052856,0.413992315530777,-1.5564826726913452
1612473042529,2021-02-04T21:11:47.789Z,32.476,-0.9643774032592773,1.3896020650863647,-0.5808729529380798
1612473042569,2021-02-04T21:11:47.791Z,32.516,5.499037265777588,-2.0250322818756104,-1.9833120107650757
1612473042608,2021-02-04T21:11:47.802Z,32.555,-5.354621410369873,2.1822850704193115,-0.6418485641479492
1612473042648,2021-02-04T21:11:47.818Z,32.595,4.584403038024902,-4.8299102783203125,-1.4345314502716064
1612473042687,2021-02-04T21:11:47.820Z,32.634,-0.2936457097530365,-0.43966618180274963,-1.678433895111084
1612473042728,2021-02-04T21:11:47.822Z,32.675,1.7185494899749756,-0.012836970388889313,-2.166238784790039
1612473042767,2021-02-04T21:11:47.848Z,32.714,1.6575738191604614,-1.5982028245925903,-1.9833120107650757
1612473042808,2021-02-04T21:11:47.850Z,32.755,-1.2082798480987549,0.413992315530777,-0.5198973417282104
1612473042846,2021-02-04T21:11:47.862Z,32.793,4.706354141235352,-3.061617612838745,-1.4955071210861206
1612473042887,2021-02-04T21:11:47.864Z,32.834,-4.257060527801514,4.438382625579834,-1.3735558986663818
1612473042926,2021-02-04T21:11:47.866Z,32.873,2.999037265777588,-5.073812961578369,-1.9833120107650757
1612473042966,2021-02-04T21:11:47.877Z,32.913,-0.8424261808395386,3.5237483978271484,-0.7028241753578186
1612473043005,2021-02-04T21:11:47.894Z,32.952,0.31611040234565735,-1.4152759313583374,0.028883183375000954
1612473043045,2021-02-04T21:11:47.896Z,32.992,1.8405007123947144,-0.43966618180274963,-0.03209242597222328
1612473043084,2021-02-04T21:11:47.907Z,33.031,1.7185494899749756,-1.476251482963562,-0.3979460895061493
1612473043124,2021-02-04T21:11:47.909Z,33.071,-2.4277920722961426,1.6335045099258423,-0.15404364466667175
1612473043164,2021-02-04T21:11:47.912Z,33.111,3.9136712551116943,-2.1469833850860596,-0.6418485641479492
1612473043203,2021-02-04T21:11:47.922Z,33.15,-2.549743413925171,-2.086007833480835,-1.0686777830123901
1612473043243,2021-02-04T21:11:47.925Z,33.19,-2.061938524246216,2.3042361736297607,-0.8247753977775574
1612473043284,2021-02-04T21:11:47.927Z,33.231,2.2063543796539307,0.413992315530777,-0.2759948670864105
1612473043322,2021-02-04T21:11:47.938Z,33.269,2.633183479309082,1.0847240686416626,-0.2759948670864105
1612473043363,2021-02-04T21:11:47.940Z,33.31,2.938061475753784,-0.19576381146907806,-0.8857510089874268
1612473043402,2021-02-04T21:11:47.942Z,33.349,-0.6594992876052856,-0.9274711012840271,-0.8857510089874268
1612473043442,2021-02-04T21:11:47.953Z,33.389,-0.23267009854316711,-2.756739616394043,-0.9467266201972961
1612473043481,2021-02-04T21:11:47.956Z,33.428,1.3526958227157593,-1.7201539278030396,-1.0077022314071655
1612473043521,2021-02-04T21:11:47.967Z,33.468,1.9624519348144531,0.10911425203084946,-1.190629005432129
1612473043561,2021-02-04T21:11:47.969Z,33.508,1.4136713743209839,1.2066752910614014,-2.4101412296295166
1612473043600,2021-02-04T21:11:47.971Z,33.547,3.120988368988037,-3.7933249473571777,-1.6174583435058594
1612473043640,2021-02-04T21:11:47.983Z,33.587,-4.500962734222412,-0.6835686564445496,0.028883183375000954
1612473043681,2021-02-04T21:11:47.985Z,33.628,-2.732670307159424,1.8774069547653198,-0.763799786567688
1612473043719,2021-02-04T21:11:47.987Z,33.666,-1.5131579637527466,-4.464056491851807,-1.7394095659255981
1612473043760,2021-02-04T21:11:47.998Z,33.707,-8.281450271606445,4.80423641204834,-1.6174583435058594
1612473043798,2021-02-04T21:11:48.014Z,33.745,2.145378589630127,-2.268934726715088,-1.3735558986663818
1612473043839,2021-02-04T21:11:48.016Z,33.786,-1.3302310705184937,2.913992166519165,0.821566104888916
1612473043878,2021-02-04T21:11:48.027Z,33.825,5.864891052246094,-0.5616174340248108,-0.09306804090738297
1612473043918,2021-02-04T21:11:48.030Z,33.865,1.8405007123947144,0.962772786617279,-1.251604676246643
1612473043957,2021-02-04T21:11:48.032Z,33.904,-1.025352954864502,2.3042361736297607,-1.251604676246643
1612473043997,2021-02-04T21:11:48.043Z,33.944,1.0478177070617676,-0.012836970388889313,-1.678433895111084
1612473044037,2021-02-04T21:11:48.045Z,33.984,-1.5741335153579712,-0.012836970388889313,-1.1296534538269043
1612473044076,2021-02-04T21:11:48.047Z,34.023,-0.3546213209629059,-1.3543003797531128,-1.0686777830123901
1612473044116,2021-02-04T21:11:48.058Z,34.063,1.4136713743209839,0.7188703417778015,-0.4589217007160187
1612473044157,2021-02-04T21:11:48.060Z,34.104,2.6941590309143066,-0.9274711012840271,-0.4589217007160187
1612473044195,2021-02-04T21:11:48.062Z,34.142,0.681964099407196,1.450577735900879,-0.21501925587654114
1612473044236,2021-02-04T21:11:48.074Z,34.183,-1.939987063407898,2.9749679565429688,-0.09306804090738297
1612473044275,2021-02-04T21:11:48.076Z,34.222,1.9624519348144531,0.10911425203084946,-0.6418485641479492
1612473044315,2021-02-04T21:11:48.087Z,34.262,-0.17169448733329773,1.3286265134811401,-0.5198973417282104
1612473044354,2021-02-04T21:11:48.089Z,34.301,4.096598148345947,-2.4518613815307617,-1.251604676246643
1612473044394,2021-02-04T21:11:48.092Z,34.341,-1.8790115118026733,0.04813864082098007,0.821566104888916
1612473044434,2021-02-04T21:11:48.102Z,34.381,-0.6594992876052856,-0.43966618180274963,0.821566104888916
1612473044473,2021-02-04T21:11:48.105Z,34.42,1.2307446002960205,-1.4152759313583374,0.15083441138267517
1612473044513,2021-02-04T21:11:48.107Z,34.46,1.8405007123947144,-0.0738125815987587,-1.0686777830123901
1612473044552,2021-02-04T21:11:48.118Z,34.499,0.4380616247653961,-0.0738125815987587,-0.763799786567688
1612473044592,2021-02-04T21:11:48.120Z,34.539,0.9258665442466736,0.6578947305679321,-0.5808729529380798
1612473044633,2021-02-04T21:11:48.122Z,34.58,-3.159499406814575,1.450577735900879,0.15083441138267517
1612473044671,2021-02-04T21:11:48.133Z,34.618,-5.293645858764648,1.9993581771850586,1.1874197721481323
1612473044712,2021-02-04T21:11:48.136Z,34.659,-0.23267009854316711,1.6944801807403564,1.1874197721481323
1612473044751,2021-02-04T21:11:48.147Z,34.698,0.37708601355552673,1.1456996202468872,1.1874197721481323
1612473044791,2021-02-04T21:11:48.179Z,34.738,-1.8790115118026733,-2.6957638263702393,0.6386392116546631
1612473044831,2021-02-04T21:11:48.182Z,34.778,1.2917201519012451,-1.7811297178268433,-0.3369704782962799
1612473044870,2021-02-04T21:11:48.193Z,34.817,1.2917201519012451,0.3530167043209076,-0.21501925587654114
1612473044910,2021-02-04T21:11:48.195Z,34.857,0.011232348158955574,1.3286265134811401,-0.4589217007160187
1612473044949,2021-02-04T21:11:48.207Z,34.896,0.25513479113578796,0.47496792674064636,-0.4589217007160187
1612473044989,2021-02-04T21:11:48.209Z,34.936,-0.598523736000061,1.6944801807403564,0.27278563380241394
1612473045028,2021-02-04T21:11:48.211Z,34.975,2.938061475753784,-0.9274711012840271,-0.5198973417282104
1612473045068,2021-02-04T21:11:48.222Z,35.015,-1.025352954864502,0.5359435081481934,0.028883183375000954
1612473045107,2021-02-04T21:11:48.225Z,35.054,0.6209884881973267,0.04813864082098007,0.6386392116546631
1612473045147,2021-02-04T21:11:48.227Z,35.094,0.8039153218269348,0.17008985579013824,0.5166880488395691
1612473045188,2021-02-04T21:11:48.238Z,35.135,-0.598523736000061,1.9993581771850586,0.821566104888916
1612473045228,2021-02-04T21:11:48.240Z,35.175,1.2307446002960205,1.0847240686416626,1.6142489910125732
1612473045267,2021-02-04T21:11:48.242Z,35.214,-0.7814505100250244,-2.390885829925537,0.4557124674320221
1612473045307,2021-02-04T21:11:48.297Z,35.254,-1.0863286256790161,0.3530167043209076,0.5776636600494385
1612473045346,2021-02-04T21:11:48.299Z,35.293,2.816110372543335,-0.6835686564445496,-0.15404364466667175
1612473045386,2021-02-04T21:11:48.301Z,35.333,1.1697689294815063,0.23106546700000763,-0.03209242597222328
1612473045425,2021-02-04T21:11:48.313Z,35.372,0.011232348158955574,-1.2933247089385986,0.028883183375000954
1612473045465,2021-02-04T21:11:48.315Z,35.412,-0.8424261808395386,1.267650842666626,-0.2759948670864105
1612473045504,2021-02-04T21:11:48.317Z,35.451,2.145378589630127,-1.7811297178268433,-1.251604676246643
1612473045544,2021-02-04T21:11:48.328Z,35.491,-2.732670307159424,1.0237483978271484,-1.0686777830123901
1612473045585,2021-02-04T21:11:48.330Z,35.532,2.6941590309143066,-1.1713734865188599,-1.0077022314071655
1612473045623,2021-02-04T21:11:48.332Z,35.57,-2.000962972640991,1.5725289583206177,0.27278563380241394
1612473045664,2021-02-04T21:11:48.343Z,35.611,1.3526958227157593,-0.43966618180274963,-0.6418485641479492
1612473045704,2021-02-04T21:11:48.345Z,35.651,-3.7692556381225586,0.413992315530777,0.7605904340744019
1612473045733,2021-02-04T21:11:48.347Z,35.68,2.999037265777588,-1.5982028245925903,-0.7028241753578186
1612473045772,2021-02-04T21:11:48.372Z,35.719,1.0478177070617676,-0.0738125815987587,0.21181002259254456
1612473045812,2021-02-04T21:11:48.375Z,35.759,0.25513479113578796,0.47496792674064636,-0.2759948670864105
1612473045852,2021-02-04T21:11:48.377Z,35.799,-0.8424261808395386,0.04813864082098007,0.08985879272222519
1612473045891,2021-02-04T21:11:48.388Z,35.838,-1.3912066221237183,1.267650842666626,0.4557124674320221
1612473045931,2021-02-04T21:11:48.390Z,35.878,0.8648909330368042,0.17008985579013824,0.7605904340744019
1612473045970,2021-02-04T21:11:48.392Z,35.917,1.2917201519012451,-0.9274711012840271,0.3337612450122833
1612473046010,2021-02-04T21:11:48.403Z,35.957,-0.7814505100250244,0.47496792674064636,-0.03209242597222328
1612473046051,2021-02-04T21:11:48.406Z,35.998,-0.47657254338264465,-0.9274711012840271,-0.2759948670864105
1612473046090,2021-02-04T21:11:48.417Z,36.037,-0.17169448733329773,0.3530167043209076,-0.15404364466667175
1612473046130,2021-02-04T21:11:48.419Z,36.077,2.450256824493408,-1.9030808210372925,-0.15404364466667175
1612473046169,2021-02-04T21:11:48.422Z,36.116,-1.6960846185684204,2.1822850704193115,0.6386392116546631
1612473046209,2021-02-04T21:11:48.433Z,36.156,2.0234274864196777,-0.7445443272590637,0.4557124674320221
1612473046249,2021-02-04T21:11:48.436Z,36.196,-1.2692553997039795,0.2920410931110382,0.3947368562221527
1612473046288,2021-02-04T21:11:48.437Z,36.235,1.4136713743209839,-1.8421052694320679,-0.03209242597222328
1612473046328,2021-02-04T21:11:48.448Z,36.275,0.6209884881973267,-1.1103979349136353,-1.251604676246643
1612473046367,2021-02-04T21:11:48.450Z,36.314,-2.4887678623199463,1.6335045099258423,0.15083441138267517
1612473046407,2021-02-04T21:11:48.452Z,36.354,2.511232376098633,-1.476251482963562,-0.4589217007160187
1612473046448,2021-02-04T21:11:48.463Z,36.395,0.31611040234565735,1.5725289583206177,-0.3369704782962799
1612473046486,2021-02-04T21:11:48.466Z,36.433,3.4258663654327393,-2.3299102783203125,-0.5198973417282104
1612473046527,2021-02-04T21:11:48.477Z,36.474,-1.939987063407898,1.2066752910614014,1.0044928789138794
1612473046566,2021-02-04T21:11:48.479Z,36.513,0.5600128769874573,-0.5006418824195862,-0.3979460895061493
1612473046606,2021-02-04T21:11:48.481Z,36.553,1.0478177070617676,-1.4152759313583374,-0.2759948670864105
1612473046645,2021-02-04T21:11:48.492Z,36.592,-1.5131579637527466,1.3286265134811401,0.4557124674320221
1612473046685,2021-02-04T21:11:48.495Z,36.632,1.5356225967407227,-0.622593104839325,-0.3369704782962799
1612473046725,2021-02-04T21:11:48.497Z,36.672,2.0234274864196777,0.2920410931110382,0.21181002259254456
1612473046764,2021-02-04T21:11:48.508Z,36.711,-1.3302310705184937,2.3042361736297607,1.4922977685928345
1612473046804,2021-02-04T21:11:48.510Z,36.751,5.742939472198486,1.755455732345581,1.7971758842468262
1612473046845,2021-02-04T21:11:48.513Z,36.792,17.93806266784668,0.3530167043209076,3.992297887802124
1612473046883,2021-02-04T21:11:48.523Z,36.83,35.80391311645508,-0.7445443272590637,1.7971758842468262
1612473046924,2021-02-04T21:11:48.525Z,36.871,24.523427963256836,-9.525032043457031,1.5532734394073486
1612473046963,2021-02-04T21:11:48.537Z,36.91,22.69416046142578,-3.549422264099121,4.175224781036377
1612473047003,2021-02-04T21:11:48.539Z,36.95,20.011232376098633,0.7798459529876709,8.748394966125488
1612473047042,2021-02-04T21:11:48.541Z,36.989,11.291720390319824,1.0847240686416626,5.455712795257568
1612473047082,2021-02-04T21:11:48.552Z,37.029,9.340500831604004,-5.378690719604492,3.3825416564941406
1612473047122,2021-02-04T21:11:48.568Z,37.069,1.9624519348144531,-2.390885829925537,4.845956802368164
1612473047161,2021-02-04T21:11:48.570Z,37.108,-0.6594992876052856,-1.2933247089385986,6.492298126220703
1612473047201,2021-02-04T21:11:48.572Z,37.148,1.9624519348144531,-0.012836970388889313,6.858151912689209
