epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473038103,2021-02-04T21:11:50.796Z,28.048,-0.3963414132595062,0.16848523914813995,-0.523106575012207
1612473038143,2021-02-04T21:11:50.810Z,28.088,-0.27439025044441223,-0.25834402441978455,0.025673940777778625
1612473038182,2021-02-04T21:11:50.812Z,28.127,-0.15243902802467346,-0.31931963562965393,-0.2792041003704071
1612473038223,2021-02-04T21:11:50.826Z,28.168,-0.3353658616542816,-0.13639281690120697,-0.46213093400001526
1612473038263,2021-02-04T21:11:50.841Z,28.208,-0.15243902802467346,-0.13639281690120697,0.39152762293815613
1612473038304,2021-02-04T21:11:50.856Z,28.249,-0.09146341681480408,-0.13639281690120697,0.5744544267654419
1612473038343,2021-02-04T21:11:50.870Z,28.288,-0.09146341681480408,0.3514120876789093,0.4525032341480255
1612473038384,2021-02-04T21:11:50.872Z,28.329,-0.21341463923454285,-0.014441591687500477,0.33055201172828674
1612473038424,2021-02-04T21:11:50.887Z,28.369,0.21341463923454285,0.3514120876789093,0.4525032341480255
1612473038464,2021-02-04T21:11:50.901Z,28.409,-0.5182926654815674,0.5343388915061951,-0.3401797115802765
1612473038505,2021-02-04T21:11:50.916Z,28.45,-0.5182926654815674,-0.19736842811107635,-0.2182285040616989
1612473038544,2021-02-04T21:11:50.930Z,28.489,-0.27439025044441223,-0.3802952468395233,-0.03530167043209076
1612473038585,2021-02-04T21:11:50.945Z,28.53,-0.21341463923454285,-0.5632221102714539,-0.09627728164196014
1612473038625,2021-02-04T21:11:50.947Z,28.57,-0.4573170840740204,-0.5022464990615845,0.20860077440738678
1612473038664,2021-02-04T21:11:50.961Z,28.609,-0.27439025044441223,0.10750962793827057,0.08664955198764801
1612473038705,2021-02-04T21:11:50.976Z,28.65,-0.8231707811355591,-0.13639281690120697,0.5134788155555725
1612473038755,2021-02-04T21:11:50.991Z,28.7,-0.5182926654815674,-0.5022464990615845,0.9403080940246582
1612473038796,2021-02-04T21:11:51.005Z,28.741,-0.9451220035552979,-0.9900513887405396,1.0012837648391724
1612473038836,2021-02-04T21:11:51.007Z,28.781,-0.5792683362960815,-1.172978162765503,4.2329912185668945
1612473038875,2021-02-04T21:11:51.022Z,28.82,0.396341472864151,1.022143840789795,4.0500640869140625
1612473038916,2021-02-04T21:11:51.036Z,28.861,0.7012195587158203,2.363607406616211,2.464698314666748
1612473038956,2021-02-04T21:11:51.051Z,28.901,-0.3353658616542816,3.156290292739868,-1.0718870162963867
1612473038997,2021-02-04T21:11:51.065Z,28.942,2.774390459060669,5.778241157531738,-0.15725289285182953
1612473039036,2021-02-04T21:11:51.080Z,28.981,1.4939024448394775,3.156290292739868,1.8549423217773438
1612473039076,2021-02-04T21:11:51.082Z,29.021,2.9573171138763428,3.7660462856292725,1.9159178733825684
1612473039117,2021-02-04T21:11:51.096Z,29.062,5.945122241973877,4.375802040100098,11.184210777282715
1612473039156,2021-02-04T21:11:51.111Z,29.101,2.5304877758026123,3.156290292739868,4.476893901824951
1612473039197,2021-02-04T21:11:51.126Z,29.142,4.542683124542236,3.705070734024048,4.111040115356445
1612473039237,2021-02-04T21:11:51.140Z,29.182,3.2012195587158203,1.936777949333191,4.415917873382568
1612473039277,2021-02-04T21:11:51.142Z,29.222,5.762195110321045,1.936777949333191,0.8183568716049194
1612473039318,2021-02-04T21:11:51.156Z,29.263,4.481707572937012,1.6928755044937134,0.6354300379753113
1612473039357,2021-02-04T21:11:51.171Z,29.302,2.4695122241973877,1.266046166419983,2.3427469730377197
1612473039398,2021-02-04T21:11:51.186Z,29.343,-0.7621951103210449,2.180680513381958,3.989088535308838
1612473039438,2021-02-04T21:11:51.200Z,29.383,0.3353658616542816,1.6928755044937134,1.0012837648391724
1612473039479,2021-02-04T21:11:51.202Z,29.424,1.3109756708145142,0.2904364764690399,-0.827984631061554
1612473039518,2021-02-04T21:11:51.217Z,29.463,2.2865853309631348,-3.8559048175811768,0.6354300379753113
1612473039558,2021-02-04T21:11:51.231Z,29.503,1.3109756708145142,-5.685173511505127,-0.03530167043209076
1612473039599,2021-02-04T21:11:51.246Z,29.544,-3.75,-7.026637077331543,-2.5962774753570557
1612473039638,2021-02-04T21:11:51.261Z,29.583,0.15243902802467346,-2.51444149017334,-1.1938382387161255
1612473039679,2021-02-04T21:11:51.275Z,29.624,1.3109756708145142,-2.148587942123413,-1.6206674575805664
1612473039719,2021-02-04T21:11:51.277Z,29.664,-2.0426828861236572,-2.9412708282470703,-2.1084725856781006
1612473039759,2021-02-04T21:11:51.291Z,29.704,-2.0426828861236572,-3.4290757179260254,-1.5596919059753418
1612473039800,2021-02-04T21:11:51.306Z,29.745,-0.15243902802467346,-3.9168803691864014,-0.7670089602470398
1612473039839,2021-02-04T21:11:51.351Z,29.784,0.27439025044441223,-3.368100166320801,-1.3767650127410889
1612473039880,2021-02-04T21:11:51.366Z,29.825,0.5182926654815674,-1.7827342748641968,-2.1084725856781006
1612473039920,2021-02-04T21:11:51.380Z,29.865,0.09146341681480408,-2.2705390453338623,-2.169448137283325
1612473039971,2021-02-04T21:11:51.395Z,29.916,-1.25,-3.49005126953125,-2.23042368888855
1612473040021,2021-02-04T21:11:51.410Z,29.966,0.21341463923454285,-3.307124376296997,-1.925545573234558
1612473040060,2021-02-04T21:11:51.425Z,30.005,0.5792683362960815,-3.2461488246917725,-1.925545573234558
1612473040101,2021-02-04T21:11:51.427Z,30.046,0.396341472864151,-3.002246379852295,-1.9865211248397827
1612473040141,2021-02-04T21:11:51.441Z,30.086,-1.0670732259750366,-3.002246379852295,-2.901155471801758
1612473040180,2021-02-04T21:11:51.456Z,30.125,-1.3109756708145142,-2.5754170417785645,-2.9621310234069824
1612473040221,2021-02-04T21:11:51.471Z,30.166,-1.25,-2.4534659385681152,-2.2913992404937744
1612473040261,2021-02-04T21:11:51.485Z,30.206,-1.676829218864441,-3.977856397628784,-1.8645700216293335
1612473040302,2021-02-04T21:11:51.487Z,30.247,-1.25,-3.9168803691864014,-2.169448137283325
1612473040342,2021-02-04T21:11:51.502Z,30.287,0.27439025044441223,-0.6851733326911926,-2.2913992404937744
1612473040381,2021-02-04T21:11:51.516Z,30.326,-1.676829218864441,0.5343388915061951,-2.352375030517578
1612473040422,2021-02-04T21:11:51.531Z,30.367,-1.4329267740249634,0.5953145027160645,-1.0718870162963867
1612473040462,2021-02-04T21:11:51.545Z,30.407,-1.493902564048767,0.22946085035800934,0.75738126039505
1612473040503,2021-02-04T21:11:51.560Z,30.448,0.15243902802467346,1.022143840789795,-0.46213093400001526
1612473040542,2021-02-04T21:11:51.575Z,30.487,1.0670732259750366,1.4489730596542358,-0.7060334086418152
1612473040582,2021-02-04T21:11:51.577Z,30.527,-1.0060975551605225,-0.31931963562965393,-1.3157894611358643
1612473040623,2021-02-04T21:11:51.591Z,30.568,-1.0060975551605225,-0.6241977214813232,-3.3279848098754883
1612473040662,2021-02-04T21:11:51.607Z,30.607,-1.5548781156539917,-2.331514596939087,-3.7548139095306396
1612473040703,2021-02-04T21:11:51.621Z,30.648,-2.77439022064209,-2.0266366004943848,-2.535301685333252
1612473040743,2021-02-04T21:11:51.635Z,30.688,-3.3231706619262695,-2.7583439350128174,-0.827984631061554
1612473040784,2021-02-04T21:11:51.637Z,30.729,-2.22560977935791,-2.4534659385681152,-0.7670089602470398
1612473040823,2021-02-04T21:11:51.652Z,30.768,-2.1646339893341064,-2.5754170417785645,0.4525032341480255
1612473040863,2021-02-04T21:11:51.666Z,30.808,-2.103658437728882,-1.233953833580017,0.4525032341480255
1612473040904,2021-02-04T21:11:51.681Z,30.849,-0.4573170840740204,0.4123876988887787,-2.047496795654297
1612473040944,2021-02-04T21:11:51.695Z,30.889,0.4573170840740204,1.1440950632095337,-2.9621310234069824
1612473040985,2021-02-04T21:11:51.710Z,30.93,-1.6158536672592163,-0.746148943901062,-2.718228578567505
1612473041024,2021-02-04T21:11:51.712Z,30.969,-1.8597561120986938,-1.5388318300247192,-4.120667457580566
1612473041064,2021-02-04T21:11:51.727Z,31.009,2.2865853309631348,-0.746148943901062,-4.425545692443848
1612473041105,2021-02-04T21:11:51.741Z,31.05,-0.09146341681480408,-2.2705390453338623,-1.6816431283950806
1612473041144,2021-02-04T21:11:51.756Z,31.089,-2.6524388790130615,-1.4168806076049805,-0.4011553227901459
1612473041185,2021-02-04T21:11:51.770Z,31.13,-1.493902564048767,0.3514120876789093,1.4281129837036133
1612473041225,2021-02-04T21:11:51.772Z,31.17,-3.628048896789551,-0.3802952468395233,0.6964056491851807
1612473041275,2021-02-04T21:11:51.787Z,31.22,-2.9573171138763428,0.5343388915061951,0.26957640051841736
1612473041316,2021-02-04T21:11:51.801Z,31.261,-1.0670732259750366,-0.8681001663208008,-0.827984631061554
1612473041355,2021-02-04T21:11:51.816Z,31.3,-0.7012195587158203,-0.8681001663208008,-4.181643009185791
1612473041396,2021-02-04T21:11:51.830Z,31.341,-1.5548781156539917,-2.636392831802368,-6.010911464691162
1612473041436,2021-02-04T21:11:51.845Z,31.381,-0.09146341681480408,-3.2461488246917725,-5.035301685333252
1612473041475,2021-02-04T21:11:51.847Z,31.42,0.6402438879013062,-2.636392831802368,-3.1450579166412354
1612473041516,2021-02-04T21:11:51.861Z,31.461,-0.3353658616542816,-1.9656611680984497,-3.510911464691162
1612473041556,2021-02-04T21:11:51.876Z,31.501,-0.9451220035552979,0.22946085035800934,-5.888960361480713
1612473041597,2021-02-04T21:11:51.891Z,31.542,-1.1890244483947754,0.16848523914813995,-5.27920389175415
1612473041636,2021-02-04T21:11:51.905Z,31.581,-3.0182926654815674,-1.3559050559997559,-3.3279848098754883
1612473041677,2021-02-04T21:11:51.907Z,31.622,-2.1646339893341064,-1.4778562784194946,-1.1938382387161255
1612473041717,2021-02-04T21:11:51.921Z,31.662,-1.0670732259750366,-1.0510269403457642,-0.7060334086418152
1612473041757,2021-02-04T21:11:51.936Z,31.702,-0.3353658616542816,-0.3802952468395233,-0.8889601826667786
1612473041798,2021-02-04T21:11:51.951Z,31.743,1.5548781156539917,0.839216947555542,-1.3767650127410889
1612473041837,2021-02-04T21:11:51.965Z,31.782,2.2865853309631348,0.9001925587654114,-1.4987162351608276
1612473041878,2021-02-04T21:11:51.967Z,31.823,1.25,1.266046166419983,-1.925545573234558
1612473041918,2021-02-04T21:11:51.982Z,31.863,1.1890244483947754,1.753851056098938,-1.8035942316055298
1612473041957,2021-02-04T21:11:51.996Z,31.902,3.2012195587158203,1.022143840789795,-1.925545573234558
1612473041998,2021-02-04T21:11:52.011Z,31.943,2.408536672592163,0.7172657251358032,-2.6572530269622803
1612473042038,2021-02-04T21:11:52.025Z,31.983,0.6402438879013062,0.2904364764690399,-0.9499358534812927
1612473042079,2021-02-04T21:11:52.040Z,32.024,-0.7621951103210449,0.16848523914813995,1.4281129837036133
1612473042118,2021-02-04T21:11:52.042Z,32.063,-1.1890244483947754,0.5343388915061951,2.464698314666748
1612473042158,2021-02-04T21:11:52.056Z,32.103,-1.4329267740249634,1.1440950632095337,2.7086007595062256
1612473042199,2021-02-04T21:11:52.071Z,32.144,-1.3719512224197388,1.2050706148147583,2.159820318222046
1612473042238,2021-02-04T21:11:52.086Z,32.183,0.15243902802467346,0.6562901139259338,1.6720154285430908
1612473042280,2021-02-04T21:11:52.100Z,32.225,-0.27439025044441223,0.22946085035800934,0.33055201172828674
1612473042319,2021-02-04T21:11:52.102Z,32.264,-0.21341463923454285,0.04653402045369148,-0.09627728164196014
1612473042360,2021-02-04T21:11:52.117Z,32.305,-0.09146341681480408,-0.31931963562965393,0.20860077440738678
1612473042400,2021-02-04T21:11:52.131Z,32.345,0.6402438879013062,0.4123876988887787,0.5134788155555725
1612473042441,2021-02-04T21:11:52.146Z,32.386,0.3353658616542816,0.6562901139259338,0.08664955198764801
1612473042490,2021-02-04T21:11:52.161Z,32.435,-0.030487805604934692,0.9001925587654114,-0.03530167043209076
1612473042530,2021-02-04T21:11:52.176Z,32.475,-0.3353658616542816,-0.19736842811107635,0.75738126039505
1612473042571,2021-02-04T21:11:52.190Z,32.516,0.6402438879013062,-0.07541720569133759,1.550064206123352
1612473042611,2021-02-04T21:11:52.192Z,32.556,-0.030487805604934692,-0.014441591687500477,1.3671374320983887
1612473042660,2021-02-04T21:11:52.206Z,32.605,-0.5792683362960815,0.7782413363456726,0.08664955198764801
1612473042701,2021-02-04T21:11:52.221Z,32.646,-0.09146341681480408,0.16848523914813995,-0.46213093400001526
1612473042741,2021-02-04T21:11:52.236Z,32.686,0.7012195587158203,-0.31931963562965393,0.39152762293815613
1612473042780,2021-02-04T21:11:52.250Z,32.725,-0.030487805604934692,-0.31931963562965393,0.20860077440738678
1612473042822,2021-02-04T21:11:52.265Z,32.767,-0.21341463923454285,-0.014441591687500477,-0.6450577974319458
1612473042861,2021-02-04T21:11:52.267Z,32.806,-0.8231707811355591,-0.6241977214813232,0.025673940777778625
1612473042902,2021-02-04T21:11:52.281Z,32.847,-0.5182926654815674,-0.6241977214813232,0.33055201172828674
1612473042942,2021-02-04T21:11:52.296Z,32.887,0.27439025044441223,-0.5632221102714539,0.5744544267654419
1612473042981,2021-02-04T21:11:52.311Z,32.926,0.5182926654815674,0.16848523914813995,-0.2182285040616989
1612473043022,2021-02-04T21:11:52.356Z,32.967,-0.27439025044441223,0.16848523914813995,0.1476251631975174
1612473043062,2021-02-04T21:11:52.371Z,33.007,0.15243902802467346,0.9001925587654114,-0.09627728164196014
1612473043103,2021-02-04T21:11:52.386Z,33.048,0.15243902802467346,0.4123876988887787,0.20860077440738678
1612473043142,2021-02-04T21:11:52.400Z,33.087,-0.3353658616542816,0.47336331009864807,-0.2792041003704071
1612473043183,2021-02-04T21:11:52.402Z,33.128,-0.7012195587158203,-0.13639281690120697,-0.3401797115802765
1612473043223,2021-02-04T21:11:52.417Z,33.168,-0.030487805604934692,-0.4412708580493927,0.39152762293815613
1612473043262,2021-02-04T21:11:52.432Z,33.207,0.030487805604934692,-0.5022464990615845,0.39152762293815613
1612473043303,2021-02-04T21:11:52.446Z,33.248,0.21341463923454285,-0.25834402441978455,0.08664955198764801
1612473043343,2021-02-04T21:11:52.460Z,33.288,0.15243902802467346,-0.25834402441978455,0.39152762293815613
1612473043384,2021-02-04T21:11:52.475Z,33.329,-0.27439025044441223,0.16848523914813995,-0.2182285040616989
1612473043424,2021-02-04T21:11:52.477Z,33.369,-0.21341463923454285,-0.13639281690120697,0.20860077440738678
1612473043463,2021-02-04T21:11:52.491Z,33.408,-0.27439025044441223,-0.19736842811107635,-0.03530167043209076
1612473043504,2021-02-04T21:11:52.506Z,33.449,0.27439025044441223,-0.5022464990615845,-0.2792041003704071
1612473043544,2021-02-04T21:11:52.521Z,33.489,0.030487805604934692,-0.4412708580493927,-0.15725289285182953
1612473043585,2021-02-04T21:11:52.535Z,33.53,-0.3353658616542816,-1.172978162765503,0.1476251631975174
1612473043624,2021-02-04T21:11:52.537Z,33.569,-0.9451220035552979,-1.3559050559997559,-0.6450577974319458
1612473043665,2021-02-04T21:11:52.551Z,33.61,-0.8231707811355591,-1.9656611680984497,-0.5840821862220764
1612473043705,2021-02-04T21:11:52.566Z,33.65,0.030487805604934692,-2.0876121520996094,-0.09627728164196014
1612473043746,2021-02-04T21:11:52.581Z,33.691,-0.5182926654815674,-1.7827342748641968,1.0012837648391724
1612473043796,2021-02-04T21:11:52.595Z,33.741,-0.4573170840740204,0.3514120876789093,1.1842105388641357
1612473043835,2021-02-04T21:11:52.610Z,33.78,-0.5182926654815674,1.327021837234497,0.8793324828147888
1612473043875,2021-02-04T21:11:52.612Z,33.82,0.21341463923454285,2.6075098514556885,-0.9499358534812927
1612473043916,2021-02-04T21:11:52.626Z,33.861,-0.5182926654815674,1.266046166419983,-0.8889601826667786
1612473043955,2021-02-04T21:11:52.641Z,33.9,-1.0670732259750366,-0.4412708580493927,-1.0109113454818726
1612473043996,2021-02-04T21:11:52.656Z,33.941,-0.4573170840740204,-1.2949293851852417,0.1476251631975174
1612473044036,2021-02-04T21:11:52.670Z,33.981,0.15243902802467346,-1.172978162765503,0.5134788155555725
1612473044077,2021-02-04T21:11:52.672Z,34.022,0.21341463923454285,-0.07541720569133759,0.33055201172828674
1612473044116,2021-02-04T21:11:52.686Z,34.061,0.27439025044441223,0.7782413363456726,-0.03530167043209076
1612473044156,2021-02-04T21:11:52.701Z,34.101,0.5182926654815674,1.327021837234497,-1.25481379032135
1612473044197,2021-02-04T21:11:52.716Z,34.142,-0.3963414132595062,0.7172657251358032,-1.0109113454818726
1612473044237,2021-02-04T21:11:52.730Z,34.182,-0.3353658616542816,-0.31931963562965393,-0.827984631061554
1612473044278,2021-02-04T21:11:52.732Z,34.223,0.030487805604934692,-0.8681001663208008,-0.15725289285182953
1612473044317,2021-02-04T21:11:52.747Z,34.262,-0.27439025044441223,-1.4168806076049805,0.025673940777778625
1612473044357,2021-02-04T21:11:52.761Z,34.302,-0.15243902802467346,-0.9290757179260254,0.5134788155555725
1612473044398,2021-02-04T21:11:52.776Z,34.343,0.09146341681480408,-0.07541720569133759,0.75738126039505
1612473044437,2021-02-04T21:11:52.790Z,34.382,-0.21341463923454285,1.3879973888397217,-0.09627728164196014
1612473044478,2021-02-04T21:11:52.805Z,34.423,-0.3963414132595062,1.266046166419983,0.025673940777778625
1612473044518,2021-02-04T21:11:52.807Z,34.463,-0.27439025044441223,0.6562901139259338,-0.523106575012207
1612473044559,2021-02-04T21:11:52.821Z,34.504,0.09146341681480408,-0.4412708580493927,-0.5840821862220764
1612473044598,2021-02-04T21:11:52.836Z,34.543,-0.030487805604934692,-0.8071244955062866,-0.3401797115802765
1612473044638,2021-02-04T21:11:52.851Z,34.583,-0.21341463923454285,-0.746148943901062,-0.03530167043209076
1612473044679,2021-02-04T21:11:52.865Z,34.624,-0.030487805604934692,-0.31931963562965393,0.33055201172828674
1612473044718,2021-02-04T21:11:52.867Z,34.663,0.21341463923454285,0.47336331009864807,0.8793324828147888
1612473044759,2021-02-04T21:11:52.881Z,34.704,0.15243902802467346,0.16848523914813995,1.4890886545181274
1612473044799,2021-02-04T21:11:52.896Z,34.744,0.7621951103210449,0.16848523914813995,0.8793324828147888
1612473044839,2021-02-04T21:11:52.911Z,34.784,0.9451220035552979,0.6562901139259338,-0.523106575012207
1612473044880,2021-02-04T21:11:52.925Z,34.825,-0.27439025044441223,-0.014441591687500477,-0.827984631061554
1612473044919,2021-02-04T21:11:52.941Z,34.864,-0.3963414132595062,0.10750962793827057,-0.523106575012207
1612473044960,2021-02-04T21:11:52.955Z,34.905,-0.3963414132595062,-0.4412708580493927,-0.09627728164196014
1612473045010,2021-02-04T21:11:52.971Z,34.955,0.5792683362960815,0.47336331009864807,-0.03530167043209076
1612473045050,2021-02-04T21:11:52.985Z,34.995,0.27439025044441223,0.47336331009864807,0.08664955198764801
1612473045091,2021-02-04T21:11:52.987Z,35.036,-0.4573170840740204,1.2050706148147583,-0.4011553227901459
