epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473057803,2021-02-04T21:10:57.803Z,47.745,0.33239863085923155,0.14395673788366095,-0.15801460524557998,0.9185962074545521
1612473057818,2021-02-04T21:10:57.818Z,47.76,0.33238336230650256,0.1441573601102155,-0.1580829441773841,0.9185585113361522
1612473057848,2021-02-04T21:10:57.848Z,47.79,0.33237083216357416,0.14432210022001798,-0.15813906374473852,0.9185275161000425
1612473057863,2021-02-04T21:10:57.863Z,47.805,0.33236040939630085,0.14445913230652827,-0.15818573043437995,0.9185017104208952
1612473057878,2021-02-04T21:10:57.878Z,47.82,0.33235631741041877,0.14451295613108112,-0.15820406226915124,0.9184915669015039
1612473057908,2021-02-04T21:10:57.908Z,47.85,0.33235631741041877,0.14451295613108112,-0.15820406226915124,0.9184915669015039
1612473057923,2021-02-04T21:10:57.923Z,47.865,0.33235631741041877,0.14451295613108112,-0.15820406226915124,0.9184915669015039
1612473057938,2021-02-04T21:10:57.938Z,47.88,0.33235631741041877,0.14451295613108112,-0.15820406226915124,0.9184915669015039
1612473057968,2021-02-04T21:10:57.968Z,47.91,0.33235631741041877,0.14451295613108112,-0.15820406226915124,0.9184915669015039
1612473057983,2021-02-04T21:10:57.983Z,47.925,0.33235631741041877,0.14451295613108112,-0.15820406226915124,0.9184915669015039
1612473057998,2021-02-04T21:10:57.998Z,47.94,0.33235631741041877,0.14451295613108112,-0.15820406226915124,0.9184915669015039
1612473058013,2021-02-04T21:10:58.013Z,47.955,0.33235631741041877,0.14451295613108112,-0.15820406226915124,0.9184915669015039
1612473058043,2021-02-04T21:10:58.043Z,47.985,0.33235631741041877,0.14451295613108112,-0.15820406226915124,0.9184915669015039
1612473058058,2021-02-04T21:10:58.058Z,48,0.33235631741041877,0.14451295613108112,-0.15820406226915124,0.9184915669015039
1612473058073,2021-02-04T21:10:58.073Z,48.015,0.33235631741041877,0.14451295613108112,-0.15820406226915124,0.9184915669015039
1612473058103,2021-02-04T21:10:58.103Z,48.045,0.3323599903972625,0.14446495214225055,-0.158187712668139,0.9185006053054571
1612473058118,2021-02-04T21:10:58.118Z,48.06,0.3323599903972625,0.14446495214225055,-0.158187712668139,0.9185006053054571
1612473058133,2021-02-04T21:10:58.133Z,48.075,0.3323599903972625,0.14446495214225055,-0.158187712668139,0.9185006053054571
1612473058163,2021-02-04T21:10:58.163Z,48.105,0.3323599903972625,0.14446495214225055,-0.158187712668139,0.9185006053054571
1612473058178,2021-02-04T21:10:58.178Z,48.12,0.3323599903972625,0.14446495214225055,-0.158187712668139,0.9185006053054571
1612473058193,2021-02-04T21:10:58.193Z,48.135,0.3323599903972625,0.14446495214225055,-0.158187712668139,0.9185006053054571
1612473058238,2021-02-04T21:10:58.238Z,48.18,0.33236854730645027,0.14435242635132373,-0.15814938473905893,0.9185218004351027
1612473058239,2021-02-04T21:10:58.239Z,48.181,0.33237675234190556,0.14424480351074467,-0.15811272217948236,0.9185420503427091
1612473058253,2021-02-04T21:10:58.253Z,48.195,0.3323804625655399,0.1441958831204342,-0.15809605714840738,0.9185512572034089
1612473058285,2021-02-04T21:10:58.286Z,48.227,0.3323804625655399,0.1441958831204342,-0.15809605714840738,0.9185512572034089
1612473058298,2021-02-04T21:10:58.298Z,48.24,0.3323804625655399,0.1441958831204342,-0.15809605714840738,0.9185512572034089
1612473058313,2021-02-04T21:10:58.313Z,48.255,0.3323804625655399,0.1441958831204342,-0.15809605714840738,0.9185512572034089
1612473058328,2021-02-04T21:10:58.328Z,48.27,0.3323804625655399,0.1441958831204342,-0.15809605714840738,0.9185512572034089
1612473058358,2021-02-04T21:10:58.358Z,48.3,0.3323804625655399,0.1441958831204342,-0.15809605714840738,0.9185512572034089
1612473058373,2021-02-04T21:10:58.373Z,48.315,0.3323804625655399,0.1441958831204342,-0.15809605714840738,0.9185512572034089
1612473058388,2021-02-04T21:10:58.388Z,48.33,0.3323804625655399,0.1441958831204342,-0.15809605714840738,0.9185512572034089
1612473058418,2021-02-04T21:10:58.418Z,48.36,0.3323804625655399,0.1441958831204342,-0.15809605714840738,0.9185512572034089
1612473058433,2021-02-04T21:10:58.433Z,48.375,0.3323804625655399,0.1441958831204342,-0.15809605714840738,0.9185512572034089
1612473058448,2021-02-04T21:10:58.448Z,48.39,0.3323759811677191,0.144254606619073,-0.15811606238709297,0.9185402149210307
1612473058478,2021-02-04T21:10:58.478Z,48.42,0.3323667666658691,0.1443756884796115,-0.15815730723391938,0.9185174245274988
1612473058493,2021-02-04T21:10:58.493Z,48.435,0.3323667666658691,0.1443756884796115,-0.15815730723391938,0.9185174245274988
1612473058508,2021-02-04T21:10:58.508Z,48.45,0.3323667666658691,0.1443756884796115,-0.15815730723391938,0.9185174245274988
1612473058538,2021-02-04T21:10:58.538Z,48.48,0.3323667666658691,0.1443756884796115,-0.15815730723391938,0.9185174245274988
1612473058553,2021-02-04T21:10:58.553Z,48.495,0.3323667666658691,0.1443756884796115,-0.15815730723391938,0.9185174245274988
1612473058568,2021-02-04T21:10:58.568Z,48.51,0.3323667666658691,0.1443756884796115,-0.15815730723391938,0.9185174245274988
1612473058598,2021-02-04T21:10:58.598Z,48.54,0.3323667666658691,0.1443756884796115,-0.15815730723391938,0.9185174245274988
1612473058613,2021-02-04T21:10:58.613Z,48.555,0.3323667666658691,0.1443756884796115,-0.15815730723391938,0.9185174245274988
1612473058628,2021-02-04T21:10:58.628Z,48.57,0.3323667666658691,0.1443756884796115,-0.15815730723391938,0.9185174245274988
1612473058643,2021-02-04T21:10:58.643Z,48.585,0.3323622997457338,0.14443441871905063,-0.15817730912684475,0.9185063632193343
1612473058673,2021-02-04T21:10:58.673Z,48.615,0.3323515674374318,0.1445750591876164,-0.15822521336906836,0.9184798689884782
1612473058688,2021-02-04T21:10:58.688Z,48.63,0.3323422462276612,0.14469740609010573,-0.15826688162678137,0.9184567960569958
1612473058703,2021-02-04T21:10:58.703Z,48.645,0.33233702597886305,0.14476590369818634,-0.15829021108607436,0.9184438705573127
1612473058733,2021-02-04T21:10:58.733Z,48.675,0.33233702597886305,0.14476590369818634,-0.15829021108607436,0.9184438705573127
1612473058748,2021-02-04T21:10:58.748Z,48.69,0.33233702597886305,0.14476590369818634,-0.15829021108607436,0.9184438705573127
1612473058763,2021-02-04T21:10:58.763Z,48.705,0.33233702597886305,0.14476590369818634,-0.15829021108607436,0.9184438705573127
1612473058793,2021-02-04T21:10:58.793Z,48.735,0.33233702597886305,0.14476590369818634,-0.15829021108607436,0.9184438705573127
1612473058808,2021-02-04T21:10:58.808Z,48.75,0.33233702597886305,0.14476590369818634,-0.15829021108607436,0.9184438705573127
1612473058823,2021-02-04T21:10:58.823Z,48.765,0.3323329010825569,0.14481972756507092,-0.15830854163991062,0.9184337183541743
1612473058853,2021-02-04T21:10:58.853Z,48.795,0.33232923948631,0.14486775149551906,-0.15832490092770807,0.918424649552327
1612473058868,2021-02-04T21:10:58.868Z,48.81,0.33232923948631,0.14486775149551906,-0.15832490092770807,0.918424649552327
1612473058883,2021-02-04T21:10:58.883Z,48.825,0.33232923948631,0.14486775149551906,-0.15832490092770807,0.918424649552327
1612473058913,2021-02-04T21:10:58.913Z,48.855,0.33232923948631,0.14486775149551906,-0.15832490092770807,0.918424649552327
1612473058928,2021-02-04T21:10:58.928Z,48.87,0.33232138022024466,0.1449705146159315,-0.1583598962510705,0.9184052446495794
1612473058943,2021-02-04T21:10:58.943Z,48.885,0.3323172510879372,0.14502433663360853,-0.1583782247858619,0.9183950807397748
1612473058973,2021-02-04T21:10:58.973Z,48.915,0.3323172510879372,0.14502433663360853,-0.1583782247858619,0.9183950807397748
1612473058990,2021-02-04T21:10:58.991Z,48.932,0.3323227695018716,0.14495231235691283,-0.15835370059999052,0.9184086832773732
1612473059003,2021-02-04T21:10:59.003Z,48.945,0.3323283714535262,0.14487894039247462,-0.15832871846913857,0.9184225405910513
1612473059018,2021-02-04T21:10:59.018Z,48.96,0.3323283714535262,0.14487894039247462,-0.15832871846913857,0.9184225405910513
1612473059048,2021-02-04T21:10:59.048Z,48.99,0.3323242442168791,0.14493276323942114,-0.15834704790810641,0.9184123819201555
1612473059063,2021-02-04T21:10:59.063Z,49.005,0.3323193871140736,0.14499637868013646,-0.15836871293412083,0.9184003625224474
1612473059078,2021-02-04T21:10:59.078Z,49.02,0.3323193871140736,0.14499637868013646,-0.15836871293412083,0.9184003625224474
1612473059108,2021-02-04T21:10:59.108Z,49.05,0.3323193871140736,0.14499637868013646,-0.15836871293412083,0.9184003625224474
1612473059123,2021-02-04T21:10:59.123Z,49.065,0.3323193871140736,0.14499637868013646,-0.15836871293412083,0.9184003625224474
1612473059138,2021-02-04T21:10:59.139Z,49.08,0.3323157222542905,0.1450444011896146,-0.158385070667743,0.9183912847015314
1612473059168,2021-02-04T21:10:59.168Z,49.11,0.3323157222542905,0.1450444011896146,-0.158385070667743,0.9183912847015314
1612473059183,2021-02-04T21:10:59.183Z,49.125,0.3323157222542905,0.1450444011896146,-0.158385070667743,0.9183912847015314
1612473059198,2021-02-04T21:10:59.198Z,49.14,0.3323157222542905,0.1450444011896146,-0.158385070667743,0.9183912847015314
1612473059228,2021-02-04T21:10:59.228Z,49.17,0.3323157222542905,0.1450444011896146,-0.158385070667743,0.9183912847015314
1612473059243,2021-02-04T21:10:59.243Z,49.185,0.3323157222542905,0.1450444011896146,-0.158385070667743,0.9183912847015314
1612473059258,2021-02-04T21:10:59.258Z,49.2,0.3323157222542905,0.1450444011896146,-0.158385070667743,0.9183912847015314
1612473059288,2021-02-04T21:10:59.288Z,49.23,0.33231159159231133,0.14509822253821925,-0.15840339847295773,0.9183811165642788
1612473059303,2021-02-04T21:10:59.303Z,49.245,0.3323078560054023,0.1451471612631888,-0.1584200626633579,0.9183718605010002
1612473059318,2021-02-04T21:10:59.318Z,49.26,0.3323078560054023,0.1451471612631888,-0.1584200626633579,0.9183718605010002
1612473059333,2021-02-04T21:10:59.333Z,49.275,0.3323078560054023,0.1451471612631888,-0.1584200626633579,0.9183718605010002
1612473059363,2021-02-04T21:10:59.363Z,49.305,0.3323078560054023,0.1451471612631888,-0.1584200626633579,0.9183718605010002
1612473059378,2021-02-04T21:10:59.378Z,49.32,0.3323078560054023,0.1451471612631888,-0.1584200626633579,0.9183718605010002
1612473059393,2021-02-04T21:10:59.393Z,49.335,0.3323078560054023,0.1451471612631888,-0.1584200626633579,0.9183718605010002
1612473059423,2021-02-04T21:10:59.423Z,49.365,0.3323041885967996,0.14519518268238588,-0.15843641176527934,0.9183627761368565
1612473059438,2021-02-04T21:10:59.438Z,49.38,0.3322996769663895,0.14525389326291677,-0.1584563996734456,0.9183516758750582
1612473059453,2021-02-04T21:10:59.453Z,49.395,0.33228559865334084,0.14543791882447618,-0.15851905659423482,0.9183168306157031
1612473059483,2021-02-04T21:10:59.483Z,49.425,0.33226798269160956,0.1456678659156984,-0.15859734183006063,0.9182732402079749
1612473059498,2021-02-04T21:10:59.498Z,49.44,0.3322555779281143,0.14582931099193883,-0.1586523035262611,0.9182426093234196
1612473059513,2021-02-04T21:10:59.513Z,49.455,0.3322555779281143,0.14582931099193883,-0.1586523035262611,0.9182426093234196
1612473059543,2021-02-04T21:10:59.543Z,49.485,0.33226720602808407,0.14567768116424992,-0.15860067907086087,0.9182713877755092
1612473059558,2021-02-04T21:10:59.558Z,49.5,0.3322773109162344,0.14554562309338065,-0.15855571726869971,0.9182964362176541
1612473059573,2021-02-04T21:10:59.573Z,49.515,0.33228216243941655,0.14548203388055977,-0.15853406655792937,0.9183084950511821
1612473059605,2021-02-04T21:10:59.606Z,49.547,0.33228216243941655,0.14548203388055977,-0.15853406655792937,0.9183084950511821
1612473059618,2021-02-04T21:10:59.618Z,49.56,0.33228216243941655,0.14548203388055977,-0.15853406655792937,0.9183084950511821
1612473059633,2021-02-04T21:10:59.633Z,49.575,0.33228216243941655,0.14548203388055977,-0.15853406655792937,0.9183084950511821
1612473059648,2021-02-04T21:10:59.648Z,49.59,0.33229378893664846,0.1453303892435757,-0.15848243144488508,0.9183372118779431
1612473059678,2021-02-04T21:10:59.678Z,49.62,0.3323056502108738,0.14517548186086582,-0.15842969225666137,0.9183665210120922
1612473059693,2021-02-04T21:10:59.693Z,49.635,0.3323198775325069,0.14498958470600964,-0.15836639624627408,0.9184016571541707
1612473059708,2021-02-04T21:10:59.708Z,49.65,0.3323198775325069,0.14498958470600964,-0.15836639624627408,0.9184016571541707
1612473059738,2021-02-04T21:10:59.738Z,49.68,0.3323198775325069,0.14498958470600964,-0.15836639624627408,0.9184016571541707
1612473059753,2021-02-04T21:10:59.753Z,49.695,0.3323198775325069,0.14498958470600964,-0.15836639624627408,0.9184016571541707
1612473059768,2021-02-04T21:10:59.768Z,49.71,0.33230768657002674,0.1451492433788785,-0.1584207673486857,0.9183714711736582
1612473059798,2021-02-04T21:10:59.798Z,49.74,0.3322893556465537,0.1453889742599817,-0.15850239391607238,0.918326097533171
1612473059813,2021-02-04T21:10:59.813Z,49.755,0.33226913792602797,0.14565316037534531,-0.158592343338718,0.9182760181388284
1612473059828,2021-02-04T21:10:59.828Z,49.77,0.33226177538778223,0.14574919137810657,-0.1586250402540688,0.918257797371295
1612473059858,2021-02-04T21:10:59.858Z,49.8,0.33227376904115224,0.1455926804347786,-0.15857175993814443,0.918287488078283
1612473059873,2021-02-04T21:10:59.873Z,49.815,0.3322797756775457,0.14551441474678065,-0.15854511741891006,0.9183023203276827
1612473059888,2021-02-04T21:10:59.888Z,49.83,0.3322797756775457,0.14551441474678065,-0.15854511741891006,0.9183023203276827
1612473059918,2021-02-04T21:10:59.918Z,49.86,0.3322797756775457,0.14551441474678065,-0.15854511741891006,0.9183023203276827
1612473059933,2021-02-04T21:10:59.933Z,49.875,0.3322797756775457,0.14551441474678065,-0.15854511741891006,0.9183023203276827
1612473059948,2021-02-04T21:10:59.948Z,49.89,0.3322797756775457,0.14551441474678065,-0.15854511741891006,0.9183023203276827
1612473059978,2021-02-04T21:10:59.978Z,49.92,0.3322760323815288,0.14556333552934073,-0.1585617782704601,0.9182930447989198
1612473059993,2021-02-04T21:10:59.993Z,49.935,0.33226823525059807,0.14566507722127905,-0.15859641807671368,0.9182737507382034
1612473060008,2021-02-04T21:11:00.008Z,49.95,0.3322588469384901,0.1457873954335246,-0.1586380633756949,0.9182505425058148
1612473060023,2021-02-04T21:11:00.023Z,49.965,0.33225103092738795,0.14588924567270403,-0.15867273308859628,0.9182312041196008
1612473060053,2021-02-04T21:11:00.053Z,49.995,0.3322239556443642,0.14604003635152626,-0.15860500520639578,0.9182287315271372
1612473060068,2021-02-04T21:11:00.068Z,50.01,0.33221944432837075,0.14609874751325483,-0.15862498302837869,0.9182175730971681
1612473060083,2021-02-04T21:11:00.083Z,50.025,0.33221944432837075,0.14609874751325483,-0.15862498302837869,0.9182175730971681
1612473060113,2021-02-04T21:11:00.113Z,50.055,0.33221944432837075,0.14609874751325483,-0.15862498302837869,0.9182175730971681
1612473060128,2021-02-04T21:11:00.128Z,50.07,0.332223178086767,0.14604983664162577,-0.15860833493924345,0.9182268789611223
1612473060143,2021-02-04T21:11:00.143Z,50.085,0.3322324749339063,0.1459287311461329,-0.1585671125647246,0.9182498891033185
1612473060173,2021-02-04T21:11:00.173Z,50.115,0.33223622378385853,0.1458798273372075,-0.15855046886191343,0.9182591771420396
1612473060188,2021-02-04T21:11:00.188Z,50.13,0.3322443775858636,0.14577331667943128,-0.15851421358630416,0.9182794007261494
1612473060203,2021-02-04T21:11:00.203Z,50.145,0.3322443775858636,0.14577331667943128,-0.15851421358630416,0.9182794007261494
1612473060233,2021-02-04T21:11:00.233Z,50.175,0.3322443775858636,0.14577331667943128,-0.15851421358630416,0.9182794007261494
1612473060248,2021-02-04T21:11:00.248Z,50.19,0.332248502410359,0.14571952145840125,-0.1584958999776803,0.9182896075869929
1612473060263,2021-02-04T21:11:00.263Z,50.205,0.332248502410359,0.14571952145840125,-0.1584958999776803,0.9182896075869929
1612473060293,2021-02-04T21:11:00.293Z,50.235,0.332248502410359,0.14571952145840125,-0.1584958999776803,0.9182896075869929
1612473060308,2021-02-04T21:11:00.308Z,50.25,0.332248502410359,0.14571952145840125,-0.1584958999776803,0.9182896075869929
1612473060323,2021-02-04T21:11:00.323Z,50.265,0.3322447562121458,0.14576844098629274,-0.15851255202743547,0.9182803245369613
1612473060338,2021-02-04T21:11:00.338Z,50.28,0.3322447562121458,0.14576844098629274,-0.15851255202743547,0.9182803245369613
1612473060368,2021-02-04T21:11:00.368Z,50.31,0.3322447562121458,0.14576844098629274,-0.15851255202743547,0.9182803245369613
1612473060383,2021-02-04T21:11:00.383Z,50.325,0.3322447562121458,0.14576844098629274,-0.15851255202743547,0.9182803245369613
1612473060398,2021-02-04T21:11:00.398Z,50.34,0.3322447562121458,0.14576844098629274,-0.15851255202743547,0.9182803245369613
1612473060428,2021-02-04T21:11:00.428Z,50.37,0.332232753426289,0.14592499157907343,-0.15856584180461017,0.9182506020669027
1612473060443,2021-02-04T21:11:00.443Z,50.385,0.33216633236764787,0.1461000618860027,-0.15863769111670614,0.9182343832135083
1612473060458,2021-02-04T21:11:00.458Z,50.4,0.3319602945146785,0.14616194219038514,-0.15870534827786062,0.9182873526020411
1612473060488,2021-02-04T21:11:00.488Z,50.43,0.3316421102248328,0.14624530370563055,-0.15876155609697024,0.918379328042251
1612473060503,2021-02-04T21:11:00.503Z,50.445,0.3312261089650639,0.14630187728206018,-0.1589189142452236,0.9184932248736123
1612473060518,2021-02-04T21:11:00.518Z,50.46,0.3307184131618719,0.14660486876038337,-0.15918973581073967,0.9185809554219765
1612473060548,2021-02-04T21:11:00.548Z,50.49,0.3302889832235811,0.1471633331002678,-0.1594758456870757,0.918596535805761
1612473060563,2021-02-04T21:11:00.563Z,50.505,0.3300395142264684,0.1474713947106411,-0.1596281604170709,0.9186103402385132
1612473060578,2021-02-04T21:11:00.578Z,50.52,0.3298304237117052,0.14779401295320121,-0.15983531231072887,0.9185975692695241
1612473060608,2021-02-04T21:11:00.608Z,50.55,0.32956590093166804,0.14807933661777326,-0.1601737540864524,0.9185876090563113
