epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473042717,2021-02-04T21:11:47.821Z,32.664,-0.5261890292167664,0.7772381901741028,-0.18775074183940887
1612473042756,2021-02-04T21:11:47.847Z,32.703,-0.5349780917167664,0.7779706120491028,-0.20313160121440887
1612473042796,2021-02-04T21:11:47.849Z,32.743,-0.5147144198417664,0.7679608464241028,-0.20020191371440887
1612473042837,2021-02-04T21:11:47.852Z,32.784,-0.5161792635917664,0.7669842839241028,-0.20337574183940887
1612473042876,2021-02-04T21:11:47.862Z,32.823,-0.5152027010917664,0.7694256901741028,-0.19116871058940887
1612473042916,2021-02-04T21:11:47.865Z,32.863,-0.5364429354667664,0.7655194401741028,-0.19824878871440887
1612473042956,2021-02-04T21:11:47.867Z,32.903,-0.5288745760917664,0.7564862370491028,-0.20020191371440887
1612473042995,2021-02-04T21:11:47.893Z,32.942,-0.5254566073417664,0.7674725651741028,-0.19507496058940887
1612473043035,2021-02-04T21:11:47.895Z,32.982,-0.5274097323417664,0.7572186589241028,-0.19946949183940887
1612473043074,2021-02-04T21:11:47.897Z,33.021,-0.5288745760917664,0.7630780339241028,-0.19824878871440887
1612473043114,2021-02-04T21:11:47.907Z,33.061,-0.5225269198417664,0.7701581120491028,-0.19678394496440887
1612473043153,2021-02-04T21:11:47.910Z,33.1,-0.5225269198417664,0.7694256901741028,-0.20410816371440887
1612473043193,2021-02-04T21:11:47.912Z,33.14,-0.5349780917167664,0.7640545964241028,-0.19385425746440887
1612473043232,2021-02-04T21:11:47.923Z,33.179,-0.5266773104667664,0.7689374089241028,-0.19409839808940887
1612473043272,2021-02-04T21:11:47.925Z,33.219,-0.5320484042167664,0.7589276432991028,-0.19995777308940887
1612473043313,2021-02-04T21:11:47.937Z,33.26,-0.5252124667167664,0.7635663151741028,-0.19776050746440887
1612473043353,2021-02-04T21:11:47.939Z,33.3,-0.5266773104667664,0.7599042057991028,-0.20459644496440887
1612473043392,2021-02-04T21:11:47.941Z,33.339,-0.5261890292167664,0.7611249089241028,-0.19702808558940887
1612473043432,2021-02-04T21:11:47.952Z,33.379,-0.5293628573417664,0.7696698307991028,-0.19824878871440887
1612473043471,2021-02-04T21:11:47.955Z,33.418,-0.5310718417167664,0.7650311589241028,-0.20093433558940887
1612473043511,2021-02-04T21:11:47.957Z,33.458,-0.5335132479667664,0.7625897526741028,-0.20313160121440887
1612473043550,2021-02-04T21:11:47.968Z,33.497,-0.5393726229667664,0.7721112370491028,-0.19653980433940887
1612473043590,2021-02-04T21:11:47.970Z,33.537,-0.5230152010917664,0.7581952214241028,-0.20996753871440887
1612473043629,2021-02-04T21:11:47.972Z,33.576,-0.5186206698417664,0.7603924870491028,-0.19507496058940887
1612473043669,2021-02-04T21:11:47.983Z,33.616,-0.5388843417167664,0.7662518620491028,-0.18897144496440887
1612473043708,2021-02-04T21:11:47.985Z,33.655,-0.5388843417167664,0.7655194401741028,-0.19678394496440887
1612473043748,2021-02-04T21:11:47.987Z,33.695,-0.5408374667167664,0.7562420964241028,-0.19312183558940887
1612473043789,2021-02-04T21:11:48.013Z,33.736,-0.5391284823417664,0.7552655339241028,-0.19141285121440887
1612473043829,2021-02-04T21:11:48.015Z,33.776,-0.5371753573417664,0.7391522526741028,-0.19092456996440887
1612473043868,2021-02-04T21:11:48.017Z,33.815,-0.5254566073417664,0.7525799870491028,-0.19702808558940887
1612473043908,2021-02-04T21:11:48.028Z,33.855,-0.5466968417167664,0.7704022526741028,-0.20069019496440887
1612473043947,2021-02-04T21:11:48.030Z,33.894,-0.5300952792167664,0.7701581120491028,-0.20069019496440887
1612473043987,2021-02-04T21:11:48.032Z,33.934,-0.5418140292167664,0.7552655339241028,-0.20361988246440887
1612473044026,2021-02-04T21:11:48.043Z,33.973,-0.5437671542167664,0.7494061589241028,-0.18970386683940887
1612473044066,2021-02-04T21:11:48.045Z,34.013,-0.5393726229667664,0.7496502995491028,-0.19653980433940887
1612473044105,2021-02-04T21:11:48.057Z,34.052,-0.5437671542167664,0.7506268620491028,-0.19824878871440887
1612473044145,2021-02-04T21:11:48.059Z,34.092,-0.5396167635917664,0.7486737370491028,-0.19898121058940887
1612473044185,2021-02-04T21:11:48.061Z,34.132,-0.5388843417167664,0.7584393620491028,-0.19971363246440887
1612473044224,2021-02-04T21:11:48.072Z,34.171,-0.5266773104667664,0.7506268620491028,-0.20264331996440887
1612473044265,2021-02-04T21:11:48.075Z,34.212,-0.5415698885917664,0.7623456120491028,-0.20117847621440887
1612473044305,2021-02-04T21:11:48.077Z,34.252,-0.5459644198417664,0.7518475651741028,-0.19824878871440887
1612473044344,2021-02-04T21:11:48.087Z,34.291,-0.5469409823417664,0.7547772526741028,-0.20410816371440887
1612473044384,2021-02-04T21:11:48.090Z,34.331,-0.5413257479667664,0.7408612370491028,-0.20606128871440887
1612473044423,2021-02-04T21:11:48.092Z,34.37,-0.5366870760917664,0.7496502995491028,-0.19434253871440887
1612473044463,2021-02-04T21:11:48.103Z,34.41,-0.5481616854667664,0.7545331120491028,-0.19287769496440887
1612473044502,2021-02-04T21:11:48.105Z,34.449,-0.5476734042167664,0.7603924870491028,-0.20093433558940887
1612473044542,2021-02-04T21:11:48.117Z,34.489,-0.5366870760917664,0.7513592839241028,-0.20630542933940887
1612473044582,2021-02-04T21:11:48.119Z,34.529,-0.5386402010917664,0.7589276432991028,-0.20532886683940887
1612473044621,2021-02-04T21:11:48.121Z,34.568,-0.5423023104667664,0.7523358464241028,-0.20069019496440887
1612473044661,2021-02-04T21:11:48.132Z,34.608,-0.5432788729667664,0.7584393620491028,-0.19238941371440887
1612473044700,2021-02-04T21:11:48.135Z,34.647,-0.5340015292167664,0.7550213932991028,-0.19800464808940887
1612473044741,2021-02-04T21:11:48.137Z,34.688,-0.5437671542167664,0.7530682682991028,-0.20630542933940887
1612473044781,2021-02-04T21:11:48.178Z,34.728,-0.5486499667167664,0.7640545964241028,-0.19800464808940887
1612473044820,2021-02-04T21:11:48.180Z,34.767,-0.5379077792167664,0.7469647526741028,-0.19995777308940887
1612473044860,2021-02-04T21:11:48.192Z,34.807,-0.5418140292167664,0.7511151432991028,-0.20069019496440887
1612473044899,2021-02-04T21:11:48.194Z,34.846,-0.5366870760917664,0.7638104557991028,-0.19873706996440887
1612473044939,2021-02-04T21:11:48.197Z,34.886,-0.5430347323417664,0.7572186589241028,-0.20093433558940887
1612473044978,2021-02-04T21:11:48.207Z,34.925,-0.5344898104667664,0.7516034245491028,-0.19556324183940887
1612473045018,2021-02-04T21:11:48.210Z,34.965,-0.5471851229667664,0.7564862370491028,-0.20142261683940887
1612473045058,2021-02-04T21:11:48.212Z,35.005,-0.5437671542167664,0.7564862370491028,-0.20361988246440887
1612473045097,2021-02-04T21:11:48.223Z,35.044,-0.5349780917167664,0.7523358464241028,-0.19776050746440887
1612473045137,2021-02-04T21:11:48.225Z,35.084,-0.5425464510917664,0.7589276432991028,-0.20215503871440887
1612473045178,2021-02-04T21:11:48.227Z,35.125,-0.5347339510917664,0.7547772526741028,-0.20361988246440887
1612473045217,2021-02-04T21:11:48.238Z,35.164,-0.5318042635917664,0.7506268620491028,-0.19946949183940887
1612473045257,2021-02-04T21:11:48.241Z,35.204,-0.5449878573417664,0.7518475651741028,-0.19751636683940887
1612473045296,2021-02-04T21:11:48.267Z,35.243,-0.5335132479667664,0.7589276432991028,-0.19898121058940887
1612473045336,2021-02-04T21:11:48.298Z,35.283,-0.5449878573417664,0.7581952214241028,-0.20313160121440887
1612473045375,2021-02-04T21:11:48.300Z,35.322,-0.5423023104667664,0.7599042057991028,-0.20264331996440887
1612473045415,2021-02-04T21:11:48.302Z,35.362,-0.5383960604667664,0.7567303776741028,-0.19800464808940887
1612473045455,2021-02-04T21:11:48.313Z,35.402,-0.5322925448417664,0.7564862370491028,-0.20239917933940887
1612473045494,2021-02-04T21:11:48.315Z,35.441,-0.5454761385917664,0.7591717839241028,-0.19922535121440887
1612473045534,2021-02-04T21:11:48.317Z,35.481,-0.5374194979667664,0.7584393620491028,-0.19776050746440887
1612473045573,2021-02-04T21:11:48.329Z,35.52,-0.5459644198417664,0.7557538151741028,-0.20386402308940887
1612473045613,2021-02-04T21:11:48.331Z,35.56,-0.5383960604667664,0.7552655339241028,-0.19727222621440887
1612473045654,2021-02-04T21:11:48.342Z,35.601,-0.5330249667167664,0.7513592839241028,-0.20825855433940887
1612473045693,2021-02-04T21:11:48.344Z,35.64,-0.5496265292167664,0.7621014714241028,-0.19385425746440887
1612473045733,2021-02-04T21:11:48.347Z,35.68,-0.5408374667167664,0.7608807682991028,-0.19580738246440887
1612473045772,2021-02-04T21:11:48.372Z,35.719,-0.5369312167167664,0.7506268620491028,-0.19946949183940887
1612473045812,2021-02-04T21:11:48.374Z,35.759,-0.5408374667167664,0.7584393620491028,-0.20020191371440887
1612473045852,2021-02-04T21:11:48.376Z,35.799,-0.5352222323417664,0.7606366276741028,-0.20117847621440887
1612473045891,2021-02-04T21:11:48.387Z,35.838,-0.5386402010917664,0.7513592839241028,-0.19995777308940887
1612473045931,2021-02-04T21:11:48.390Z,35.878,-0.5376636385917664,0.7547772526741028,-0.19556324183940887
1612473045970,2021-02-04T21:11:48.392Z,35.917,-0.5413257479667664,0.7562420964241028,-0.20166675746440887
1612473046010,2021-02-04T21:11:48.403Z,35.957,-0.5413257479667664,0.7579510807991028,-0.20313160121440887
1612473046051,2021-02-04T21:11:48.405Z,35.998,-0.5369312167167664,0.7574627995491028,-0.19605152308940887
1612473046089,2021-02-04T21:11:48.407Z,36.036,-0.5357105135917664,0.7459881901741028,-0.20142261683940887
1612473046130,2021-02-04T21:11:48.418Z,36.077,-0.5315601229667664,0.7613690495491028,-0.19629566371440887
1612473046169,2021-02-04T21:11:48.421Z,36.116,-0.5476734042167664,0.7538006901741028,-0.19971363246440887
1612473046209,2021-02-04T21:11:48.432Z,36.156,-0.5320484042167664,0.7586835026741028,-0.20264331996440887
1612473046249,2021-02-04T21:11:48.435Z,36.196,-0.5449878573417664,0.7523358464241028,-0.20020191371440887
1612473046288,2021-02-04T21:11:48.436Z,36.235,-0.5374194979667664,0.7596600651741028,-0.19702808558940887
1612473046328,2021-02-04T21:11:48.448Z,36.275,-0.5379077792167664,0.7535565495491028,-0.19751636683940887
1612473046367,2021-02-04T21:11:48.450Z,36.314,-0.5393726229667664,0.7545331120491028,-0.20142261683940887
1612473046407,2021-02-04T21:11:48.452Z,36.354,-0.5396167635917664,0.7625897526741028,-0.19776050746440887
1612473046446,2021-02-04T21:11:48.463Z,36.393,-0.5491382479667664,0.7564862370491028,-0.19483081996440887
1612473046486,2021-02-04T21:11:48.465Z,36.433,-0.5269214510917664,0.7503827214241028,-0.20508472621440887
1612473046525,2021-02-04T21:11:48.467Z,36.472,-0.5369312167167664,0.7530682682991028,-0.19873706996440887
1612473046565,2021-02-04T21:11:48.478Z,36.512,-0.5403491854667664,0.7577069401741028,-0.20532886683940887
1612473046606,2021-02-04T21:11:48.480Z,36.553,-0.5371753573417664,0.7596600651741028,-0.20435230433940887
1612473046645,2021-02-04T21:11:48.492Z,36.592,-0.5371753573417664,0.7552655339241028,-0.19922535121440887
1612473046685,2021-02-04T21:11:48.494Z,36.632,-0.5361987948417664,0.7596600651741028,-0.19824878871440887
1612473046725,2021-02-04T21:11:48.496Z,36.672,-0.5344898104667664,0.7489178776741028,-0.19800464808940887
1612473046764,2021-02-04T21:11:48.507Z,36.711,-0.5410816073417664,0.7523358464241028,-0.20630542933940887
1612473046804,2021-02-04T21:11:48.510Z,36.751,-0.5325366854667664,0.7581952214241028,-0.20654956996440887
1612473046843,2021-02-04T21:11:48.512Z,36.79,-0.5366870760917664,0.7538006901741028,-0.23120777308940887
1612473046883,2021-02-04T21:11:48.523Z,36.83,-0.5535327792167664,0.7584393620491028,-0.23389331996440887
1612473046922,2021-02-04T21:11:48.525Z,36.869,-0.5242359042167664,0.7435467839241028,-0.23169605433940887
1612473046962,2021-02-04T21:11:48.527Z,36.909,-0.5176441073417664,0.7398846745491028,-0.24585621058940887
1612473047001,2021-02-04T21:11:48.538Z,36.948,-0.5332691073417664,0.7428143620491028,-0.24854175746440887
1612473047041,2021-02-04T21:11:48.540Z,36.988,-0.5545093417167664,0.7516034245491028,-0.2544011175632477
1612473047082,2021-02-04T21:11:48.542Z,37.029,-0.5230152010917664,0.7530682682991028,-0.2619694769382477
1612473047122,2021-02-04T21:11:48.568Z,37.069,-0.5108081698417664,0.7293866276741028,-0.2744206488132477
1612473047161,2021-02-04T21:11:48.570Z,37.108,-0.5105640292167664,0.7494061589241028,-0.2683171331882477
1612473047201,2021-02-04T21:11:48.572Z,37.148,-0.5310718417167664,0.7596600651741028,-0.2778386175632477
1612473047240,2021-02-04T21:11:48.583Z,37.187,-0.5300952792167664,0.7606366276741028,-0.2832097113132477
1612473047280,2021-02-04T21:11:48.585Z,37.227,-0.5103198885917664,0.7516034245491028,-0.2749089300632477
1612473047319,2021-02-04T21:11:48.587Z,37.266,-0.49982184171676636,0.7401288151741028,-0.2707585394382477
1612473047359,2021-02-04T21:11:48.598Z,37.306,-0.5027515292167664,0.7491620182991028,-0.2673405706882477
1612473047398,2021-02-04T21:11:48.600Z,37.345,-0.5188648104667664,0.7633221745491028,-0.2619694769382477
1612473047438,2021-02-04T21:11:48.612Z,37.385,-0.5093433260917664,0.7716229557991028,-0.2573308050632477
1612473047478,2021-02-04T21:11:48.628Z,37.425,-0.5198413729667664,0.7696698307991028,-0.2607487738132477
1612473047519,2021-02-04T21:11:48.630Z,37.466,-0.5139819979667664,0.7691815495491028,-0.2578190863132477
1612473047558,2021-02-04T21:11:48.632Z,37.505,-0.49738043546676636,0.7496502995491028,-0.2522038519382477
1612473047598,2021-02-04T21:11:48.644Z,37.545,-0.49225348234176636,0.7528241276741028,-0.24121753871440887
1612473047637,2021-02-04T21:11:48.646Z,37.584,-0.5178882479667664,0.7613690495491028,-0.2536686956882477
1612473047677,2021-02-04T21:11:48.657Z,37.624,-0.5095874667167664,0.7743085026741028,-0.2544011175632477
1612473047716,2021-02-04T21:11:48.659Z,37.663,-0.5100757479667664,0.7735760807991028,-0.2531804144382477
1612473047756,2021-02-04T21:11:48.662Z,37.703,-0.5093433260917664,0.7547772526741028,-0.24439136683940887
1612473047795,2021-02-04T21:11:48.673Z,37.742,-0.49835699796676636,0.7508710026741028,-0.2580632269382477
1612473047835,2021-02-04T21:11:48.675Z,37.782,-0.5300952792167664,0.7694256901741028,-0.23462574183940887
1612473047874,2021-02-04T21:11:48.702Z,37.821,-0.5017749667167664,0.7713788151741028,-0.22876636683940887
1612473047914,2021-02-04T21:11:48.705Z,37.861,-0.5044605135917664,0.7562420964241028,-0.22388355433940887
1612473047954,2021-02-04T21:11:48.706Z,37.901,-0.5012866854667664,0.7601483464241028,-0.22070972621440887
1612473047995,2021-02-04T21:11:48.718Z,37.942,-0.5083667635917664,0.7708905339241028,-0.22241871058940887
1612473048034,2021-02-04T21:11:48.720Z,37.981,-0.5115405917167664,0.7708905339241028,-0.23242847621440887
1612473048074,2021-02-04T21:11:48.722Z,38.021,-0.5100757479667664,0.7718670964241028,-0.22534839808940887
1612473048113,2021-02-04T21:11:48.734Z,38.06,-0.49127691984176636,0.7645428776741028,-0.21826831996440887
1612473048153,2021-02-04T21:11:48.736Z,38.1,-0.5000659823417664,0.7762616276741028,-0.21802417933940887
1612473048192,2021-02-04T21:11:48.747Z,38.139,-0.5037280917167664,0.7664960026741028,-0.21924488246440887
1612473048232,2021-02-04T21:11:48.749Z,38.179,-0.5164234042167664,0.7704022526741028,-0.21289722621440887
1612473048271,2021-02-04T21:11:48.752Z,38.218,-0.49786871671676636,0.7718670964241028,-0.21973316371440887
1612473048311,2021-02-04T21:11:48.763Z,38.258,-0.47076910734176636,0.8004315495491028,-0.20386402308940887
1612473048351,2021-02-04T21:11:48.765Z,38.298,-0.5076343417167664,0.7955487370491028,-0.19287769496440887
1612473048390,2021-02-04T21:11:48.767Z,38.337,-0.49884527921676636,0.8009198307991028,-0.20069019496440887
1612473048431,2021-02-04T21:11:48.778Z,38.378,-0.47614020109176636,0.7867596745491028,-0.21240894496440887
1612473048471,2021-02-04T21:11:48.780Z,38.418,-0.48810309171676636,0.8033612370491028,-0.19922535121440887
1612473048510,2021-02-04T21:11:48.782Z,38.457,-0.49420660734176636,0.7928631901741028,-0.19531910121440887
1612473048550,2021-02-04T21:11:48.793Z,38.497,-0.48370856046676636,0.7906659245491028,-0.19409839808940887
1612473048589,2021-02-04T21:11:48.796Z,38.536,-0.49078863859176636,0.7994549870491028,-0.18848316371440887
1612473048629,2021-02-04T21:11:48.822Z,38.576,-0.49176520109176636,0.7762616276741028,-0.19458667933940887
1612473048668,2021-02-04T21:11:48.853Z,38.615,-0.46881598234176636,0.7923749089241028,-0.19336597621440887
1612473048708,2021-02-04T21:11:48.855Z,38.655,-0.49103277921676636,0.7906659245491028,-0.18604175746440887
1612473048748,2021-02-04T21:11:48.857Z,38.695,-0.49396246671676636,0.7889569401741028,-0.18360035121440887
1612473048787,2021-02-04T21:11:48.868Z,38.734,-0.47198981046676636,0.7782147526741028,-0.20166675746440887
1612473048827,2021-02-04T21:11:48.870Z,38.774,-0.49371832609176636,0.8014081120491028,-0.18360035121440887
1612473048866,2021-02-04T21:11:48.872Z,38.813,-0.49176520109176636,0.7884686589241028,-0.18286792933940887
1612473048906,2021-02-04T21:11:48.884Z,38.853,-0.45489996671676636,0.7945721745491028,-0.19141285121440887
1612473048947,2021-02-04T21:11:48.886Z,38.894,-0.46881598234176636,0.7877362370491028,-0.18189136683940887
1612473048986,2021-02-04T21:11:48.897Z,38.933,-0.49640387296676636,0.7823651432991028,-0.18921558558940887
1612473049026,2021-02-04T21:11:48.899Z,38.973,-0.47589606046676636,0.8121502995491028,-0.19312183558940887
1612473049065,2021-02-04T21:11:48.902Z,39.012,-0.48029059171676636,0.7906659245491028,-0.20728199183940887
1612473049105,2021-02-04T21:11:48.927Z,39.052,-0.47321051359176636,0.7984784245491028,-0.20361988246440887
1612473049145,2021-02-04T21:11:48.929Z,39.092,-0.44879645109176636,0.7913983464241028,-0.19336597621440887
1612473049184,2021-02-04T21:11:48.931Z,39.131,-0.47662848234176636,0.7953045964241028,-0.19556324183940887
1612473049224,2021-02-04T21:11:48.958Z,39.171,-0.49323004484176636,0.8009198307991028,-0.20410816371440887
1612473049263,2021-02-04T21:11:48.960Z,39.21,-0.48077887296676636,0.7918866276741028,-0.21289722621440887
1612473049303,2021-02-04T21:11:48.962Z,39.25,-0.47906988859176636,0.7940838932991028,-0.20923511683940887
1612473049342,2021-02-04T21:11:48.973Z,39.289,-0.46246832609176636,0.7962811589241028,-0.20435230433940887
1612473049382,2021-02-04T21:11:48.975Z,39.329,-0.47101324796676636,0.7913983464241028,-0.21436206996440887
1612473049423,2021-02-04T21:11:48.977Z,39.37,-0.47369879484176636,0.8045819401741028,-0.20825855433940887
1612473049462,2021-02-04T21:11:49.002Z,39.409,-0.47174566984176636,0.7916424870491028,-0.21338550746440887
