epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473030059,2021-02-04T21:10:30.059Z,19.995,-0.3195155022356493,0.021023272459515015,0.9464645659625105,-0.0408985479398761
1612473030088,2021-02-04T21:10:30.089Z,20.024,-0.3192027238038861,0.020961915623499177,0.9465624066183396,-0.04110753685725081
1612473030104,2021-02-04T21:10:30.104Z,20.04,-0.31882809194649736,0.020880739303883223,0.9466783546965044,-0.041385205822832796
1612473030118,2021-02-04T21:10:30.118Z,20.054,-0.3183742375111161,0.020783309782364055,0.946818608420491,-0.0417183613339519
1612473030148,2021-02-04T21:10:30.148Z,20.084,-0.3178745362588652,0.02066595418146568,0.9469712259671431,-0.04212119094074691
1612473030163,2021-02-04T21:10:30.163Z,20.099,-0.3174212509161175,0.020545454331899225,0.9471073009459863,-0.04253697530327859
1612473030178,2021-02-04T21:10:30.179Z,20.114,-0.3169874695114571,0.02046672088715288,0.9472422774859065,-0.04280333225536562
1612473030208,2021-02-04T21:10:30.209Z,20.144,-0.3165381680231185,0.020369135987880743,0.9473794853017532,-0.04313695994226334
1612473030224,2021-02-04T21:10:30.224Z,20.16,-0.3162314139415585,0.020261729578376117,0.9474670861942194,-0.04351178839867681
1612473030239,2021-02-04T21:10:30.239Z,20.175,-0.3160694132053422,0.020209289612649135,0.947513864339955,-0.043694250570849184
1612473030269,2021-02-04T21:10:30.269Z,20.205,-0.31593288738046443,0.02014741739223562,0.9475506510410067,-0.04391191131834598
1612473030284,2021-02-04T21:10:30.284Z,20.22,-0.31566929531644156,0.020079630416050227,0.9476290933922955,-0.0441452805322636
1612473030298,2021-02-04T21:10:30.299Z,20.234,-0.3152803421660424,0.020006472508752253,0.9477485742617785,-0.044392419242323795
1612473030328,2021-02-04T21:10:30.329Z,20.264,-0.3147699689442079,0.019901992183104223,0.947903707584468,-0.0447474971995699
1612473030343,2021-02-04T21:10:30.344Z,20.279,-0.31430517264109825,0.01978028472881335,0.9480405702908321,-0.045167199046766256
1612473030358,2021-02-04T21:10:30.358Z,20.294,-0.31388733759072796,0.019698991005961702,0.9481675474126166,-0.04544217300146443
1612473030388,2021-02-04T21:10:30.389Z,20.324,-0.3135497525513291,0.019611368762086755,0.9482665275911669,-0.04574428423823491
1612473030410,2021-02-04T21:10:30.410Z,20.346,-0.3133503100104463,0.019545065776111505,0.9483226222386281,-0.045975838987634174
1612473030419,2021-02-04T21:10:30.419Z,20.355,-0.3132300162691988,0.019521412431978805,0.9483589702385081,-0.04605578066665135
1612473030449,2021-02-04T21:10:30.449Z,20.385,-0.3130448594516454,0.01950157606353504,0.9484174738876759,-0.04611832310976976
1612473030463,2021-02-04T21:10:30.464Z,20.399,-0.3126974163096959,0.019439372211564013,0.9485231917769777,-0.04632700403086316
1612473030478,2021-02-04T21:10:30.479Z,20.414,-0.3123652668299326,0.019358159685394574,0.9486206145446707,-0.046606130420267976
1612473030508,2021-02-04T21:10:30.508Z,20.444,-0.31205931727941155,0.019309616829871985,0.948704378062652,-0.046969396863786164
1612473030523,2021-02-04T21:10:30.524Z,20.459,-0.3118886569273821,0.019237804895238596,0.9487493557847917,-0.0472232192971755
1612473030539,2021-02-04T21:10:30.539Z,20.475,-0.3118509779417753,0.0191482591170761,0.9487472301032757,-0.04755002734916045
1612473030568,2021-02-04T21:10:30.568Z,20.504,-0.31177847390106667,0.019118259820338455,0.9487663540215735,-0.04765585829648047
1612473030583,2021-02-04T21:10:30.583Z,20.519,-0.3116250986014985,0.01910199852195359,0.9488145334635579,-0.04770631679772074
1612473030598,2021-02-04T21:10:30.598Z,20.534,-0.31144098539754755,0.01906082771066416,0.9488687527537827,-0.04784649944426217
1612473030629,2021-02-04T21:10:30.629Z,20.565,-0.31115250592534505,0.018972329789823546,0.9489495863850984,-0.04815445211270469
1612473030644,2021-02-04T21:10:30.644Z,20.58,-0.31084006434175626,0.0188906521295851,0.9490392941494689,-0.048435687487733754
1612473030659,2021-02-04T21:10:30.659Z,20.595,-0.3105383525718934,0.018830267451952803,0.949128860553723,-0.04863906530365946
1612473030689,2021-02-04T21:10:30.689Z,20.625,-0.3102417979147528,0.018786217994915578,0.949219353778887,-0.0487824071942047
1612473030703,2021-02-04T21:10:30.704Z,20.639,-0.309962232484731,0.018731161888331304,0.949302234911839,-0.0489675892686405
1612473030718,2021-02-04T21:10:30.718Z,20.654,-0.30959906950322136,0.018685066216286444,0.9494140847828421,-0.049113949944909335
1612473030748,2021-02-04T21:10:30.748Z,20.684,-0.30928877679301087,0.018632789375910428,0.9495072836297672,-0.049286814098465734
1612473030770,2021-02-04T21:10:30.770Z,20.706,-0.30900443036968794,0.01859023108756684,0.9495934926773507,-0.04942533747831687
1612473030778,2021-02-04T21:10:30.778Z,20.714,-0.308652920838446,0.018548145996525486,0.9497017427761992,-0.04955744652257224
1612473030808,2021-02-04T21:10:30.808Z,20.744,-0.30835323610717275,0.018493342131259412,0.9497905854748997,-0.04974054505428401
1612473030824,2021-02-04T21:10:30.824Z,20.76,-0.3080727502561028,0.01847545616797996,0.9498794996915967,-0.04978728888649996
1612473030839,2021-02-04T21:10:30.839Z,20.775,-0.30787764251706884,0.018477493962454045,0.9499438435145731,-0.04976578768350439
1612473030869,2021-02-04T21:10:30.869Z,20.805,-0.3076562887852321,0.018479803617338173,0.9500167884696209,-0.049741395788921686
1612473030884,2021-02-04T21:10:30.884Z,20.82,-0.30743493434885,0.018482112968756317,0.9500896759857942,-0.04971700139124369
1612473030899,2021-02-04T21:10:30.899Z,20.835,-0.30723982672248784,0.01848414850788877,0.9501538730811195,-0.04969549877425169
1612473030928,2021-02-04T21:10:30.928Z,20.864,-0.30698322081637136,0.01848682125412689,0.9502382370466702,-0.04966721686949444
1612473030943,2021-02-04T21:10:30.944Z,20.879,-0.30683328379187846,0.018488384217049233,0.9502874957229782,-0.04965069062043434
1612473030958,2021-02-04T21:10:30.959Z,20.894,-0.30683328379187846,0.018488384217049233,0.9502874957229782,-0.04965069062043434
1612473030988,2021-02-04T21:10:30.989Z,20.924,-0.3068274138453708,0.01847480313415168,0.9502870132102899,-0.04970123022604597
1612473031003,2021-02-04T21:10:31.003Z,20.939,-0.30680183648137993,0.01841572772361872,0.9502848939748936,-0.04992108159072388
1612473031018,2021-02-04T21:10:31.018Z,20.954,-0.30666813617829314,0.018338867746031752,0.9503148514007621,-0.050199834560215234
1612473031049,2021-02-04T21:10:31.049Z,20.985,-0.30663600063774643,0.018264708041472615,0.9503120252953107,-0.050475916357926295
1612473031064,2021-02-04T21:10:31.064Z,21,-0.3064685925270329,0.018193205736683347,0.9503537688751237,-0.05073187404748852
1612473031079,2021-02-04T21:10:31.079Z,21.015,-0.306248286652923,0.018114367770554737,0.9504113286482623,-0.05101140048525388
1612473031108,2021-02-04T21:10:31.109Z,21.044,-0.30582510991440187,0.018001094451689882,0.9505285445588193,-0.051404753897648675
1612473031123,2021-02-04T21:10:31.124Z,21.059,-0.30536014383355004,0.017868372423780525,0.9506553552745386,-0.051868095325733506
1612473031153,2021-02-04T21:10:31.153Z,21.089,-0.30502470400133436,0.017759875519808718,0.9507441335445996,-0.05225044785404234
1612473031168,2021-02-04T21:10:31.169Z,21.104,-0.30474591727205536,0.017676970008906098,0.9508190827655498,-0.05254067458832501
1612473031183,2021-02-04T21:10:31.184Z,21.119,-0.30452634169015375,0.017622762976032522,0.9508801070505384,-0.05272729328781427
1612473031213,2021-02-04T21:10:31.213Z,21.149,-0.30433273257584365,0.017584417506168588,0.9509356523359958,-0.05285604279742109
1612473031229,2021-02-04T21:10:31.229Z,21.165,-0.30418263895641073,0.01758542192356187,0.9509845838282255,-0.05283934532468228
1612473031244,2021-02-04T21:10:31.244Z,21.18,-0.304028696224284,0.01754546865281249,0.9510268516362677,-0.05297769218004478
1612473031274,2021-02-04T21:10:31.274Z,21.21,-0.3038272921549983,0.01754678334410823,0.9510924379733895,-0.05295527703515606
1612473031289,2021-02-04T21:10:31.289Z,21.225,-0.3036248321592996,0.017508751477198863,0.9511507129903961,-0.05308225782507763
1612473031304,2021-02-04T21:10:31.304Z,21.24,-0.3034004458329562,0.017492451820723603,0.9512202448419386,-0.053124659062486326
1612473031333,2021-02-04T21:10:31.334Z,21.269,-0.3030747734951091,0.017494498698430748,0.9513260467114197,-0.05308838888684136
1612473031348,2021-02-04T21:10:31.349Z,21.284,-0.30270819997644466,0.017483349532739476,0.9514423766265946,-0.05309879579872186
1612473031363,2021-02-04T21:10:31.364Z,21.299,-0.302292493849164,0.017485936577986156,0.9515770718153075,-0.053052488912860185
1612473031393,2021-02-04T21:10:31.393Z,21.329,-0.30193473757965555,0.017488158415890107,0.9516928282953923,-0.05301263178755069
1612473031408,2021-02-04T21:10:31.408Z,21.344,-0.30169242604409924,0.017527092733364617,0.9517784292543128,-0.05284224346235309
1612473031423,2021-02-04T21:10:31.424Z,21.359,-0.30161683598856487,0.017527570416183174,0.9518028448437277,-0.0528338250644367
1612473031454,2021-02-04T21:10:31.454Z,21.39,-0.30153939311221967,0.01751069226401545,0.9518244715352469,-0.05289182776759564
1612473031468,2021-02-04T21:10:31.469Z,21.404,-0.3013137390825594,0.01745804094581521,0.9518867500032512,-0.053074123776745585
1612473031484,2021-02-04T21:10:31.484Z,21.42,-0.30099993311967926,0.017400520991847825,0.95197628853424,-0.05326732769469846
1612473031513,2021-02-04T21:10:31.514Z,21.449,-0.30079503429509835,0.017357486828848124,0.9520335877510896,-0.05341453723646193
1612473031535,2021-02-04T21:10:31.535Z,21.471,-0.3005827983794943,0.017323634864120637,0.9520949896883275,-0.05352572842876889
1612473031543,2021-02-04T21:10:31.544Z,21.479,-0.30030809488519433,0.017282316541270014,0.9521748641654163,-0.05366001987479314
1612473031573,2021-02-04T21:10:31.574Z,21.509,-0.3000282689991427,0.017221931525956725,0.952252459898211,-0.05386738803487184
1612473031588,2021-02-04T21:10:31.589Z,21.524,-0.29985871603540815,0.01719322571650455,0.9523009946746762,-0.05396256988580176
1612473031603,2021-02-04T21:10:31.603Z,21.539,-0.29985871603540815,0.01719322571650455,0.9523009946746762,-0.05396256988580176
1612473031633,2021-02-04T21:10:31.633Z,21.569,-0.29985871603540815,0.01719322571650455,0.9523009946746762,-0.05396256988580176
1612473031649,2021-02-04T21:10:31.649Z,21.585,-0.29985871603540815,0.01719322571650455,0.9523009946746762,-0.05396256988580176
1612473031664,2021-02-04T21:10:31.664Z,21.6,-0.29985871603540815,0.01719322571650455,0.9523009946746762,-0.05396256988580176
1612473031694,2021-02-04T21:10:31.694Z,21.63,-0.2997233647313081,0.017193895362453,0.9523444483057434,-0.0539474408812646
1612473031708,2021-02-04T21:10:31.709Z,21.644,-0.2996578270916767,0.017194215302094095,0.9523654810748503,-0.053940115683127336
1612473031723,2021-02-04T21:10:31.724Z,21.659,-0.29967100304004457,0.01722345442449634,0.9523671357797016,-0.05382825690497473
1612473031753,2021-02-04T21:10:31.754Z,21.689,-0.29967100304004457,0.01722345442449634,0.9523671357797016,-0.05382825690497473
1612473031768,2021-02-04T21:10:31.769Z,21.704,-0.2997214595906352,0.017223197492617064,0.9523509436701258,-0.053833894709653926
1612473031783,2021-02-04T21:10:31.784Z,21.719,-0.2997214595906352,0.017223197492617064,0.9523509436701258,-0.053833894709653926
1612473031813,2021-02-04T21:10:31.814Z,21.749,-0.2997334846362498,0.01724995424322117,0.9523524546804147,-0.05373154874564983
1612473031828,2021-02-04T21:10:31.828Z,21.764,-0.2997932890199757,0.01724964789945365,0.9523332589276684,-0.05373823076857514
1612473031844,2021-02-04T21:10:31.844Z,21.78,-0.2998624456775347,0.017290880869188997,0.9523193604836251,-0.05358521026472206
1612473031874,2021-02-04T21:10:31.874Z,21.81,-0.29988897405838827,0.017349783119693263,0.9523225811401304,-0.05336000107296292
1612473031888,2021-02-04T21:10:31.889Z,21.824,-0.29991646831559626,0.01741100371626754,0.9523258917726074,-0.0531259338007375
1612473031904,2021-02-04T21:10:31.904Z,21.84,-0.299941721412235,0.01746723083762427,0.95232887724685,-0.05291095505549203
1612473031933,2021-02-04T21:10:31.934Z,21.869,-0.29984322309545597,0.01750516583753273,0.952367810171254,-0.05275570947621999
1612473031948,2021-02-04T21:10:31.949Z,21.884,-0.29986065379733634,0.017543967341040977,0.9523698187541201,-0.05260727934815674
1612473031963,2021-02-04T21:10:31.964Z,21.899,-0.29988275608379944,0.017593170040428097,0.952372331397235,-0.052419036241697387
1612473031993,2021-02-04T21:10:31.994Z,21.929,-0.2999115555965884,0.017657394921147415,0.9523755666307053,-0.05217331989701273
1612473032015,2021-02-04T21:10:32.015Z,21.951,-0.29993013530439105,0.01769886795230969,0.9523776251704795,-0.05201464297804953
1612473032023,2021-02-04T21:10:32.023Z,21.959,-0.29993013530439105,0.01769886795230969,0.9523776251704795,-0.05201464297804953
1612473032054,2021-02-04T21:10:32.054Z,21.99,-0.29993013530439105,0.01769886795230969,0.9523776251704795,-0.05201464297804953
1612473032069,2021-02-04T21:10:32.069Z,22.005,-0.3000846604032181,0.017729821874329428,0.9523341862424426,-0.05190806990184247
1612473032084,2021-02-04T21:10:32.084Z,22.02,-0.30028567367019604,0.01776061959225397,0.9522758074508714,-0.05180599505778203
1612473032113,2021-02-04T21:10:32.114Z,22.049,-0.30028567367019604,0.01776061959225397,0.9522758074508714,-0.05180599505778203
1612473032128,2021-02-04T21:10:32.129Z,22.064,-0.30028567367019604,0.01776061959225397,0.9522758074508714,-0.05180599505778203
1612473032143,2021-02-04T21:10:32.144Z,22.079,-0.30028567367019604,0.01776061959225397,0.9522758074508714,-0.05180599505778203
1612473032174,2021-02-04T21:10:32.174Z,22.11,-0.30044108694245353,0.01775949080930093,0.9522258672307916,-0.0518232721815076
1612473032188,2021-02-04T21:10:32.189Z,22.124,-0.3006241857921224,0.01777295778476841,0.9521698212172253,-0.05178660494337739
1612473032203,2021-02-04T21:10:32.204Z,22.139,-0.3008410786678823,0.017819461522608465,0.9521091967723072,-0.0516254743182201
1612473032233,2021-02-04T21:10:32.234Z,22.169,-0.3010699675230819,0.01786757805556121,0.9520449502050605,-0.05145908179440095
1612473032249,2021-02-04T21:10:32.249Z,22.185,-0.3013179594974123,0.017927317735998895,0.9519766711751206,-0.051249547329169656
1612473032263,2021-02-04T21:10:32.264Z,22.199,-0.30154922128738426,0.01798080171015023,0.9519124757490249,-0.051062671534051134
1612473032294,2021-02-04T21:10:32.294Z,22.23,-0.30184656390453113,0.01803510037366438,0.9518270969378314,-0.050877937737683836
1612473032309,2021-02-04T21:10:32.309Z,22.245,-0.30201500195639996,0.018051255548894463,0.9517759609605158,-0.050829232770825614
1612473032324,2021-02-04T21:10:32.324Z,22.26,-0.3019393990262611,0.018051901192276003,0.9518003829039429,-0.05082085480304464
1612473032353,2021-02-04T21:10:32.353Z,22.289,-0.301698712312061,0.018053947183519225,0.951878087223277,-0.050794183175777254
1612473032368,2021-02-04T21:10:32.368Z,22.304,-0.301698712312061,0.018053947183519225,0.951878087223277,-0.050794183175777254
1612473032383,2021-02-04T21:10:32.384Z,22.319,-0.301698712312061,0.018053947183519225,0.951878087223277,-0.050794183175777254
1612473032413,2021-02-04T21:10:32.413Z,22.349,-0.301728537813354,0.018121279625212792,0.9518809734211086,-0.050538313512057086
1612473032428,2021-02-04T21:10:32.429Z,22.364,-0.3017577766535875,0.01818726198904177,0.9518837266581133,-0.05028755963345198
1612473032443,2021-02-04T21:10:32.444Z,22.379,-0.3017921720698352,0.018264885859491844,0.9518868754812188,-0.049992550530188924
1612473032474,2021-02-04T21:10:32.474Z,22.41,-0.30182148531637154,0.018396749245559018,0.9518881418591859,-0.049742496986796836
1612473032489,2021-02-04T21:10:32.489Z,22.425,-0.3017766576569371,0.01856748756165681,0.9519081725826452,-0.04956741136497205
1612473032503,2021-02-04T21:10:32.504Z,22.439,-0.30157018961274107,0.018702300040530577,0.9519766695636274,-0.04945771240841384
1612473032533,2021-02-04T21:10:32.534Z,22.469,-0.30135659278470484,0.018843936403083215,0.952048590990778,-0.049321298021283405
1612473032548,2021-02-04T21:10:32.549Z,22.484,-0.30113608067322495,0.018846136588516613,0.9521195753335999,-0.049297041686302535
1612473032563,2021-02-04T21:10:32.563Z,22.499,-0.30106084063431177,0.01892538729491485,0.9521468898561735,-0.04919857812493093
1612473032593,2021-02-04T21:10:32.594Z,22.529,-0.3011089641547945,0.01908846655876584,0.9521497479527751,-0.04878400991645272
1612473032608,2021-02-04T21:10:32.609Z,22.544,-0.3012365633626502,0.01925160637828225,0.9521375937185458,-0.048165456223032824
1612473032623,2021-02-04T21:10:32.624Z,22.559,-0.3013397921078219,0.019486517115920955,0.9521450552049578,-0.047269431896877136
1612473032653,2021-02-04T21:10:32.654Z,22.589,-0.30142685291279997,0.01968517281491277,0.952150731966882,-0.04651161069306194
1612473032675,2021-02-04T21:10:32.675Z,22.611,-0.3013699951610352,0.019926189970412997,0.9522086460712351,-0.045582533026212964
1612473032699,2021-02-04T21:10:32.699Z,22.635,-0.30099973265502905,0.02017683060150758,0.9523670391748523,-0.04459909350877745
1612473032714,2021-02-04T21:10:32.714Z,22.65,-0.30051595013753346,0.02035212215420227,0.9525583058674402,-0.04368785597517995
1612473032729,2021-02-04T21:10:32.729Z,22.665,-0.29999891631760883,0.02052191637549906,0.9527485399676132,-0.043008379952270206
1612473032758,2021-02-04T21:10:32.758Z,22.694,-0.29938230993990445,0.020581530349723525,0.9529642184999153,-0.042495074565840334
1612473032773,2021-02-04T21:10:32.774Z,22.709,-0.2989033636689802,0.020544286883930823,0.9531473242399554,-0.04177187759741354
1612473032788,2021-02-04T21:10:32.789Z,22.724,-0.2986204939959741,0.020491971469082063,0.9532824190144806,-0.04072479918686895
