epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473063849,2021-02-04T21:11:49.621Z,53.785,-7.802884578704834,35.375,-129.58653259277344
1612473063888,2021-02-04T21:11:49.623Z,53.824,-9.677885055541992,30.125,-128.39903259277344
1612473063928,2021-02-04T21:11:49.634Z,53.864,-8.177885055541992,23.75,-129.21153259277344
1612473063968,2021-02-04T21:11:49.641Z,53.904,-8.177885055541992,36.4375,-130.83653259277344
1612473064007,2021-02-04T21:11:49.642Z,53.943,-9.302885055541992,36.4375,-128.39903259277344
1612473064048,2021-02-04T21:11:49.650Z,53.984,-9.615385055541992,32.375,-128.39903259277344
1612473064088,2021-02-04T21:11:49.652Z,54.024,-8.177885055541992,36.8125,-129.58653259277344
1612473064127,2021-02-04T21:11:49.663Z,54.063,-9.615385055541992,35.75,-128.39903259277344
1612473064167,2021-02-04T21:11:49.665Z,54.103,-9.302885055541992,36.8125,-130.39903259277344
1612473064206,2021-02-04T21:11:49.668Z,54.142,-8.552885055541992,36.8125,-130.02403259277344
1612473064246,2021-02-04T21:11:49.678Z,54.182,-9.302885055541992,36.4375,-128.39903259277344
1612473064287,2021-02-04T21:11:49.681Z,54.223,-9.677885055541992,34.25,-130.02403259277344
1612473064326,2021-02-04T21:11:49.683Z,54.262,-10.052885055541992,37.1875,-129.21153259277344
1612473064366,2021-02-04T21:11:49.694Z,54.302,-8.552885055541992,36.8125,-127.58654022216797
1612473064406,2021-02-04T21:11:49.696Z,54.342,-8.927885055541992,37.9375,-130.02403259277344
1612473064445,2021-02-04T21:11:49.699Z,54.381,-9.302885055541992,35.75,-128.02403259277344
1612473064485,2021-02-04T21:11:49.710Z,54.421,-8.552885055541992,36.125,-129.21153259277344
1612473064524,2021-02-04T21:11:49.739Z,54.46,-8.927885055541992,36.125,-129.58653259277344
1612473064565,2021-02-04T21:11:49.741Z,54.501,-8.927885055541992,36.125,-129.58653259277344
1612473064605,2021-02-04T21:11:49.743Z,54.541,-8.552885055541992,37.9375,-128.39903259277344
1612473064644,2021-02-04T21:11:49.754Z,54.58,-8.552885055541992,35.375,-129.21153259277344
1612473064684,2021-02-04T21:11:49.757Z,54.62,-8.177885055541992,37.9375,-129.21153259277344
1612473064723,2021-02-04T21:11:49.759Z,54.659,-8.927885055541992,37.9375,-128.02403259277344
1612473064764,2021-02-04T21:11:49.770Z,54.7,-10.365385055541992,37.1875,-129.58653259277344
1612473064804,2021-02-04T21:11:49.772Z,54.74,-8.177885055541992,36.8125,-128.39903259277344
1612473064844,2021-02-04T21:11:49.783Z,54.78,-8.177885055541992,25.25,-128.83653259277344
1612473064883,2021-02-04T21:11:49.786Z,54.819,-10.052885055541992,35.375,-130.02403259277344
1612473064923,2021-02-04T21:11:49.788Z,54.859,-8.927885055541992,34.25,-129.21153259277344
1612473064962,2021-02-04T21:11:49.799Z,54.898,-10.052885055541992,29,-129.21153259277344
1612473065002,2021-02-04T21:11:49.801Z,54.938,-8.927885055541992,33.5,-129.58653259277344
1612473065041,2021-02-04T21:11:49.803Z,54.977,-9.302885055541992,27.5,-128.83653259277344
1612473065082,2021-02-04T21:11:49.814Z,55.018,-9.615385055541992,32.75,-128.77403259277344
1612473065122,2021-02-04T21:11:49.817Z,55.058,-9.677885055541992,34.25,-130.02403259277344
1612473065161,2021-02-04T21:11:49.819Z,55.097,-8.927885055541992,38.3125,-130.02403259277344
1612473065201,2021-02-04T21:11:49.830Z,55.137,-9.990385055541992,35.75,-130.39903259277344
1612473065241,2021-02-04T21:11:49.832Z,55.177,-8.927885055541992,37.1875,-129.64903259277344
1612473065280,2021-02-04T21:11:49.844Z,55.216,-8.927885055541992,37.5625,-130.83653259277344
1612473065321,2021-02-04T21:11:49.845Z,55.257,-8.552885055541992,35.75,-129.58653259277344
1612473065361,2021-02-04T21:11:49.848Z,55.297,-9.302885055541992,36.125,-129.21153259277344
1612473065400,2021-02-04T21:11:49.858Z,55.336,-10.365385055541992,35.375,-129.58653259277344
1612473065440,2021-02-04T21:11:49.861Z,55.376,-9.302885055541992,36.125,-130.02403259277344
1612473065479,2021-02-04T21:11:49.863Z,55.415,-9.302885055541992,37.1875,-129.58653259277344
1612473065519,2021-02-04T21:11:49.873Z,55.455,-8.177885055541992,36.125,-128.83653259277344
1612473065560,2021-02-04T21:11:49.875Z,55.496,-8.552885055541992,37.5625,-128.83653259277344
1612473065599,2021-02-04T21:11:49.878Z,55.535,-8.552885055541992,34.625,-128.83653259277344
1612473065639,2021-02-04T21:11:49.889Z,55.575,-9.302885055541992,37.1875,-130.02403259277344
1612473065679,2021-02-04T21:11:49.891Z,55.615,-8.927885055541992,37.1875,-130.02403259277344
1612473065718,2021-02-04T21:11:49.893Z,55.654,-9.615385055541992,36.8125,-127.58654022216797
1612473065758,2021-02-04T21:11:49.905Z,55.694,-9.990385055541992,33.5,-129.58653259277344
1612473065799,2021-02-04T21:11:49.907Z,55.735,-8.927885055541992,34.25,-128.83653259277344
1612473065838,2021-02-04T21:11:49.909Z,55.774,-8.927885055541992,36.4375,-128.02403259277344
1612473065878,2021-02-04T21:11:49.920Z,55.814,-8.927885055541992,27.5,-128.46153259277344
1612473065917,2021-02-04T21:11:49.923Z,55.853,-7.427884578704834,36.8125,-128.83653259277344
1612473065957,2021-02-04T21:11:49.924Z,55.893,-9.677885055541992,37.5625,-128.02403259277344
1612473065996,2021-02-04T21:11:49.935Z,55.932,-8.552885055541992,37.1875,-128.46153259277344
1612473066036,2021-02-04T21:11:49.937Z,55.972,-8.177885055541992,36.125,-129.21153259277344
1612473066077,2021-02-04T21:11:49.949Z,56.013,-9.615385055541992,35,-128.02403259277344
1612473066117,2021-02-04T21:11:49.950Z,56.053,-9.302885055541992,35.375,-129.58653259277344
1612473066156,2021-02-04T21:11:49.953Z,56.092,-9.302885055541992,37.9375,-129.21153259277344
1612473066196,2021-02-04T21:11:49.963Z,56.132,-10.052885055541992,33.125,-129.64903259277344
1612473066235,2021-02-04T21:11:49.966Z,56.171,-8.927885055541992,27.875,-130.02403259277344
1612473066276,2021-02-04T21:11:49.968Z,56.212,-8.927885055541992,33.5,-130.02403259277344
1612473066316,2021-02-04T21:11:49.979Z,56.252,-9.302885055541992,38.3125,-128.83653259277344
1612473066355,2021-02-04T21:11:49.981Z,56.291,-9.302885055541992,37.5625,-130.77403259277344
1612473066395,2021-02-04T21:11:49.984Z,56.331,-9.677885055541992,36.8125,-128.83653259277344
1612473066434,2021-02-04T21:11:49.995Z,56.37,-8.552885055541992,36.4375,-129.64903259277344
1612473066474,2021-02-04T21:11:49.997Z,56.41,-8.552885055541992,37.9375,-129.58653259277344
1612473066513,2021-02-04T21:11:50.009Z,56.449,-8.927885055541992,37.5625,-129.64903259277344
1612473066554,2021-02-04T21:11:50.011Z,56.49,-8.177885055541992,37.9375,-128.83653259277344
1612473066594,2021-02-04T21:11:50.013Z,56.53,-9.615385055541992,36.8125,-130.02403259277344
1612473066634,2021-02-04T21:11:50.023Z,56.57,-9.677885055541992,35.75,-129.21153259277344
1612473066673,2021-02-04T21:11:50.026Z,56.609,-8.927885055541992,35,-129.58653259277344
1612473066713,2021-02-04T21:11:50.028Z,56.649,-9.302885055541992,36.125,-130.83653259277344
1612473066752,2021-02-04T21:11:50.039Z,56.688,-9.302885055541992,35.375,-129.27403259277344
1612473066792,2021-02-04T21:11:50.041Z,56.728,-8.177885055541992,20.8125,-129.27403259277344
1612473066833,2021-02-04T21:11:50.044Z,56.769,-9.302885055541992,36.5,-130.46153259277344
1612473066872,2021-02-04T21:11:50.055Z,56.808,-9.677885055541992,36.5,-129.27403259277344
1612473066912,2021-02-04T21:11:50.057Z,56.848,-8.552885055541992,35.375,-130.02403259277344
1612473066951,2021-02-04T21:11:50.059Z,56.887,-10.052885055541992,38.3125,-130.02403259277344
1612473066991,2021-02-04T21:11:50.070Z,56.927,-9.677885055541992,37.5625,-128.08653259277344
1612473067031,2021-02-04T21:11:50.072Z,56.967,-9.302885055541992,35.375,-129.27403259277344
1612473067072,2021-02-04T21:11:50.074Z,57.008,-8.927885055541992,37.5625,-130.02403259277344
1612473067111,2021-02-04T21:11:50.085Z,57.047,-8.927885055541992,38.3125,-128.46153259277344
1612473067151,2021-02-04T21:11:50.088Z,57.087,-8.927885055541992,35,-130.46153259277344
1612473067190,2021-02-04T21:11:50.098Z,57.126,-9.677885055541992,36.125,-128.83653259277344
1612473067230,2021-02-04T21:11:50.100Z,57.166,-9.302885055541992,35.75,-128.83653259277344
1612473067269,2021-02-04T21:11:50.103Z,57.205,-8.552885055541992,36.4375,-129.58653259277344
1612473067310,2021-02-04T21:11:50.114Z,57.246,-10.365385055541992,35.75,-129.21153259277344
1612473067350,2021-02-04T21:11:50.116Z,57.286,-8.927885055541992,33.5,-128.39903259277344
1612473067389,2021-02-04T21:11:50.118Z,57.325,-9.302885055541992,30.125,-130.02403259277344
1612473067429,2021-02-04T21:11:50.129Z,57.365,-8.927885055541992,35,-128.83653259277344
1612473067469,2021-02-04T21:11:50.132Z,57.405,-8.552885055541992,36.8125,-129.58653259277344
1612473067508,2021-02-04T21:11:50.134Z,57.444,-9.302885055541992,36.8125,-130.39903259277344
1612473067548,2021-02-04T21:11:50.145Z,57.484,-8.927885055541992,36.4375,-128.46153259277344
1612473067589,2021-02-04T21:11:50.147Z,57.525,-8.927885055541992,35.75,-129.21153259277344
1612473067628,2021-02-04T21:11:50.159Z,57.564,-8.552885055541992,36.8125,-128.83653259277344
1612473067668,2021-02-04T21:11:50.160Z,57.604,-7.427884578704834,38.6875,-128.39903259277344
1612473067707,2021-02-04T21:11:50.190Z,57.643,-7.802884578704834,27.875,-128.46153259277344
1612473067747,2021-02-04T21:11:50.192Z,57.683,-7.802884578704834,36.4375,-128.83653259277344
1612473067786,2021-02-04T21:11:50.203Z,57.722,-7.802884578704834,37.5625,-127.64904022216797
1612473067827,2021-02-04T21:11:50.205Z,57.763,-7.802884578704834,35,-128.02403259277344
1612473067867,2021-02-04T21:11:50.209Z,57.803,-7.427884578704834,37.9375,-128.02403259277344
1612473067907,2021-02-04T21:11:50.220Z,57.843,-6.677884578704834,35.75,-126.83654022216797
1612473067946,2021-02-04T21:11:50.222Z,57.882,-7.427884578704834,35,-127.21154022216797
1612473067986,2021-02-04T21:11:50.224Z,57.922,-7.802884578704834,37.9375,-127.21154022216797
1612473068025,2021-02-04T21:11:50.235Z,57.961,-6.677884578704834,35.75,-125.64904022216797
1612473068065,2021-02-04T21:11:50.238Z,58.001,-7.802884578704834,35.375,-126.02404022216797
1612473068106,2021-02-04T21:11:50.248Z,58.042,-5.552884578704834,35.75,-125.21154022216797
1612473068145,2021-02-04T21:11:50.251Z,58.081,-7.052884578704834,36.125,-124.83654022216797
1612473068185,2021-02-04T21:11:50.253Z,58.121,-6.677884578704834,37.5625,-125.21154022216797
1612473068224,2021-02-04T21:11:50.264Z,58.16,-5.927884578704834,36.125,-125.21154022216797
1612473068265,2021-02-04T21:11:50.266Z,58.201,-6.302884578704834,36.125,-124.46154022216797
1612473068304,2021-02-04T21:11:50.268Z,58.24,-6.302884578704834,36.4375,-125.21154022216797
1612473068345,2021-02-04T21:11:50.279Z,58.281,-4.802884578704834,35.75,-123.27404022216797
1612473068384,2021-02-04T21:11:50.281Z,58.32,-5.177884578704834,35.75,-122.02404022216797
1612473068424,2021-02-04T21:11:50.283Z,58.36,-4.427884578704834,36.125,-121.64904022216797
1612473068463,2021-02-04T21:11:50.295Z,58.399,-5.177884578704834,35.375,-122.02404022216797
1612473068503,2021-02-04T21:11:50.297Z,58.439,-3.677884578704834,32.375,-121.27404022216797
1612473068542,2021-02-04T21:11:50.298Z,58.478,-5.552884578704834,30.875,-121.64904022216797
1612473068582,2021-02-04T21:11:50.309Z,58.518,-4.427884578704834,33.5,-121.21154022216797
1612473068623,2021-02-04T21:11:50.312Z,58.559,-4.052884578704834,20.0625,-121.27404022216797
1612473068662,2021-02-04T21:11:50.314Z,58.598,-3.677884578704834,35.375,-122.83654022216797
1612473068702,2021-02-04T21:11:50.325Z,58.638,-4.802884578704834,34.625,-121.64904022216797
1612473068742,2021-02-04T21:11:50.327Z,58.678,-4.427884578704834,33.5,-122.39904022216797
1612473068781,2021-02-04T21:11:50.338Z,58.717,-5.927884578704834,36.8125,-121.27404022216797
1612473068821,2021-02-04T21:11:50.340Z,58.757,-4.052884578704834,36.125,-122.83654022216797
1612473068862,2021-02-04T21:11:50.343Z,58.798,-4.052884578704834,34.625,-124.02404022216797
1612473068901,2021-02-04T21:11:50.354Z,58.837,-4.802884578704834,36.125,-122.46154022216797
1612473068941,2021-02-04T21:11:50.356Z,58.877,-4.052884578704834,35.75,-121.27404022216797
1612473068980,2021-02-04T21:11:50.358Z,58.916,-3.302884578704834,34.25,-120.83654022216797
1612473069020,2021-02-04T21:11:50.370Z,58.956,-4.802884578704834,36.125,-120.46154022216797
1612473069059,2021-02-04T21:11:50.371Z,58.995,-3.302884578704834,35.75,-120.83654022216797
1612473069099,2021-02-04T21:11:50.374Z,59.035,-4.427884578704834,36.4375,-120.83654022216797
1612473069140,2021-02-04T21:11:50.385Z,59.076,-3.677884578704834,35.75,-119.64904022216797
1612473069179,2021-02-04T21:11:50.387Z,59.115,-4.427884578704834,36.4375,-121.27404022216797
1612473069219,2021-02-04T21:11:50.389Z,59.155,-3.677884578704834,35.375,-121.27404022216797
1612473069259,2021-02-04T21:11:50.400Z,59.195,-4.427884578704834,35.375,-119.64904022216797
1612473069298,2021-02-04T21:11:50.403Z,59.234,-4.052884578704834,35,-120.08654022216797
1612473069338,2021-02-04T21:11:50.413Z,59.274,-4.052884578704834,35.375,-120.83654022216797
1612473069379,2021-02-04T21:11:50.415Z,59.315,-3.677884578704834,35,-120.46154022216797
1612473069418,2021-02-04T21:11:50.418Z,59.354,-4.052884578704834,35,-120.46154022216797
1612473069458,2021-02-04T21:11:50.429Z,59.394,-4.802884578704834,34.625,-122.46154022216797
1612473069497,2021-02-04T21:11:50.431Z,59.433,-3.677884578704834,35.375,-120.46154022216797
1612473069537,2021-02-04T21:11:50.433Z,59.473,-4.802884578704834,18.1875,-120.08654022216797
1612473069576,2021-02-04T21:11:50.445Z,59.512,-4.802884578704834,34.625,-121.27404022216797
1612473069616,2021-02-04T21:11:50.447Z,59.552,-4.802884578704834,31.625,-120.46154022216797
1612473069657,2021-02-04T21:11:50.449Z,59.593,-3.677884578704834,32,-121.64904022216797
1612473069697,2021-02-04T21:11:50.460Z,59.633,-4.427884578704834,29,-122.02404022216797
1612473069736,2021-02-04T21:11:50.463Z,59.672,-4.052884578704834,33.5,-120.83654022216797
1612473069776,2021-02-04T21:11:50.474Z,59.712,-5.177884578704834,33.875,-122.83654022216797
1612473069815,2021-02-04T21:11:50.475Z,59.751,-3.677884578704834,35,-120.83654022216797
1612473069855,2021-02-04T21:11:50.478Z,59.791,-4.802884578704834,36.4375,-121.64904022216797
1612473069896,2021-02-04T21:11:50.489Z,59.832,-4.052884578704834,33.125,-120.46154022216797
1612473069935,2021-02-04T21:11:50.491Z,59.871,-5.177884578704834,36.125,-121.27404022216797
1612473069975,2021-02-04T21:11:50.493Z,59.911,-4.052884578704834,34.625,-120.83654022216797
1612473070014,2021-02-04T21:11:50.505Z,59.95,-4.427884578704834,35.375,-121.64904022216797
1612473070054,2021-02-04T21:11:50.507Z,59.99,-2.552884578704834,36.4375,-121.64904022216797
1612473070094,2021-02-04T21:11:50.508Z,60.03,-3.677884578704834,34.625,-120.83654022216797
1612473070133,2021-02-04T21:11:50.518Z,60.069,-3.302884578704834,35.75,-121.64904022216797
1612473070174,2021-02-04T21:11:50.521Z,60.11,-4.052884578704834,36.4375,-121.27404022216797
1612473070214,2021-02-04T21:11:50.523Z,60.15,-4.427884578704834,34.625,-120.46154022216797
1612473070253,2021-02-04T21:11:50.534Z,60.189,-4.052884578704834,35.75,-122.02404022216797
1612473070293,2021-02-04T21:11:50.536Z,60.229,-3.302884578704834,36.8125,-120.83654022216797
1612473070332,2021-02-04T21:11:50.539Z,60.268,-3.677884578704834,36.125,-120.46154022216797
1612473070372,2021-02-04T21:11:50.550Z,60.308,-4.052884578704834,36.125,-121.64904022216797
1612473070413,2021-02-04T21:11:50.552Z,60.349,-3.677884578704834,36.125,-121.27404022216797
1612473070452,2021-02-04T21:11:50.554Z,60.388,-3.677884578704834,23,-120.83654022216797
1612473070492,2021-02-04T21:11:50.565Z,60.428,-3.302884578704834,35.375,-119.64904022216797
1612473070532,2021-02-04T21:11:50.568Z,60.468,-5.177884578704834,34.625,-120.46154022216797
1612473070571,2021-02-04T21:11:50.578Z,60.507,-3.302884578704834,35,-122.02404022216797
1612473070611,2021-02-04T21:11:50.580Z,60.547,-3.302884578704834,35.75,-121.27404022216797
1612473070650,2021-02-04T21:11:50.583Z,60.586,-4.427884578704834,36.4375,-119.64904022216797
1612473070691,2021-02-04T21:11:50.594Z,60.627,-5.177884578704834,35.75,-120.83654022216797
1612473070731,2021-02-04T21:11:50.596Z,60.667,-3.677884578704834,34.25,-121.27404022216797
1612473070770,2021-02-04T21:11:50.598Z,60.706,-3.677884578704834,35.75,-120.46154022216797
1612473070810,2021-02-04T21:11:50.610Z,60.746,-4.052884578704834,29.375,-120.83654022216797
1612473070849,2021-02-04T21:11:50.612Z,60.785,-4.427884578704834,29.375,-120.46154022216797
1612473070889,2021-02-04T21:11:50.641Z,60.825,-3.677884578704834,34.25,-120.46154022216797
1612473070930,2021-02-04T21:11:50.643Z,60.866,-4.427884578704834,35.75,-121.27404022216797
1612473070970,2021-02-04T21:11:50.653Z,60.906,-4.802884578704834,35.375,-120.83654022216797
1612473071009,2021-02-04T21:11:50.655Z,60.945,-3.677884578704834,36.5,-120.89904022216797
1612473071049,2021-02-04T21:11:50.658Z,60.985,-4.052884578704834,37.1875,-121.64904022216797
1612473071088,2021-02-04T21:11:50.669Z,61.024,-4.427884578704834,35.375,-120.46154022216797
1612473071128,2021-02-04T21:11:50.671Z,61.064,-3.302884578704834,35.75,-120.83654022216797
1612473071167,2021-02-04T21:11:50.673Z,61.103,-3.677884578704834,36.4375,-122.02404022216797
1612473071208,2021-02-04T21:11:50.685Z,61.144,-4.802884578704834,35,-120.46154022216797
1612473071248,2021-02-04T21:11:50.687Z,61.184,-2.927884578704834,35.375,-120.46154022216797
1612473071287,2021-02-04T21:11:50.689Z,61.223,-4.427884578704834,35.75,-121.27404022216797
1612473071327,2021-02-04T21:11:50.700Z,61.263,-3.677884578704834,35.375,-120.08654022216797
1612473071367,2021-02-04T21:11:50.703Z,61.303,-3.302884578704834,18.5625,-120.08654022216797
1612473071406,2021-02-04T21:11:50.713Z,61.342,-4.427884578704834,34.625,-122.02404022216797
1612473071446,2021-02-04T21:11:50.715Z,61.382,-3.302884578704834,35,-121.27404022216797
1612473071487,2021-02-04T21:11:50.718Z,61.423,-2.927884578704834,34.625,-120.08654022216797
1612473071526,2021-02-04T21:11:50.729Z,61.462,-2.927884578704834,34.625,-121.27404022216797
1612473071566,2021-02-04T21:11:50.731Z,61.502,-2.927884578704834,34.625,-119.64904022216797
1612473071605,2021-02-04T21:11:50.733Z,61.541,-4.052884578704834,35.75,-119.27404022216797
1612473071645,2021-02-04T21:11:50.744Z,61.581,-2.177884578704834,35.375,-120.83654022216797
1612473071686,2021-02-04T21:11:50.746Z,61.622,-2.552884578704834,34.25,-119.27404022216797
1612473071725,2021-02-04T21:11:50.748Z,61.661,-1.427884578704834,33.125,-119.27404022216797
1612473071765,2021-02-04T21:11:50.758Z,61.701,-2.552884578704834,33.875,-118.89904022216797
1612473071804,2021-02-04T21:11:50.761Z,61.74,-2.927884578704834,36.5,-118.08654022216797
1612473071844,2021-02-04T21:11:50.763Z,61.78,-2.552884578704834,35.75,-119.64904022216797
1612473071884,2021-02-04T21:11:50.774Z,61.82,-1.802884578704834,35.75,-118.46154022216797
