epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473038667,2021-02-04T21:10:38.667Z,28.614,0.19680281155239993,0.4652372559086963,-0.6154922447135911,0.6049729297886323
1612473038682,2021-02-04T21:10:38.682Z,28.629,0.1972810489329311,0.46511041636263845,-0.6157102334108256,0.6046928119269169
1612473038712,2021-02-04T21:10:38.712Z,28.659,0.19674227604162658,0.4655689435769294,-0.6152509325108101,0.6049829135101265
1612473038727,2021-02-04T21:10:38.727Z,28.674,0.19640363778084832,0.46587005525233527,-0.6147363358135133,0.6053841260854225
1612473038742,2021-02-04T21:10:38.742Z,28.689,0.19674078740708753,0.4656438341602977,-0.6142640909706091,0.605927808260182
1612473038772,2021-02-04T21:10:38.772Z,28.719,0.19692878015470378,0.46540185179672744,-0.613526701691579,0.6067991086038359
1612473038787,2021-02-04T21:10:38.787Z,28.734,0.1965468998024604,0.4657898685344858,-0.6126190263859332,0.6075418035482162
1612473038802,2021-02-04T21:10:38.802Z,28.749,0.19539502499542907,0.4666566553605354,-0.6113107349271444,0.608565144892138
1612473038832,2021-02-04T21:10:38.832Z,28.779,0.19386621250836236,0.46758892022156257,-0.609682041789842,0.6099707380298377
1612473038847,2021-02-04T21:10:38.847Z,28.794,0.1928151045213522,0.4678580843827467,-0.6083714003102205,0.6114044386743591
1612473038862,2021-02-04T21:10:38.862Z,28.809,0.19252501986134488,0.4675499672180545,-0.6071998897230397,0.6128943129138281
1612473038883,2021-02-04T21:10:38.884Z,28.83,0.1923447768096331,0.46792523841135697,-0.6064414068277592,0.6134152575348085
1612473038907,2021-02-04T21:10:38.907Z,28.854,0.19181789977140815,0.46874781389291803,-0.6058874352649498,0.6134996300617936
1612473038922,2021-02-04T21:10:38.922Z,28.869,0.19146419210591153,0.4689678091621366,-0.60548741053512,0.6138368291283699
1612473038937,2021-02-04T21:10:38.937Z,28.884,0.19169229780234084,0.4688966856333988,-0.60559869148155,0.6137101808191765
1612473038967,2021-02-04T21:10:38.967Z,28.914,0.1919639281971745,0.469205059491585,-0.6058894734541797,0.6131022821487662
1612473038982,2021-02-04T21:10:38.982Z,28.929,0.19162680178038988,0.46977908207989755,-0.6061673298066972,0.6124932253948667
1612473038997,2021-02-04T21:10:38.997Z,28.944,0.1911820950647547,0.46933974656969313,-0.6060946527523023,0.6130406843934696
1612473039028,2021-02-04T21:10:39.028Z,28.975,0.19121181101777293,0.4681783537960711,-0.606205978683829,0.6138089147056154
1612473039042,2021-02-04T21:10:39.042Z,28.989,0.19131331899434176,0.4680206757821039,-0.6068949882253118,0.6132163845518405
1612473039057,2021-02-04T21:10:39.057Z,29.004,0.19049292438896717,0.468552461933817,-0.6071071208386658,0.612855594737034
1612473039087,2021-02-04T21:10:39.087Z,29.034,0.18918140333649489,0.46880288422370375,-0.6069009392880401,0.6132744102491687
1612473039102,2021-02-04T21:10:39.102Z,29.049,0.18899457709438883,0.4686449470315093,-0.6075660942342763,0.6127939332170755
1612473039117,2021-02-04T21:10:39.117Z,29.064,0.19044087060223028,0.4675030168919703,-0.6087079806177104,0.6120847966854591
1612473039147,2021-02-04T21:10:39.147Z,29.094,0.19258301699876124,0.46577840977844365,-0.6099990053033234,0.6114437570839
1612473039162,2021-02-04T21:10:39.162Z,29.109,0.19131087236871172,0.4658449865567306,-0.6096658702621403,0.6121242727183667
1612473039177,2021-02-04T21:10:39.177Z,29.124,0.18834447941866334,0.46819804531938963,-0.6089933540769156,0.6119183296174123
1612473039207,2021-02-04T21:10:39.207Z,29.154,0.18779919489058713,0.46979873012019174,-0.6099991007415524,0.6098538453354212
1612473039222,2021-02-04T21:10:39.222Z,29.169,0.18948319677442765,0.4677181823031495,-0.6110086857684879,0.6099214752725521
1612473039237,2021-02-04T21:10:39.237Z,29.184,0.19042296687964877,0.46504370575624565,-0.6114256934976081,0.6112545024392209
1612473039267,2021-02-04T21:10:39.267Z,29.214,0.18967951897908336,0.4658256198983369,-0.6122401637392492,0.610073892107121
1612473039282,2021-02-04T21:10:39.282Z,29.229,0.1872934718968835,0.4683268581144347,-0.6124725804749864,0.6086611927170851
1612473039297,2021-02-04T21:10:39.297Z,29.244,0.18587880518203356,0.4684111709381238,-0.612480484628319,0.6090219213410424
1612473039327,2021-02-04T21:10:39.327Z,29.274,0.1864954088287602,0.46646791860226156,-0.6133285696295155,0.609471253691985
1612473039342,2021-02-04T21:10:39.342Z,29.289,0.1884578339884984,0.4645970167630163,-0.614845659362871,0.6087676666725209
1612473039357,2021-02-04T21:10:39.357Z,29.304,0.18940425290861074,0.46437416084205874,-0.6162378181113295,0.6072344022301047
1612473039387,2021-02-04T21:10:39.387Z,29.334,0.18779778664254235,0.46522708211648817,-0.6160343947918772,0.6072868991102526
1612473039402,2021-02-04T21:10:39.402Z,29.349,0.18558041581921308,0.4649701556793345,-0.6150922292159434,0.6091175692344336
1612473039417,2021-02-04T21:10:39.417Z,29.364,0.18526796091425804,0.46439060453378733,-0.6152422658710542,0.6095031610789787
1612473039447,2021-02-04T21:10:39.447Z,29.394,0.18622188378060042,0.46450425198609696,-0.6166552779649404,0.607695218054267
1612473039462,2021-02-04T21:10:39.462Z,29.409,0.18620624196462437,0.46462909496050164,-0.6169119022430122,0.6073440083186014
1612473039477,2021-02-04T21:10:39.477Z,29.424,0.18474257665702373,0.46482291520393404,-0.6160775873012186,0.6084884915070701
1612473039492,2021-02-04T21:10:39.492Z,29.439,0.1834984889119616,0.4654406190773841,-0.6154909515784399,0.608986225792468
1612473039522,2021-02-04T21:10:39.522Z,29.469,0.18317593733584947,0.46546467867926056,-0.6155588873744843,0.6089962767188588
1612473039537,2021-02-04T21:10:39.537Z,29.484,0.18370747183426595,0.46454136507563787,-0.6157591762782831,0.6093385936858223
1612473039552,2021-02-04T21:10:39.552Z,29.499,0.1835197578282847,0.46365826389584475,-0.6159152363769335,0.609909775627908
1612473039582,2021-02-04T21:10:39.582Z,29.529,0.18186339161131135,0.46348016390835883,-0.615034996762071,0.6114276712849943
1612473039597,2021-02-04T21:10:39.597Z,29.544,0.17956889175729285,0.4641930512726376,-0.6143649417006158,0.612238142124823
1612473039612,2021-02-04T21:10:39.612Z,29.559,0.17831452157247413,0.4643498787771387,-0.6136880161722115,0.6131640402719745
1612473039642,2021-02-04T21:10:39.642Z,29.589,0.17860248937268647,0.4637109622737543,-0.6139821369618067,0.613269296271093
1612473039657,2021-02-04T21:10:39.657Z,29.604,0.17978893740543972,0.4625614681163042,-0.6146601792454456,0.6131114827261588
1612473039672,2021-02-04T21:10:39.672Z,29.619,0.18021002981464154,0.4616911838989091,-0.6142971121510175,0.6140070470826456
1612473039702,2021-02-04T21:10:39.702Z,29.649,0.178836153746763,0.46260179798964096,-0.6135112045048456,0.6145089165804095
1612473039717,2021-02-04T21:10:39.717Z,29.664,0.17707294425188913,0.46412354531024513,-0.6122856593645767,0.6150941216099384
1612473039732,2021-02-04T21:10:39.732Z,29.679,0.17700591071169283,0.4643411315157858,-0.6118747519523583,0.6153580332448777
1612473039762,2021-02-04T21:10:39.762Z,29.709,0.17835837541095284,0.46368035957994164,-0.612337262326908,0.6150056025977072
1612473039777,2021-02-04T21:10:39.777Z,29.724,0.1788080675241737,0.4632141523487474,-0.6123417403566324,0.6152218437841042
1612473039792,2021-02-04T21:10:39.792Z,29.739,0.17779645658427806,0.4636898209490901,-0.6120574317908636,0.6154395747462524
1612473039822,2021-02-04T21:10:39.822Z,29.769,0.17674159681085688,0.4644102097658681,-0.6118478391869919,0.6154086339207308
1612473039837,2021-02-04T21:10:39.837Z,29.784,0.175995115747626,0.46418551454505913,-0.6115328799220139,0.6161047509099458
1612473039852,2021-02-04T21:10:39.852Z,29.799,0.17584152037112982,0.46325720362959893,-0.6114321636338657,0.6169467013226211
1612473039882,2021-02-04T21:10:39.882Z,29.829,0.17544810787270423,0.46298485029414693,-0.6114678984130894,0.6172276719754828
1612473039897,2021-02-04T21:10:39.897Z,29.844,0.17466188956167225,0.46322207767585233,-0.6110498294822936,0.6176865199905799
1612473039912,2021-02-04T21:10:39.912Z,29.859,0.1735741578949162,0.46349548714514827,-0.6104719486922621,0.6183590744599973
1612473039942,2021-02-04T21:10:39.942Z,29.889,0.17251626716764387,0.46383354200212673,-0.609743991320781,0.6191194132996531
1612473039957,2021-02-04T21:10:39.957Z,29.904,0.17153083892327675,0.46435944172048477,-0.6090280175344575,0.6197034403982
1612473039978,2021-02-04T21:10:39.978Z,29.925,0.17114780327817977,0.46449104442839456,-0.6085695455307557,0.6201609527625566
1612473040002,2021-02-04T21:10:40.002Z,29.949,0.17111378569167152,0.46394808407892635,-0.607954980985868,0.6211787091652703
1612473040017,2021-02-04T21:10:40.017Z,29.964,0.17080487279259896,0.4634816952953232,-0.6072497404992794,0.6223007040169849
1612473040032,2021-02-04T21:10:40.032Z,29.979,0.17035816387662803,0.4640148909180928,-0.6067792015019997,0.6224847609632304
1612473040062,2021-02-04T21:10:40.062Z,30.009,0.1695764452369329,0.46470103554592795,-0.6060654570951389,0.6228815605710349
1612473040077,2021-02-04T21:10:40.077Z,30.024,0.16883127105557208,0.4646575378437689,-0.6050771668734938,0.6240761144019795
1612473040092,2021-02-04T21:10:40.092Z,30.039,0.16908127955110877,0.4641754146619133,-0.6046591588693457,0.6247719639390168
1612473040107,2021-02-04T21:10:40.107Z,30.054,0.16979044987042471,0.4639414048533056,-0.604449288507202,0.6249565053815161
1612473040137,2021-02-04T21:10:40.137Z,30.084,0.16949649261725394,0.4642296733138471,-0.6036993065948185,0.6255468780373726
1612473040152,2021-02-04T21:10:40.152Z,30.099,0.16805413798455987,0.4652760204670015,-0.602202716763705,0.6266002867914041
1612473040167,2021-02-04T21:10:40.167Z,30.114,0.1668148776631644,0.4663622698404023,-0.6007118656654846,0.6275542082627
1612473040197,2021-02-04T21:10:40.197Z,30.144,0.16677337544457688,0.4667926913546232,-0.5997517095734355,0.6281632840308891
1612473040212,2021-02-04T21:10:40.212Z,30.159,0.16737631592658017,0.46652614985565366,-0.5989791363937075,0.6289376078219161
1612473040227,2021-02-04T21:10:40.227Z,30.174,0.16763424928895762,0.4662154436908731,-0.597810459222522,0.6302099438866444
1612473040257,2021-02-04T21:10:40.257Z,30.204,0.16685950791648946,0.46689188673814286,-0.5961722817405656,0.6314653444174206
1612473040272,2021-02-04T21:10:40.272Z,30.219,0.165538801916193,0.4679971191464768,-0.5940734687282471,0.6329710224678048
1612473040287,2021-02-04T21:10:40.287Z,30.234,0.16498008326563593,0.46781047757491984,-0.592244196935373,0.6349659364038079
1612473040317,2021-02-04T21:10:40.317Z,30.264,0.16694524905215846,0.46598125567255344,-0.5914908049317378,0.6364977461562201
1612473040332,2021-02-04T21:10:40.332Z,30.279,0.17241208300678162,0.4624008989711248,-0.5931613581540863,0.6360967579360535
1612473040347,2021-02-04T21:10:40.347Z,30.294,0.1766477204606122,0.4603396514703107,-0.5946690457277233,0.6350210344496797
1612473040377,2021-02-04T21:10:40.377Z,30.324,0.17677378602267038,0.46354025799814125,-0.593531560650558,0.633720556950728
1612473040392,2021-02-04T21:10:40.392Z,30.339,0.1775802300220551,0.46578540994108436,-0.5914001536026687,0.63384151971141
1612473040407,2021-02-04T21:10:40.407Z,30.354,0.18721232943420602,0.45872856646015947,-0.5934177725959145,0.6343303502028962
1612473040443,2021-02-04T21:10:40.443Z,30.39,0.20102949349542987,0.4468801630740421,-0.5991077271066293,0.6332102288474318
1612473040452,2021-02-04T21:10:40.452Z,30.399,0.2034835609793572,0.4435401364066876,-0.5996445846765656,0.6342656855573747
1612473040467,2021-02-04T21:10:40.467Z,30.414,0.19330356406736246,0.4523434395675624,-0.5961071017144199,0.6345671501777226
1612473040497,2021-02-04T21:10:40.497Z,30.444,0.18321779814460024,0.46309101963704374,-0.5927288041440089,0.6329695969891292
1612473040512,2021-02-04T21:10:40.512Z,30.459,0.1841877715431397,0.4634827149504496,-0.5925872678659057,0.6325337680466981
1612473040527,2021-02-04T21:10:40.527Z,30.474,0.19490673229931116,0.45441005354285435,-0.5975392249931504,0.6312445988190077
1612473040557,2021-02-04T21:10:40.557Z,30.504,0.2039213373461414,0.44751236496694885,-0.600977214845861,0.6300596468690576
1612473040572,2021-02-04T21:10:40.572Z,30.519,0.2026145603009274,0.4489996247161198,-0.6001142678542418,0.6302456207516342
1612473040587,2021-02-04T21:10:40.587Z,30.534,0.19491795702643214,0.45611688637237857,-0.5970496879301189,0.6304728750209295
1612473040617,2021-02-04T21:10:40.617Z,30.564,0.18924218045297547,0.46136551231086037,-0.5941617649777348,0.6311109714036697
1612473040632,2021-02-04T21:10:40.632Z,30.579,0.19027113529797962,0.4599421205471356,-0.5938839139737093,0.6321012874075561
1612473040647,2021-02-04T21:10:40.647Z,30.594,0.19473972100555942,0.45605121925492126,-0.5955324909274056,0.6320085274176102
1612473040677,2021-02-04T21:10:40.677Z,30.624,0.1959212459287581,0.45536505224752827,-0.5953819806114068,0.6322798682138848
1612473040692,2021-02-04T21:10:40.692Z,30.639,0.1910684620751399,0.4596263515331067,-0.592603205968147,0.6332913232098479
1612473040707,2021-02-04T21:10:40.707Z,30.654,0.18435584999765356,0.46578706609025927,-0.5887916286013731,0.6343340978724175
1612473040722,2021-02-04T21:10:40.722Z,30.669,0.1804285289312087,0.4695310824594176,-0.5860019406614378,0.6352856318957925
1612473040752,2021-02-04T21:10:40.752Z,30.699,0.18022177772696546,0.4692254519146988,-0.5850903922874481,0.6364093171546903
1612473040773,2021-02-04T21:10:40.773Z,30.72,0.18128047215201493,0.46753139701634133,-0.5844494787301104,0.6379424660832611
1612473040782,2021-02-04T21:10:40.782Z,30.729,0.1826778966394939,0.4669827356521407,-0.5839395102917811,0.6384125304240262
1612473040812,2021-02-04T21:10:40.812Z,30.759,0.18369405580993742,0.46822112799308907,-0.5833918349102541,0.6377142276294465
1612473040827,2021-02-04T21:10:40.827Z,30.774,0.18362015400442958,0.4691068642016262,-0.5816506415232576,0.638674345983843
1612473040842,2021-02-04T21:10:40.842Z,30.789,0.1825312886252568,0.46907176161006564,-0.5797031854563843,0.6407793909798865
1612473040872,2021-02-04T21:10:40.872Z,30.819,0.1819505279939047,0.4695827181448299,-0.5790237334418089,0.6411845228119294
1612473040887,2021-02-04T21:10:40.887Z,30.834,0.18133426263517127,0.4711341832261111,-0.5789241318748939,0.6403103279842709
1612473040902,2021-02-04T21:10:40.902Z,30.849,0.18081007642302974,0.47204017555378847,-0.577885141852708,0.6407297025680349
1612473040932,2021-02-04T21:10:40.932Z,30.879,0.18071221544220106,0.4718316242017984,-0.5767110773557924,0.6419675590309727
1612473040947,2021-02-04T21:10:40.947Z,30.894,0.18236275434843768,0.4715474483947269,-0.5762763510453834,0.6420999898494717
1612473040962,2021-02-04T21:10:40.962Z,30.909,0.1860089602799337,0.47005874191099506,-0.5767585733838904,0.6417125477009237
1612473040992,2021-02-04T21:10:40.992Z,30.939,0.18839552977773585,0.46750480727695465,-0.5772260371807801,0.6424612685082863
1612473041007,2021-02-04T21:10:41.007Z,30.954,0.18692081595740745,0.46782096457305034,-0.5770865728994091,0.6427870884258433
1612473041022,2021-02-04T21:10:41.022Z,30.969,0.1812834611753769,0.47217556721365145,-0.5760669552618485,0.6421319206254158
1612473041052,2021-02-04T21:10:41.052Z,30.999,0.17331129321923616,0.47840448929951096,-0.5729313092164595,0.6425278633493366
1612473041067,2021-02-04T21:10:41.067Z,31.014,0.16942340625129737,0.48048878579664916,-0.5709701714032738,0.6437540675643036
1612473041082,2021-02-04T21:10:41.082Z,31.029,0.1730008118067527,0.47820726850357015,-0.5724220119855278,0.6432119150474432
1612473041112,2021-02-04T21:10:41.112Z,31.059,0.1800728855298322,0.4751639362867007,-0.5741267537178372,0.6420058101099291
1612473041127,2021-02-04T21:10:41.127Z,31.074,0.18444613363594825,0.4732157714936698,-0.573774954732289,0.6425175162735725
1612473041142,2021-02-04T21:10:41.142Z,31.089,0.18593287317946539,0.4724268923816432,-0.5729371474591174,0.6434165237909745
1612473041178,2021-02-04T21:10:41.178Z,31.125,0.18698722767124928,0.4722292221409733,-0.5730542553807613,0.6431517385764832
1612473041187,2021-02-04T21:10:41.187Z,31.134,0.18802645811790414,0.47285958239867787,-0.573790248349135,0.6417278373896697
1612473041202,2021-02-04T21:10:41.202Z,31.149,0.1873538615386656,0.47540948153497775,-0.5739455221814744,0.6398991272075848
1612473041232,2021-02-04T21:10:41.232Z,31.179,0.1848862925670589,0.4802393995214054,-0.5720821303859401,0.6386777075029406
1612473041247,2021-02-04T21:10:41.247Z,31.194,0.1858574193574359,0.4816450702050728,-0.5713640088063611,0.6379797923584015
1612473041262,2021-02-04T21:10:41.262Z,31.209,0.19296367573219697,0.47611323951781725,-0.5745781645350125,0.6371351001501528
1612473041292,2021-02-04T21:10:41.292Z,31.239,0.19844579247896116,0.47283798499222957,-0.5767287528436563,0.6359461085967002
1612473041307,2021-02-04T21:10:41.307Z,31.254,0.19749266036229718,0.47434490854661093,-0.5758593331227673,0.6359084724190511
1612473041322,2021-02-04T21:10:41.322Z,31.269,0.1949256443001156,0.4775484748807395,-0.5739955124781272,0.6359878921710983
1612473041337,2021-02-04T21:10:41.337Z,31.284,0.19605469570187622,0.47792074471979484,-0.5742630099957395,0.6351191332422246
1612473041367,2021-02-04T21:10:41.367Z,31.314,0.19912332246595935,0.47585956452669415,-0.5761572767930558,0.6339955596823944
1612473041382,2021-02-04T21:10:41.382Z,31.329,0.19895972923659708,0.4771027723848081,-0.5750480239532519,0.6341196581657834
1612473041397,2021-02-04T21:10:41.397Z,31.344,0.19692853958776155,0.4787400107340163,-0.5737928426625227,0.6346565418614124
1612473041427,2021-02-04T21:10:41.427Z,31.374,0.19750362914070474,0.4778444443847833,-0.5743126361140696,0.6346825974032667
1612473041442,2021-02-04T21:10:41.442Z,31.389,0.19709049566445644,0.4796291870846422,-0.5745100058302531,0.633284637912674
1612473041457,2021-02-04T21:10:41.457Z,31.404,0.19506475085233235,0.48171210328794073,-0.57293746845779,0.63375535481604
1612473041487,2021-02-04T21:10:41.487Z,31.434,0.19310127668073349,0.48308486103340453,-0.5715790951806204,0.6345378254581127
