epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473060684,2021-02-04T21:11:00.684Z,50.64,0.7186117608703849,-0.6305221101964127,-0.2912942885269393,0.034447687350701084
1612473060699,2021-02-04T21:11:00.699Z,50.655,0.7186589992360046,-0.6304342406518025,-0.29128257307224786,0.03516210538776085
1612473060714,2021-02-04T21:11:00.714Z,50.67,0.7186399197720733,-0.6304075287433687,-0.291329748014127,0.03563693779903699
1612473060744,2021-02-04T21:11:00.744Z,50.7,0.7186688150709485,-0.6302879943345708,-0.2914935488692402,0.03582861160914086
1612473060759,2021-02-04T21:11:00.759Z,50.715,0.718660616636317,-0.6301674018419074,-0.2917644091827233,0.035909515256894904
1612473060774,2021-02-04T21:11:00.774Z,50.73,0.7186644706211233,-0.6300308411959488,-0.2920524364601306,0.03588721452672437
1612473060804,2021-02-04T21:11:00.804Z,50.76,0.7185502361310843,-0.6300094209960533,-0.292389402722607,0.03580677013775615
1612473060819,2021-02-04T21:11:00.819Z,50.775,0.7182994294156232,-0.6301842321872957,-0.29262958489158175,0.03580068784086823
1612473060834,2021-02-04T21:11:00.834Z,50.79,0.7184416840075679,-0.629945539206124,-0.2927353138086351,0.03627947579604401
1612473060864,2021-02-04T21:11:00.864Z,50.82,0.7184428586630353,-0.6298779262523097,-0.29279759266444944,0.03692189846254984
1612473060879,2021-02-04T21:11:00.879Z,50.835,0.7183488279884157,-0.629745923576927,-0.2932400045831663,0.037487768378195355
1612473060894,2021-02-04T21:11:00.894Z,50.85,0.7179514587255488,-0.6294088255144331,-0.29482159845053263,0.03834655610966324
1612473060930,2021-02-04T21:11:00.930Z,50.886,0.7177804037301837,-0.6289872959037358,-0.29606879668756225,0.03885281509259364
1612473060939,2021-02-04T21:11:00.939Z,50.895,0.7171981169736104,-0.6289333446357084,-0.2975353861265544,0.039273439082553596
1612473060969,2021-02-04T21:11:00.969Z,50.925,0.7167730172710979,-0.6288293072896817,-0.2986850573885718,0.03996724281772696
1612473060984,2021-02-04T21:11:00.984Z,50.94,0.7166653662588687,-0.628483118402555,-0.2995678759091816,0.04072849630544286
1612473060999,2021-02-04T21:11:00.999Z,50.955,0.716449665330125,-0.62822865422811,-0.30049008129958693,0.04164548109527876
1612473061029,2021-02-04T21:11:01.029Z,50.985,0.7161524133470965,-0.6280832887213302,-0.3013611539580791,0.04264455617288754
1612473061044,2021-02-04T21:11:01.044Z,51,0.7158013080964923,-0.6280281251983334,-0.3021584411278306,0.0436971136623085
1612473061059,2021-02-04T21:11:01.059Z,51.015,0.7152395266428577,-0.6282308307258299,-0.3029312874155773,0.04462149659049293
1612473061089,2021-02-04T21:11:01.089Z,51.045,0.7150273979727099,-0.6281859111216824,-0.3033722459460727,0.045646046994599516
1612473061104,2021-02-04T21:11:01.104Z,51.06,0.7150700268627248,-0.6280281062811149,-0.3034663889205658,0.04651564466940517
1612473061119,2021-02-04T21:11:01.119Z,51.075,0.7150253722563247,-0.6280728641071159,-0.30337702689681045,0.04717598916017154
1612473061149,2021-02-04T21:11:01.149Z,51.105,0.7151699789190382,-0.6280951050716095,-0.30294484543674144,0.04746431144907686
1612473061164,2021-02-04T21:11:01.164Z,51.12,0.715257893144908,-0.628104834359835,-0.30265002880125985,0.04788970050342969
1612473061179,2021-02-04T21:11:01.179Z,51.135,0.7153211196158129,-0.6282369674104411,-0.30218219777121874,0.048165630491752535
1612473061209,2021-02-04T21:11:01.209Z,51.165,0.7152175315080148,-0.628511724793195,-0.30180547115239287,0.04848042907759218
1612473061224,2021-02-04T21:11:01.224Z,51.18,0.7154154621677145,-0.6285489018327406,-0.30116424477564124,0.04906212556472858
1612473061239,2021-02-04T21:11:01.239Z,51.195,0.7157237290625997,-0.6284434128374669,-0.30054864733455,0.04968833971160473
1612473061269,2021-02-04T21:11:01.269Z,51.225,0.7161186409439115,-0.6282572923204481,-0.2999076586107647,0.05022213700583925
1612473061284,2021-02-04T21:11:01.284Z,51.24,0.7165103954596607,-0.6278970484130622,-0.29962056820921307,0.0508494336093682
1612473061299,2021-02-04T21:11:01.299Z,51.255,0.7169657967770154,-0.6273479944812562,-0.29955916251882114,0.051564020627447395
1612473061329,2021-02-04T21:11:01.329Z,51.285,0.7173733595358872,-0.6267758735226103,-0.2996697329079751,0.05220649937532858
1612473061344,2021-02-04T21:11:01.344Z,51.3,0.7177524453822417,-0.6264147250541031,-0.2994256810719252,0.05272836900396876
1612473061365,2021-02-04T21:11:01.365Z,51.321,0.717851055769606,-0.6262849979206231,-0.29934376094296156,0.053387975186838715
1612473061389,2021-02-04T21:11:01.389Z,51.345,0.7177929923324393,-0.6262637629152898,-0.29941196781339535,0.05403140704937198
1612473061404,2021-02-04T21:11:01.404Z,51.36,0.7176740474378551,-0.6262128944153328,-0.2996587169650981,0.05482723637909895
1612473061419,2021-02-04T21:11:01.419Z,51.375,0.7174743561685182,-0.6262205328645432,-0.29993501357790475,0.055833503288258875
1612473061449,2021-02-04T21:11:01.449Z,51.405,0.7172008386392239,-0.6262593619312354,-0.3003135162955789,0.05686792223091157
1612473061464,2021-02-04T21:11:01.464Z,51.42,0.7172200190475457,-0.6262380510192147,-0.30013814793271587,0.05777923406045344
1612473061479,2021-02-04T21:11:01.479Z,51.435,0.7170839441166719,-0.6264337698543998,-0.29984110190021973,0.058878371982799806
1612473061509,2021-02-04T21:11:01.509Z,51.465,0.7170205271378742,-0.6267822099035588,-0.2990808648495872,0.059801850240266734
1612473061524,2021-02-04T21:11:01.524Z,51.48,0.7168419965073386,-0.6271488033509635,-0.29848599036880674,0.06105771083475252
1612473061554,2021-02-04T21:11:01.554Z,51.51,0.7168034541607942,-0.6275222114854696,-0.2975824564775934,0.06207546852260687
1612473061569,2021-02-04T21:11:01.569Z,51.525,0.7167244564085258,-0.6279086966802974,-0.2967202072736322,0.06319684180911378
1612473061584,2021-02-04T21:11:01.584Z,51.54,0.7166535675939468,-0.6282865085653913,-0.29585787395280055,0.06427943395603235
1612473061614,2021-02-04T21:11:01.614Z,51.57,0.7165659956927714,-0.6285825449090768,-0.2951950336861266,0.06539916008254655
1612473061629,2021-02-04T21:11:01.629Z,51.585,0.716646079542798,-0.6289354874690548,-0.2941393205657795,0.06588330118551743
1612473061644,2021-02-04T21:11:01.644Z,51.6,0.7167422079801127,-0.6292572626142733,-0.2930664131201721,0.06654308565028565
1612473061674,2021-02-04T21:11:01.674Z,51.63,0.7170505535641575,-0.6295285324561912,-0.29162576682553815,0.06698315146592088
1612473061689,2021-02-04T21:11:01.690Z,51.645,0.7175695504985563,-0.6294472357216058,-0.2903769439594641,0.06761174495967097
1612473061704,2021-02-04T21:11:01.704Z,51.66,0.7180795981247476,-0.629482983406832,-0.28888548928976193,0.06824982370709752
1612473061734,2021-02-04T21:11:01.734Z,51.69,0.7183046538924055,-0.6295701284674357,-0.2880001185704007,0.06881721617040065
1612473061749,2021-02-04T21:11:01.749Z,51.705,0.7181420779746506,-0.6299033819723426,-0.2874983688508425,0.06955841523612398
1612473061764,2021-02-04T21:11:01.764Z,51.72,0.718100297058082,-0.6300805027648112,-0.28705659151059254,0.0702070984378205
1612473061794,2021-02-04T21:11:01.794Z,51.75,0.7182219259521773,-0.629996267779985,-0.2867421857341721,0.07099920129990299
1612473061809,2021-02-04T21:11:01.809Z,51.765,0.7183860032770546,-0.6298851648628669,-0.28643220466952624,0.07157388846117885
1612473061824,2021-02-04T21:11:01.824Z,51.78,0.7184038790998243,-0.6298520194316597,-0.2863189940316583,0.07213690989281499
1612473061854,2021-02-04T21:11:01.854Z,51.81,0.7185283281266074,-0.629823475287538,-0.2860221007711519,0.0723241973807333
1612473061869,2021-02-04T21:11:01.869Z,51.825,0.7186772761544691,-0.6297659475035674,-0.28573685665843623,0.07247256619634299
1612473061884,2021-02-04T21:11:01.884Z,51.84,0.7187475209409929,-0.629856035908138,-0.28530470514493306,0.07269525702152992
1612473061914,2021-02-04T21:11:01.914Z,51.87,0.7188838988255892,-0.6299060010108269,-0.2848357788152829,0.07275265635397427
1612473061929,2021-02-04T21:11:01.929Z,51.885,0.7189751635702527,-0.6300004220900262,-0.2843574502411984,0.07290420308762452
1612473061944,2021-02-04T21:11:01.944Z,51.9,0.7192265578032337,-0.6300664042736851,-0.28359998753744653,0.07280475138959779
1612473061974,2021-02-04T21:11:01.974Z,51.93,0.719400653743719,-0.6300291373253839,-0.28320025185825515,0.07296302393379166
1612473061989,2021-02-04T21:11:01.989Z,51.945,0.7192727211500181,-0.6303618997533132,-0.282721761751385,0.07320541906877635
1612473062004,2021-02-04T21:11:02.004Z,51.96,0.7192272850924265,-0.6305483151326698,-0.2824205273819949,0.07320915499583742
1612473062034,2021-02-04T21:11:02.034Z,51.99,0.7191900780803097,-0.6306657883939512,-0.28215464312079047,0.07358703897870467
1612473062049,2021-02-04T21:11:02.049Z,52.005,0.7192143164830939,-0.6307509394816886,-0.2817750997799347,0.07407302108548909
1612473062064,2021-02-04T21:11:02.064Z,52.02,0.7191690784419611,-0.6308499266517105,-0.28149001126889467,0.07475011847689231
1612473062094,2021-02-04T21:11:02.094Z,52.05,0.7188298904560528,-0.6311722036945754,-0.28139690276721113,0.07563743109924678
1612473062109,2021-02-04T21:11:02.109Z,52.065,0.7186468341982396,-0.6315041217292939,-0.28091765215538134,0.07638419105593133
1612473062124,2021-02-04T21:11:02.124Z,52.08,0.7186402796028025,-0.6316625953060201,-0.2803872456756423,0.07708116946502343
1612473062154,2021-02-04T21:11:02.154Z,52.11,0.718734292702442,-0.6316940825686569,-0.27986103972016513,0.077854999762453
1612473062169,2021-02-04T21:11:02.169Z,52.125,0.7187726570866592,-0.6318090676550381,-0.2792955926753979,0.07859479222921419
1612473062199,2021-02-04T21:11:02.199Z,52.155,0.7185042880083008,-0.6322460657722024,-0.27871796729992576,0.07957886109673941
1612473062214,2021-02-04T21:11:02.214Z,52.17,0.7184580929020996,-0.6325765453399633,-0.27786183866575465,0.0803597016079683
1612473062229,2021-02-04T21:11:02.229Z,52.185,0.7185663726639759,-0.6328112998952529,-0.2767692382074555,0.08130815201122922
1612473062259,2021-02-04T21:11:02.259Z,52.215,0.7186787949108809,-0.6330972174178956,-0.27552133706935056,0.08232068915333136
1612473062274,2021-02-04T21:11:02.274Z,52.23,0.7187458268302603,-0.6333703894941533,-0.27432113942380676,0.0836319232789395
1612473062289,2021-02-04T21:11:02.289Z,52.245,0.7187645327673293,-0.6336287572599315,-0.2732095728694212,0.08513914318047812
1612473062325,2021-02-04T21:11:02.326Z,52.281,0.719095924162501,-0.6335483045958785,-0.2720180874395446,0.08673959708402518
1612473062334,2021-02-04T21:11:02.334Z,52.29,0.7197365269983625,-0.6331462698064381,-0.270708698423781,0.08844169453504869
1612473062349,2021-02-04T21:11:02.349Z,52.305,0.7203780272703719,-0.6327691499070099,-0.26923614500269855,0.0903913656058667
1612473062379,2021-02-04T21:11:02.379Z,52.335,0.721032956959384,-0.6323784735287166,-0.26767221027603433,0.0925231270647489
1612473062394,2021-02-04T21:11:02.394Z,52.35,0.7218685384475881,-0.6317816861135549,-0.26605980379430993,0.09470953012231663
1612473062409,2021-02-04T21:11:02.409Z,52.365,0.7228146997245097,-0.6311099236738502,-0.2643639414863194,0.09669995110842501
1612473062439,2021-02-04T21:11:02.439Z,52.395,0.7238293961036655,-0.6303495549481671,-0.2627022082581235,0.09857988481001595
1612473062454,2021-02-04T21:11:02.454Z,52.41,0.7245767852200281,-0.629826888895143,-0.2612258076556918,0.10033767866313023
1612473062469,2021-02-04T21:11:02.469Z,52.425,0.7251934827130779,-0.6294963822316371,-0.2597742280952524,0.10171562222821434
1612473062499,2021-02-04T21:11:02.499Z,52.455,0.7257904270651759,-0.6292657999126144,-0.2581817717459725,0.10293192788924858
1612473062514,2021-02-04T21:11:02.514Z,52.47,0.7262863584632044,-0.6290466598392651,-0.25686167309545316,0.10406971773732471
1612473062529,2021-02-04T21:11:02.529Z,52.485,0.7264876584823048,-0.6290381536881545,-0.2559354460092484,0.10499395579528796
1612473062559,2021-02-04T21:11:02.559Z,52.515,0.7266585178731162,-0.6291884940692297,-0.25481499054939716,0.10563407558478338
1612473062574,2021-02-04T21:11:02.574Z,52.53,0.726866932346836,-0.6292292005569977,-0.25381291439908643,0.106367665722923
1612473062589,2021-02-04T21:11:02.589Z,52.545,0.7270214848212493,-0.6292636911113005,-0.2529902890800332,0.1070648461843982
1612473062619,2021-02-04T21:11:02.619Z,52.575,0.7271798242056943,-0.6293541974623901,-0.2520882946710127,0.10758387004801062
1612473062640,2021-02-04T21:11:02.641Z,52.596,0.7273860486725319,-0.6294159063589335,-0.251161698851397,0.10799515752571086
1612473062649,2021-02-04T21:11:02.649Z,52.605,0.7273296795533309,-0.629702883450657,-0.25040396929268843,0.10846044429764905
1612473062679,2021-02-04T21:11:02.679Z,52.635,0.7272874194841041,-0.6300901689480445,-0.24944918181371367,0.1086944991600136
1612473062694,2021-02-04T21:11:02.694Z,52.65,0.7272418808042117,-0.6305715305168212,-0.24826764193466408,0.10891266994352687
1612473062709,2021-02-04T21:11:02.709Z,52.665,0.7272156484769472,-0.630977440022989,-0.24713007519329738,0.10932335856185521
1612473062739,2021-02-04T21:11:02.739Z,52.695,0.7274307984349275,-0.6310400665941558,-0.24604431805078392,0.10997754950939718
1612473062754,2021-02-04T21:11:02.754Z,52.71,0.7277972573841952,-0.6309036029529236,-0.24496191136189832,0.11074952779578359
1612473062784,2021-02-04T21:11:02.784Z,52.74,0.7280203358834094,-0.6309435964904985,-0.24386689474541967,0.1114697547995379
1612473062799,2021-02-04T21:11:02.799Z,52.755,0.7279308710824922,-0.6311125554868758,-0.24330296694344436,0.11232655744936991
1612473062814,2021-02-04T21:11:02.814Z,52.77,0.7278384161400969,-0.6312109876586682,-0.2428672778361441,0.11331113981469194
1612473062844,2021-02-04T21:11:02.844Z,52.8,0.7277918183901734,-0.6312227947979205,-0.24249841371563713,0.11433009996158912
1612473062859,2021-02-04T21:11:02.859Z,52.815,0.7277216585583046,-0.6313044091134971,-0.24199077158821522,0.11539669477566976
1612473062874,2021-02-04T21:11:02.874Z,52.83,0.7276478537427052,-0.6314580699889183,-0.24127020137545974,0.11652466141443912
1612473062904,2021-02-04T21:11:02.904Z,52.86,0.727692453265327,-0.6315271720419688,-0.2403875289206502,0.11769010312166026
1612473062919,2021-02-04T21:11:02.919Z,52.875,0.7280989383003355,-0.6314444288485996,-0.2389333925717724,0.11857783619266109
1612473062934,2021-02-04T21:11:02.934Z,52.89,0.7280728327133572,-0.6317025190187473,-0.23777542187386952,0.11968594939599349
1612473062964,2021-02-04T21:11:02.964Z,52.92,0.7277991874117508,-0.6321625601178837,-0.23686240931670613,0.12072712802300745
1612473062979,2021-02-04T21:11:02.979Z,52.935,0.7276288042542233,-0.6324936414288688,-0.2360511249948405,0.12160585166960096
1612473062994,2021-02-04T21:11:02.994Z,52.95,0.7276302416800835,-0.6325514701834088,-0.23546537121732272,0.12242927721292847
1612473063024,2021-02-04T21:11:03.024Z,52.98,0.7275636633000606,-0.6326260677632836,-0.2350097380145969,0.12331178885277584
1612473063046,2021-02-04T21:11:03.046Z,53.002,0.7274803857111193,-0.6326972675448748,-0.2347248369317481,0.12397865531701327
1612473063054,2021-02-04T21:11:03.054Z,53.01,0.7274190854706697,-0.6327504639702046,-0.23446084316466032,0.12456499291944723
1612473063084,2021-02-04T21:11:03.084Z,53.04,0.7272485806485807,-0.6329474392220473,-0.2341786158406836,0.12508963590089636
1612473063099,2021-02-04T21:11:03.099Z,53.055,0.7269502625962612,-0.6332404368611523,-0.2340093874667281,0.12565616344839833
1612473063114,2021-02-04T21:11:03.114Z,53.07,0.7263378264318229,-0.6337487752965782,-0.23424994580789063,0.12618563544787034
1612473063144,2021-02-04T21:11:03.144Z,53.1,0.7255794383543805,-0.6343475428044023,-0.23470565436688562,0.12669226252447557
1612473063159,2021-02-04T21:11:03.159Z,53.115,0.7245911071028788,-0.6351554983564814,-0.2351803797155445,0.1274182459925045
1612473063174,2021-02-04T21:11:03.174Z,53.13,0.7236653031899822,-0.6359949063507785,-0.23534668840358988,0.12818324505285075
1612473063204,2021-02-04T21:11:03.204Z,53.16,0.7226484694742913,-0.636781881556658,-0.23579397827219695,0.12918678221163965
1612473063219,2021-02-04T21:11:03.219Z,53.175,0.7218410602086436,-0.6374004120578504,-0.23610045742039015,0.13008755709608286
1612473063234,2021-02-04T21:11:03.234Z,53.19,0.7213431060491784,-0.6377816291836519,-0.23623579665208003,0.13073394819757952
1612473063264,2021-02-04T21:11:03.264Z,53.22,0.7211232845739025,-0.637930934999704,-0.23620922042727266,0.13126513170255802
1612473063279,2021-02-04T21:11:03.279Z,53.235,0.7210995357009377,-0.6379228863365151,-0.23601423880329056,0.13178440644509234
1612473063309,2021-02-04T21:11:03.309Z,53.265,0.7212158485368989,-0.6379330085024199,-0.23543786326267113,0.13212944041567834
1612473063324,2021-02-04T21:11:03.324Z,53.28,0.7215611618661962,-0.6378324240227169,-0.23455447507315955,0.13230074366671
1612473063339,2021-02-04T21:11:03.340Z,53.295,0.7216766814287027,-0.6378823021421154,-0.23382628448074838,0.13271851710239213
1612473063369,2021-02-04T21:11:03.369Z,53.325,0.722025503289744,-0.6377606349025727,-0.23295141531168614,0.1329442863463534
1612473063384,2021-02-04T21:11:03.384Z,53.34,0.7223539515523091,-0.6376364809441171,-0.23225844598183834,0.13296804546983595
1612473063399,2021-02-04T21:11:03.399Z,53.355,0.7223973798927028,-0.637852302098051,-0.23171308702468887,0.13264807399228884
1612473063429,2021-02-04T21:11:03.429Z,53.385,0.7221269750129121,-0.6383427771506879,-0.23146020099727932,0.1322017631219305
1612473063444,2021-02-04T21:11:03.444Z,53.4,0.721907701953811,-0.6386884232216079,-0.23138043941900838,0.13186910235809796
1612473063459,2021-02-04T21:11:03.459Z,53.415,0.7216274644955398,-0.6389440999896511,-0.2316415409286579,0.1317058696123675
1612473063489,2021-02-04T21:11:03.489Z,53.445,0.7214757756380977,-0.6391206038007905,-0.232052752522121,0.1309544921399253
1612473063504,2021-02-04T21:11:03.504Z,53.46,0.7210030608333462,-0.6394404815243431,-0.23337484646962622,0.1296404176641707
1612473063519,2021-02-04T21:11:03.519Z,53.475,0.720104086558211,-0.6400216754794507,-0.23530199595807802,0.12827833073744888
1612473063549,2021-02-04T21:11:03.549Z,53.505,0.7192484519725048,-0.6406379087816556,-0.2369837038888766,0.12689940211889145
