epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473038636,2021-02-04T21:11:46.123Z,28.592,-2.035266876220703,-1.975939393043518,0.8915623426437378
1612473038677,2021-02-04T21:11:46.134Z,28.633,1.013513445854187,-1.1832565069198608,2.9647328853607178
1612473038716,2021-02-04T21:11:46.137Z,28.672,21.257415771484375,-4.719841957092285,9.184245109558105
1612473038767,2021-02-04T21:11:46.139Z,28.723,1.1354646682739258,-8.56130599975586,17.294002532958984
1612473038807,2021-02-04T21:11:46.150Z,28.763,-12.827950477600098,-2.3417930603027344,15.342782020568848
1612473038857,2021-02-04T21:11:46.153Z,28.813,0.03790375962853432,-6.793012619018555,15.09887981414795
1612473038898,2021-02-04T21:11:46.165Z,28.854,-3.8035597801208496,-5.3295979499816895,12.111074447631836
1612473038939,2021-02-04T21:11:46.167Z,28.895,-5.876730442047119,-10.939353942871094,14.915952682495117
1612473038978,2021-02-04T21:11:46.169Z,28.934,3.940342664718628,-13.98813533782959,22.415952682495117
1612473039019,2021-02-04T21:11:46.181Z,28.975,-0.9986816048622131,-8.195451736450195,20.647659301757812
1612473039059,2021-02-04T21:11:46.183Z,29.015,7.964733600616455,-7.1588664054870605,25.28180694580078
1612473039100,2021-02-04T21:11:46.194Z,29.056,8.086684226989746,-7.890573501586914,32.78180694580078
1612473039139,2021-02-04T21:11:46.196Z,29.095,-5.205998420715332,-6.000329971313477,38.391563415527344
1612473039180,2021-02-04T21:11:46.198Z,29.136,-4.4742913246154785,-9.353988647460938,52.78180694580078
1612473039220,2021-02-04T21:11:46.210Z,29.176,-9.901121139526367,-5.3295979499816895,55.64765930175781
1612473039261,2021-02-04T21:11:46.212Z,29.217,-5.266973972320557,5.158206939697266,48.02571105957031
1612473039302,2021-02-04T21:11:46.213Z,29.258,6.989123821258545,1.926499605178833,41.74522018432617
1612473039342,2021-02-04T21:11:46.225Z,29.298,9.062294006347656,10.158206939697266,31.37936782836914
1612473039381,2021-02-04T21:11:46.227Z,29.337,0.5257086753845215,20.28015899658203,30.647661209106445
1612473039422,2021-02-04T21:11:46.229Z,29.378,9.976927757263184,22.414306640625,31.562294006347656
1612473039462,2021-02-04T21:11:46.241Z,29.418,12.415952682495117,18.938695907592773,23.269611358642578
1612473039503,2021-02-04T21:11:46.243Z,29.459,4.611074924468994,19.67040252685547,9.794001579284668
1612473039544,2021-02-04T21:11:46.254Z,29.5,-6.730388641357422,18.51186752319336,11.562294006347656
1612473039583,2021-02-04T21:11:46.256Z,29.539,-12.705999374389648,14.182597160339355,9.245221138000488
1612473039624,2021-02-04T21:11:46.271Z,29.58,-1.1206328868865967,8.389914512634277,3.574489116668701
1612473039664,2021-02-04T21:11:46.273Z,29.62,-2.3401451110839844,0.9508899450302124,-2.096242666244507
1612473039705,2021-02-04T21:11:46.284Z,29.661,3.1476597785949707,-3.195451498031616,-1.4864864349365234
1612473039744,2021-02-04T21:11:46.286Z,29.7,2.8427817821502686,-2.3417930603027344,2.233025550842285
1612473039785,2021-02-04T21:11:46.289Z,29.741,-0.2669743001461029,-1.3661832809448242,6.501318454742432
1612473039825,2021-02-04T21:11:46.299Z,29.781,-0.023071853443980217,-2.3417930603027344,1.257416009902954
1612473039866,2021-02-04T21:11:46.302Z,29.822,1.1354646682739258,-0.8174027800559998,-1.9133156538009644
1612473039906,2021-02-04T21:11:46.304Z,29.862,1.501318335533142,0.2191825956106186,-3.376730442047119
1612473039947,2021-02-04T21:11:46.315Z,29.903,-0.5718523263931274,0.5240606665611267,-2.3401451110839844
1612473039986,2021-02-04T21:11:46.317Z,29.942,-0.08404746651649475,1.8045483827590942,-5.3279500007629395
1612473040027,2021-02-04T21:11:46.319Z,29.983,1.7452207803726196,-1.5491101741790771,-7.523072242736816
1612473040068,2021-02-04T21:11:46.330Z,30.024,1.5622940063476562,-3.4393539428710938,-7.766974449157715
1612473040108,2021-02-04T21:11:46.333Z,30.064,2.7208306789398193,-2.585695505142212,-8.498682022094727
1612473040149,2021-02-04T21:11:46.344Z,30.105,1.3183915615081787,-4.536915302276611,-9.291364669799805
1612473040188,2021-02-04T21:11:46.346Z,30.144,1.3183915615081787,-5.695451736450195,-9.047462463378906
1612473040229,2021-02-04T21:11:46.348Z,30.185,0.0988793671131134,-6.18325662612915,-10.571852684020996
1612473040269,2021-02-04T21:11:46.359Z,30.225,1.8061964511871338,-9.110086441040039,-12.766974449157715
1612473040310,2021-02-04T21:11:46.362Z,30.266,3.269611120223999,-10.329598426818848,-11.486486434936523
1612473040349,2021-02-04T21:11:46.364Z,30.305,2.8427817821502686,-7.036915302276611,-6.1816086769104
1612473040390,2021-02-04T21:11:46.375Z,30.346,2.6598548889160156,-2.890573501586914,-4.4742913246154785
1612473040430,2021-02-04T21:11:46.377Z,30.386,2.294001340866089,-0.8783783316612244,-4.535267353057861
1612473040471,2021-02-04T21:11:46.379Z,30.427,5.52570915222168,1.0728411674499512,-6.059657573699951
1612473040511,2021-02-04T21:11:46.390Z,30.467,6.318391799926758,1.2557679414749146,-10.388925552368164
1612473040552,2021-02-04T21:11:46.393Z,30.508,2.598879337310791,-0.695451557636261,-9.047462463378906
1612473040593,2021-02-04T21:11:46.404Z,30.549,-1.1816084384918213,-1.1222808361053467,-8.803560256958008
1612473040632,2021-02-04T21:11:46.406Z,30.588,-0.023071853443980217,-2.219841718673706,-11.913315773010254
1612473040673,2021-02-04T21:11:46.408Z,30.629,3.2086355686187744,1.011865496635437,-15.693803787231445
1612473040713,2021-02-04T21:11:46.420Z,30.669,0.9525379538536072,2.414304733276367,-17.76697540283203
1612473040754,2021-02-04T21:11:46.422Z,30.71,1.5622940063476562,1.3777191638946533,-15.998682022094727
1612473040793,2021-02-04T21:11:46.424Z,30.749,2.6598548889160156,-1.4271589517593384,-16.120634078979492
1612473040834,2021-02-04T21:11:46.435Z,30.79,2.6598548889160156,0.28015822172164917,-16.730388641357422
1612473040874,2021-02-04T21:11:46.438Z,30.83,2.5379037857055664,-2.036914825439453,-19.047462463378906
1612473040915,2021-02-04T21:11:46.449Z,30.871,3.2086355686187744,-6.000329971313477,-21.852340698242188
1612473040954,2021-02-04T21:11:46.451Z,30.91,5.52570915222168,-9.110086441040039,-20.571853637695312
1612473040995,2021-02-04T21:11:46.453Z,30.951,6.379367351531982,-7.951549530029297,-14.657218933105469
1612473041035,2021-02-04T21:11:46.465Z,30.991,-8.620633125305176,-15.573500633239746,-7.401120662689209
1612473041076,2021-02-04T21:11:46.467Z,31.032,-9.291364669799805,-10.817402839660645,-5.75477933883667
1612473041117,2021-02-04T21:11:46.468Z,31.073,-4.596242427825928,-6.122281074523926,-3.25477933883667
1612473041157,2021-02-04T21:11:46.479Z,31.113,1.4403427839279175,-1.488134503364563,-11.852340698242188
1612473041198,2021-02-04T21:11:46.482Z,31.154,1.5622940063476562,0.9508899450302124,-13.132828712463379
1612473041237,2021-02-04T21:11:46.484Z,31.193,0.1598549783229828,2.475280284881592,-8.498682022094727
1612473041278,2021-02-04T21:11:46.495Z,31.234,2.5379037857055664,7.536255836486816,-9.474291801452637
1612473041328,2021-02-04T21:11:46.499Z,31.284,-0.3889255225658417,-0.14667107164859772,-11.120633125305176
1612473041369,2021-02-04T21:11:46.510Z,31.325,-1.30355966091156,0.9508899450302124,-13.55965805053711
1612473041409,2021-02-04T21:11:46.512Z,31.365,-3.4377059936523438,-0.6344759464263916,-14.230389595031738
1612473041450,2021-02-04T21:11:46.514Z,31.406,-0.20599868893623352,-0.6344759464263916,-13.681609153747559
1612473041489,2021-02-04T21:11:46.526Z,31.445,-0.3889255225658417,0.2191825956106186,-9.962096214294434
1612473041530,2021-02-04T21:11:46.556Z,31.486,0.5257086753845215,1.2557679414749146,-9.901121139526367
1612473041570,2021-02-04T21:11:46.558Z,31.526,-0.9377059936523438,2.5362558364868164,-8.376730918884277
1612473041611,2021-02-04T21:11:46.570Z,31.567,-3.1328279972076416,1.2557679414749146,-7.096242904663086
1612473041650,2021-02-04T21:11:46.572Z,31.606,-3.742584228515625,3.572841167449951,-8.193803787231445
1612473041691,2021-02-04T21:11:46.573Z,31.647,-3.9864866733551025,2.8411338329315186,-8.925511360168457
1612473041732,2021-02-04T21:11:46.585Z,31.688,1.6232695579528809,3.6947925090789795,-7.340145111083984
1612473041782,2021-02-04T21:11:46.588Z,31.738,1.7452207803726196,0.7069875001907349,-3.437706232070923
1612473041822,2021-02-04T21:11:46.599Z,31.778,-1.7913645505905151,1.8045483827590942,1.0135135650634766
1612473041863,2021-02-04T21:11:46.601Z,31.819,-0.20599868893623352,1.8655240535736084,1.0744891166687012
1612473041904,2021-02-04T21:11:46.604Z,31.86,6.440342903137207,3.0240607261657715,2.1720499992370605
1612473041943,2021-02-04T21:11:46.615Z,31.899,-0.8767303824424744,-1.671061396598816,6.74522066116333
1612473041984,2021-02-04T21:11:46.617Z,31.94,-0.815754771232605,-1.488134503364563,6.806196689605713
1612473042024,2021-02-04T21:11:46.619Z,31.98,-0.6328279376029968,-1.6100857257843018,3.3915622234344482
1612473042065,2021-02-04T21:11:46.630Z,32.021,4.001318454742432,1.2557679414749146,0.6476598978042603
1612473042104,2021-02-04T21:11:46.632Z,32.06,-0.3279499113559723,-0.3295978903770447,3.0257086753845215
1612473042145,2021-02-04T21:11:46.634Z,32.101,0.5866842865943909,-1.7320369482040405,5.037903785705566
1612473042185,2021-02-04T21:11:46.646Z,32.141,2.294001340866089,0.5240606665611267,1.1354647874832153
1612473042226,2021-02-04T21:11:46.648Z,32.182,-1.486486554145813,-2.097890615463257,-0.8767303228378296
1612473042265,2021-02-04T21:11:46.659Z,32.221,-2.218193769454956,-1.7320369482040405,-1.1206327676773071
1612473042306,2021-02-04T21:11:46.661Z,32.262,-1.7913645505905151,0.2191825956106186,-0.9377059936523438
1612473042347,2021-02-04T21:11:46.663Z,32.303,-1.2425841093063354,-0.5735003352165222,0.28180620074272156
1612473042387,2021-02-04T21:11:46.675Z,32.343,-1.3645353317260742,-1.975939393043518,-0.5718523263931274
1612473042427,2021-02-04T21:11:46.677Z,32.383,-0.2669743001461029,-2.4637441635131836,-2.0352671146392822
1612473042468,2021-02-04T21:11:46.678Z,32.424,-2.2791695594787598,-2.036914825439453,-1.9133156538009644
1612473042507,2021-02-04T21:11:46.690Z,32.463,-1.0596572160720825,-2.097890615463257,-0.6328279376029968
1612473042548,2021-02-04T21:11:46.692Z,32.504,1.501318335533142,-0.39057350158691406,-1.8523401021957397
1612473042589,2021-02-04T21:11:46.694Z,32.545,-4.352340221405029,-2.097890615463257,1.9281476736068726
1612473042629,2021-02-04T21:11:46.705Z,32.585,-0.08404746651649475,-0.2686222791671753,0.4647330343723297
1612473042670,2021-02-04T21:11:46.708Z,32.626,-0.3279499113559723,-0.08569545298814774,-0.14502307772636414
1612473042709,2021-02-04T21:11:46.720Z,32.665,1.013513445854187,-0.3295978903770447,0.1598549783229828
1612473042750,2021-02-04T21:11:46.722Z,32.706,-0.5718523263931274,-0.695451557636261,0.03790375962853432
1612473042790,2021-02-04T21:11:46.724Z,32.746,0.4647330343723297,-0.3295978903770447,-2.218194007873535
1612473042831,2021-02-04T21:11:46.736Z,32.787,-1.5474621057510376,-1.3661832809448242,-2.9499013423919678
1612473042870,2021-02-04T21:11:46.738Z,32.826,0.28180620074272156,-1.1832565069198608,-1.974291443824768
1612473042911,2021-02-04T21:11:46.749Z,32.867,-1.2425841093063354,-2.8295979499816895,-1.242583990097046
1612473042951,2021-02-04T21:11:46.751Z,32.907,-0.5718523263931274,-2.9515490531921387,-0.3279499113559723
1612473042992,2021-02-04T21:11:46.753Z,32.948,0.03790375962853432,-0.8174027800559998,0.28180620074272156
1612473043032,2021-02-04T21:11:46.764Z,32.988,1.013513445854187,0.4630850553512573,-0.9986815452575684
1612473043073,2021-02-04T21:11:46.767Z,33.029,0.4037574231624603,-0.39057350158691406,-0.9377059936523438
1612473043114,2021-02-04T21:11:46.779Z,33.07,-0.5718523263931274,-1.1832565069198608,0.28180620074272156
1612473043153,2021-02-04T21:11:46.781Z,33.109,1.0744891166687012,-0.45154911279678345,-0.5108767151832581
1612473043194,2021-02-04T21:11:46.783Z,33.15,0.6476598978042603,0.1582069844007492,-0.2669743001461029
1612473043234,2021-02-04T21:11:46.794Z,33.19,0.28180620074272156,0.6460118889808655,0.28180620074272156
1612473043275,2021-02-04T21:11:46.797Z,33.231,-0.14502307772636414,-0.02471984177827835,0.34278181195259094
1612473043314,2021-02-04T21:11:46.798Z,33.27,-0.8767303824424744,0.4630850553512573,-0.44990113377571106
1612473043355,2021-02-04T21:11:46.809Z,33.311,-0.5108767151832581,-0.5735003352165222,0.0988793671131134
1612473043395,2021-02-04T21:11:46.812Z,33.351,-0.8767303824424744,-0.8174027800559998,0.1598549783229828
1612473043436,2021-02-04T21:11:46.824Z,33.392,-1.3645353317260742,-2.036914825439453,0.5866842865943909
1612473043486,2021-02-04T21:11:46.826Z,33.442,1.2574158906936646,-1.7930124998092651,-0.6938035488128662
1612473043527,2021-02-04T21:11:46.828Z,33.483,-1.0596572160720825,-0.3295978903770447,-2.1572182178497314
1612473043566,2021-02-04T21:11:46.839Z,33.522,-2.096242666244507,-0.08569545298814774,-0.3279499113559723
1612473043607,2021-02-04T21:11:46.842Z,33.563,0.03790375962853432,1.2557679414749146,-2.5230720043182373
1612473043647,2021-02-04T21:11:46.844Z,33.603,2.3549768924713135,3.2069876194000244,-3.376730442047119
1612473043688,2021-02-04T21:11:46.855Z,33.644,-0.9986816048622131,0.7679631114006042,-2.2791695594787598
1612473043727,2021-02-04T21:11:46.857Z,33.683,-1.0596572160720825,-1.7930124998092651,-2.584047555923462
1612473043768,2021-02-04T21:11:46.859Z,33.724,-1.0596572160720825,-1.8539882898330688,-3.4986817836761475
1612473043808,2021-02-04T21:11:46.870Z,33.764,-1.8523402214050293,-2.036914825439453,-1.1206327676773071
1612473043849,2021-02-04T21:11:46.872Z,33.805,-0.815754771232605,-2.524719715118408,-0.2669743001461029
1612473043888,2021-02-04T21:11:46.884Z,33.844,-1.30355966091156,-2.707646608352661,-1.30355966091156
1612473043929,2021-02-04T21:11:46.886Z,33.885,-0.815754771232605,-2.4637441635131836,-1.5474621057510376
1612473043969,2021-02-04T21:11:46.888Z,33.925,2.903757333755493,-1.061305284500122,-3.071852445602417
1612473044010,2021-02-04T21:11:46.899Z,33.966,-1.8523402214050293,-1.000329613685608,-1.8523401021957397
1612473044051,2021-02-04T21:11:46.902Z,34.007,-0.3279499113559723,-0.5735003352165222,-0.5108767151832581
1612473044091,2021-02-04T21:11:46.904Z,34.047,-0.7547791600227356,0.6460118889808655,-0.3889255225658417
1612473044132,2021-02-04T21:11:46.915Z,34.088,-1.4255108833312988,-2.707646608352661,0.9525379538536072
1612473044171,2021-02-04T21:11:46.917Z,34.127,-1.7303889989852905,-2.524719715118408,0.22083058953285217
1612473044212,2021-02-04T21:11:46.919Z,34.168,-0.7547791600227356,-1.975939393043518,0.4647330343723297
1612473044252,2021-02-04T21:11:46.930Z,34.208,-0.815754771232605,-1.7930124998092651,0.22083058953285217
1612473044293,2021-02-04T21:11:46.932Z,34.249,0.4647330343723297,-0.6344759464263916,-1.1206327676773071
1612473044332,2021-02-04T21:11:46.934Z,34.288,-1.7913645505905151,-1.1222808361053467,-0.5718523263931274
1612473044373,2021-02-04T21:11:46.946Z,34.329,-1.1206328868865967,0.036255769431591034,-1.30355966091156
1612473044413,2021-02-04T21:11:46.948Z,34.369,-0.6328279376029968,-0.5125247240066528,-0.6938035488128662
1612473044454,2021-02-04T21:11:46.959Z,34.41,-0.20599868893623352,-1.7930124998092651,1.9281476736068726
1612473044493,2021-02-04T21:11:46.961Z,34.449,-1.2425841093063354,-1.7930124998092651,1.3793672323226929
1612473044534,2021-02-04T21:11:46.963Z,34.49,-0.20599868893623352,-0.5125247240066528,-0.20599868893623352
1612473044574,2021-02-04T21:11:46.975Z,34.53,0.4037574231624603,-0.6344759464263916,0.03790375962853432
1612473044615,2021-02-04T21:11:46.977Z,34.571,0.28180620074272156,0.6460118889808655,-0.5108767151832581
1612473044656,2021-02-04T21:11:46.979Z,34.612,1.928147554397583,1.011865496635437,-1.4255108833312988
1612473044696,2021-02-04T21:11:47.021Z,34.652,-0.20599868893623352,-0.5735003352165222,-1.1816084384918213
1612473044737,2021-02-04T21:11:47.023Z,34.693,-0.14502307772636414,-1.061305284500122,-0.08404746651649475
1612473044776,2021-02-04T21:11:47.034Z,34.732,-1.2425841093063354,-0.6344759464263916,0.28180620074272156
1612473044817,2021-02-04T21:11:47.037Z,34.773,-2.035266876220703,-1.671061396598816,1.1354647874832153
1612473044857,2021-02-04T21:11:47.038Z,34.813,0.03790375962853432,-1.2442320585250854,0.8915623426437378
1612473044898,2021-02-04T21:11:47.050Z,34.854,-0.3889255225658417,-0.45154911279678345,-0.7547791600227356
1612473044937,2021-02-04T21:11:47.052Z,34.893,1.013513445854187,0.7069875001907349,-0.6938035488128662
1612473044978,2021-02-04T21:11:47.054Z,34.934,0.4647330343723297,-0.5125247240066528,-0.7547791600227356
1612473045018,2021-02-04T21:11:47.065Z,34.974,-0.7547791600227356,-1.5491101741790771,0.0988793671131134
1612473045059,2021-02-04T21:11:47.068Z,35.015,-0.5108767151832581,-0.8783783316612244,0.1598549783229828
1612473045098,2021-02-04T21:11:47.080Z,35.054,0.1598549783229828,-0.6344759464263916,-0.14502307772636414
1612473045139,2021-02-04T21:11:47.082Z,35.095,-0.08404746651649475,-0.2076466828584671,0.4647330343723297
1612473045179,2021-02-04T21:11:47.084Z,35.135,-0.3889255225658417,-0.695451557636261,-0.08404746651649475
1612473045220,2021-02-04T21:11:47.095Z,35.176,-0.14502307772636414,0.09723138064146042,0.5257086753845215
1612473045261,2021-02-04T21:11:47.097Z,35.217,0.34278181195259094,-0.695451557636261,1.0744891166687012
1612473045301,2021-02-04T21:11:47.099Z,35.257,-0.44990113377571106,-1.061305284500122,0.7086355090141296
1612473045342,2021-02-04T21:11:47.110Z,35.298,-0.7547791600227356,0.09723138064146042,0.34278181195259094
1612473045381,2021-02-04T21:11:47.113Z,35.337,0.6476598978042603,1.1338167190551758,-0.6938035488128662
1612473045422,2021-02-04T21:11:47.124Z,35.378,-0.44990113377571106,-0.5125247240066528,-1.242583990097046
1612473045462,2021-02-04T21:11:47.126Z,35.418,-0.3889255225658417,0.6460118889808655,-0.3889255225658417
1612473045503,2021-02-04T21:11:47.128Z,35.459,-0.6328279376029968,-1.3661832809448242,0.34278181195259094
1612473045542,2021-02-04T21:11:47.140Z,35.498,-0.20599868893623352,-0.39057350158691406,-0.14502307772636414
1612473045583,2021-02-04T21:11:47.142Z,35.539,-1.1206328868865967,-0.8783783316612244,0.5257086753845215
1612473045623,2021-02-04T21:11:47.144Z,35.579,-0.5108767151832581,-0.7564271092414856,-0.023071853443980217
1612473045664,2021-02-04T21:11:47.155Z,35.62,0.28180620074272156,-0.08569545298814774,-0.7547791600227356
1612473045703,2021-02-04T21:11:47.158Z,35.659,-1.0596572160720825,-1.1222808361053467,-0.08404746651649475
