epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473037461,2021-02-04T21:11:50.780Z,27.422,-0.31450578570365906,0.25513479113578796,-0.16688062250614166
1612473037500,2021-02-04T21:11:50.794Z,27.461,-0.009627727791666985,0.8648909330368042,-0.410783052444458
1612473037540,2021-02-04T21:11:50.809Z,27.501,-0.1315789520740509,1.2307446002960205,0.3209242820739746
1612473037579,2021-02-04T21:11:50.824Z,27.54,-0.31450578570365906,-0.41559693217277527,1.3575096130371094
1612473037619,2021-02-04T21:11:50.826Z,27.58,-0.802310585975647,1.5965981483459473,0.6258023381233215
1612473037657,2021-02-04T21:11:50.840Z,27.618,-0.37548139691352844,1.0478177070617676,-0.4717586636543274
1612473037696,2021-02-04T21:11:50.854Z,27.657,0.2342747151851654,-0.598523736000061,-0.28883183002471924
1612473037736,2021-02-04T21:11:50.869Z,27.697,-0.009627727791666985,-0.3546213209629059,0.19897304475307465
1612473037776,2021-02-04T21:11:50.884Z,27.737,-0.009627727791666985,0.4990372359752655,-0.6546854972839355
1612473037815,2021-02-04T21:11:50.886Z,27.776,-0.009627727791666985,0.4990372359752655,-0.044929396361112595
1612473037855,2021-02-04T21:11:50.930Z,27.816,-0.2535301744937897,-0.7814505696296692,0.6867779493331909
1612473037894,2021-02-04T21:11:50.944Z,27.855,-0.7413350343704224,0.6209884881973267,0.7477535605430603
1612473037934,2021-02-04T21:11:50.946Z,27.895,-0.2535301744937897,1.1087933778762817,-0.22785623371601105
1612473037972,2021-02-04T21:11:50.961Z,27.933,0.2342747151851654,0.011232349090278149,-0.28883183002471924
1612473038011,2021-02-04T21:11:50.975Z,27.972,0.2342747151851654,-0.7814505696296692,-0.044929396361112595
1612473038051,2021-02-04T21:11:50.989Z,28.012,-0.1315789520740509,0.25513479113578796,-0.410783052444458
1612473038090,2021-02-04T21:11:51.004Z,28.051,-0.1315789520740509,0.37708601355552673,0.07702182233333588
1612473038130,2021-02-04T21:11:51.019Z,28.091,-0.31450578570365906,0.5600128769874573,0.3209242820739746
1612473038170,2021-02-04T21:11:51.021Z,28.131,-0.2535301744937897,0.1331835687160492,0.381899893283844
1612473038209,2021-02-04T21:11:51.035Z,28.17,-0.4364570081233978,0.681964099407196,-0.16688062250614166
1612473038249,2021-02-04T21:11:51.050Z,28.21,-0.1925545632839203,0.37708601355552673,-0.3498074412345886
1612473038287,2021-02-04T21:11:51.064Z,28.248,0.17329910397529602,-0.3546213209629059,-0.16688062250614166
1612473038326,2021-02-04T21:11:51.079Z,28.287,0.11232349276542664,-0.3546213209629059,-0.10590501129627228
1612473038366,2021-02-04T21:11:51.081Z,28.327,0.05134788155555725,0.1331835687160492,-0.044929396361112595
1612473038405,2021-02-04T21:11:51.096Z,28.366,-0.1315789520740509,0.6209884881973267,-0.3498074412345886
1612473038445,2021-02-04T21:11:51.110Z,28.406,-0.31450578570365906,0.25513479113578796,0.01604621298611164
1612473038485,2021-02-04T21:11:51.124Z,28.446,0.05134788155555725,-0.3546213209629059,0.2599486708641052
1612473038524,2021-02-04T21:11:51.139Z,28.485,-0.009627727791666985,0.1331835687160492,-0.16688062250614166
1612473038564,2021-02-04T21:11:51.154Z,28.525,-0.1925545632839203,0.4380616247653961,-0.16688062250614166
1612473038602,2021-02-04T21:11:51.156Z,28.563,-0.07060334086418152,0.31611040234565735,0.2599486708641052
1612473038641,2021-02-04T21:11:51.170Z,28.602,-0.07060334086418152,0.9258665442466736,-0.16688062250614166
1612473038681,2021-02-04T21:11:51.184Z,28.642,-0.1925545632839203,0.07220795750617981,0.07702182233333588
1612473038720,2021-02-04T21:11:51.199Z,28.681,-0.4974326193332672,-0.04974326118826866,0.01604621298611164
1612473038760,2021-02-04T21:11:51.214Z,28.721,-0.1925545632839203,0.7429397106170654,-1.0205391645431519
1612473038799,2021-02-04T21:11:51.216Z,28.76,-0.1315789520740509,-0.23267009854316711,-1.8741977214813232
1612473038839,2021-02-04T21:11:51.230Z,28.8,0.2342747151851654,-2.061938524246216,-3.581514835357666
1612473038879,2021-02-04T21:11:51.245Z,28.84,0.7220796346664429,-2.366816520690918,-5.6546854972839355
1612473038917,2021-02-04T21:11:51.260Z,28.878,1.4537869691848755,-3.2204749584198,-7.118100166320801
1612473038956,2021-02-04T21:11:51.274Z,28.917,2.429396629333496,-6.391206741333008,-7.8498077392578125
1612473038996,2021-02-04T21:11:51.276Z,28.957,3.100128412246704,-6.513157844543457,-8.581515312194824
1612473039035,2021-02-04T21:11:51.291Z,28.996,3.283055305480957,-5.720474720001221,-7.544929504394531
1612473039075,2021-02-04T21:11:51.305Z,29.036,3.5269577503204346,-4.622913837432861,-7.240051746368408
1612473039114,2021-02-04T21:11:51.319Z,29.075,4.13671350479126,-5.476572513580322,-6.020539283752441
1612473039154,2021-02-04T21:11:51.334Z,29.115,3.46598219871521,-7.183889389038086,-3.8863930702209473
1612473039193,2021-02-04T21:11:51.349Z,29.154,2.307445526123047,-5.659499168395996,-4.922978401184082
1612473039232,2021-02-04T21:11:51.351Z,29.193,1.5757381916046143,-3.891206979751587,-8.703466415405273
1612473039271,2021-02-04T21:11:51.365Z,29.232,0.7220796346664429,-3.342426300048828,-9.130295753479004
1612473039311,2021-02-04T21:11:51.379Z,29.272,0.47817716002464294,-4.988767623901367,-7.362002849578857
1612473039350,2021-02-04T21:11:51.395Z,29.311,1.697689414024353,-4.379011631011963,-5.715661525726318
1612473039390,2021-02-04T21:11:51.409Z,29.351,2.0025672912597656,-1.6351091861724854,-5.227856636047363
1612473039429,2021-02-04T21:11:51.411Z,29.39,1.5757381916046143,-3.891206979751587,-3.8863930702209473
1612473039469,2021-02-04T21:11:51.425Z,29.43,0.6611040234565735,-4.4399871826171875,-5.105905055999756
1612473039508,2021-02-04T21:11:51.440Z,29.469,0.7220796346664429,-5.415596961975098,-7.179076194763184
1612473039547,2021-02-04T21:11:51.456Z,29.508,1.5147625207901,-7.366816520690918,-5.715661525726318
1612473039586,2021-02-04T21:11:51.469Z,29.547,1.5147625207901,-5.232669830322266,-6.6912713050842285
1612473039626,2021-02-04T21:11:51.471Z,29.587,-0.802310585975647,-2.061938524246216,-8.886393547058105
1612473039665,2021-02-04T21:11:51.486Z,29.626,3.8318357467651367,-8.891206741333008,-9.74005126953125
1612473039705,2021-02-04T21:11:51.500Z,29.666,4.0147624015808105,-19.50096321105957,-11.874197959899902
1612473039744,2021-02-04T21:11:51.514Z,29.705,4.319640636444092,-19.074132919311523,-17.301027297973633
1612473039784,2021-02-04T21:11:51.529Z,29.745,4.13671350479126,-15.232669830322266,-21.87419891357422
1612473039822,2021-02-04T21:11:51.544Z,29.783,6.2098846435546875,-17.976572036743164,-22.1790771484375
1612473039861,2021-02-04T21:11:51.546Z,29.822,5.783055305480957,-22.732669830322266,-21.93517303466797
1612473039901,2021-02-04T21:11:51.560Z,29.862,5.905006408691406,-24.318037033081055,-23.215662002563477
1612473039941,2021-02-04T21:11:51.574Z,29.902,6.697689533233643,-24.988767623901367,-27.48395538330078
1612473039980,2021-02-04T21:11:51.590Z,29.941,6.2098846435546875,-26.025352478027344,-28.703466415405273
1612473040020,2021-02-04T21:11:51.604Z,29.981,7.063543319702148,-27.183889389038086,-27.971759796142578
1612473040059,2021-02-04T21:11:51.606Z,30.02,8.161104202270508,-27.24486541748047,-27.362003326416016
1612473040099,2021-02-04T21:11:51.620Z,30.06,8.953786849975586,-26.269256591796875,-30.28883171081543
1612473040137,2021-02-04T21:11:51.635Z,30.098,9.31964111328125,-29.866817474365234,-31.569320678710938
1612473040176,2021-02-04T21:11:51.649Z,30.137,8.77086067199707,-29.257061004638672,-33.94736862182617
1612473040216,2021-02-04T21:11:51.664Z,30.177,10.234274864196777,-27.24486541748047,-37.60590744018555
1612473040256,2021-02-04T21:11:51.666Z,30.217,10.783055305480957,-28.769256591796875,-39.801029205322266
1612473040295,2021-02-04T21:11:51.681Z,30.256,8.222079277038574,-30.04974365234375,-38.27663803100586
1612473040335,2021-02-04T21:11:51.695Z,30.296,4.624518871307373,-32.12291717529297,-32.362003326416016
1612473040374,2021-02-04T21:11:51.709Z,30.335,1.3318357467651367,-34.5009651184082,-31.020540237426758
1612473040414,2021-02-04T21:11:51.724Z,30.375,-2.5096278190612793,-32.9765739440918,-30.959564208984375
1612473040452,2021-02-04T21:11:51.739Z,30.413,-4.521822929382324,-32.48876953125,-31.69127082824707
1612473040491,2021-02-04T21:11:51.741Z,30.452,-4.521822929382324,-29.439987182617188,-31.569320678710938
1612473040531,2021-02-04T21:11:51.755Z,30.492,-3.7901153564453125,-23.09852409362793,-33.03273391723633
1612473040570,2021-02-04T21:11:51.769Z,30.531,-0.802310585975647,-21.879011154174805,-35.28883361816406
1612473040610,2021-02-04T21:11:51.784Z,30.571,1.5147625207901,-24.74486541748047,-34.6790771484375
1612473040650,2021-02-04T21:11:51.799Z,30.611,5.478177070617676,-27.061939239501953,-33.94736862182617
1612473040689,2021-02-04T21:11:51.801Z,30.65,14.014762878417969,-32.79364776611328,-30.654685974121094
1612473040729,2021-02-04T21:11:51.815Z,30.69,15.41720199584961,-30.110719680786133,-33.33761215209961
1612473040768,2021-02-04T21:11:51.830Z,30.729,18.283056259155273,-29.622915267944336,-31.508344650268555
1612473040806,2021-02-04T21:11:51.845Z,30.767,17.246469497680664,-27.30584144592285,-29.618101119995117
1612473040846,2021-02-04T21:11:51.859Z,30.807,17.12451934814453,-23.708280563354492,-29.98395538330078
1612473040885,2021-02-04T21:11:51.861Z,30.846,17.551347732543945,-16.513158798217773,-29.618101119995117
1612473040925,2021-02-04T21:11:51.876Z,30.886,22.551347732543945,-21.635108947753906,-25.166881561279297
1612473040964,2021-02-04T21:11:51.921Z,30.925,12.79525089263916,-19.622913360595703,-25.53273582458496
1612473041004,2021-02-04T21:11:51.935Z,30.965,9.624518394470215,-18.09852409362793,-26.813222885131836
1612473041044,2021-02-04T21:11:51.949Z,31.005,12.002567291259766,-16.69608497619629,-26.14249038696289
1612473041083,2021-02-04T21:11:51.964Z,31.044,9.624518394470215,-17.488767623901367,-26.508344650268555
1612473041121,2021-02-04T21:11:51.979Z,31.082,10.41720199584961,-17.427791595458984,-29.37419891357422
1612473041161,2021-02-04T21:11:51.981Z,31.122,10.84403133392334,-18.281450271606445,-25.04492950439453
1612473041200,2021-02-04T21:11:51.995Z,31.161,9.563543319702148,-15.720474243164062,-21.99614906311035
1612473041240,2021-02-04T21:11:52.009Z,31.201,12.429396629333496,-10.720475196838379,-20.349807739257812
1612473041279,2021-02-04T21:11:52.024Z,31.24,14.258665084838867,-10.354620933532715,-18.520540237426758
1612473041319,2021-02-04T21:11:52.039Z,31.28,14.380616188049316,-14.561938285827637,-15.471758842468262
1612473041359,2021-02-04T21:11:52.040Z,31.32,12.91720199584961,-12.366816520690918,-14.313222885131836
1612473041397,2021-02-04T21:11:52.055Z,31.358,6.758665084838867,-0.7814505696296692,-21.08151626586914
1612473041436,2021-02-04T21:11:52.070Z,31.397,6.453786849975586,-0.7814505696296692,-14.6181001663208
1612473041476,2021-02-04T21:11:52.084Z,31.437,9.86842155456543,-4.135108947753906,-9.31322193145752
1612473041515,2021-02-04T21:11:52.099Z,31.476,10.41720199584961,-2.2448651790618896,-10.105905532836914
1612473041555,2021-02-04T21:11:52.101Z,31.516,9.014762878417969,-3.830230951309204,-9.374197959899902
1612473041594,2021-02-04T21:11:52.116Z,31.555,10.600128173828125,-10.232669830322266,-7.240051746368408
1612473041634,2021-02-04T21:11:52.130Z,31.595,9.807445526123047,-6.7570600509643555,-8.64249038696289
1612473041673,2021-02-04T21:11:52.144Z,31.634,7.3684210777282715,-3.9521825313568115,-8.581515312194824
1612473041712,2021-02-04T21:11:52.159Z,31.673,5.844030857086182,-4.074133396148682,-5.593709945678711
1612473041751,2021-02-04T21:11:52.174Z,31.712,3.46598219871521,-1.2082798480987549,-3.0327343940734863
1612473041791,2021-02-04T21:11:52.176Z,31.752,-0.4974326193332672,-4.013157844543457,-2.118100166320801
1612473041830,2021-02-04T21:11:52.191Z,31.791,-4.4608473777771,-2.3058409690856934,-1.8741977214813232
1612473041870,2021-02-04T21:11:52.204Z,31.831,-6.655969142913818,-0.598523736000061,-1.0205391645431519
1612473041909,2021-02-04T21:11:52.219Z,31.87,-9.704750061035156,0.1331835687160492,0.5038511157035828
1612473041949,2021-02-04T21:11:52.234Z,31.91,-14.521822929382324,0.986842155456543,1.4184852838516235
1612473041987,2021-02-04T21:11:52.236Z,31.948,-17.387676239013672,8.120988845825195,-0.8376123309135437
1612473042027,2021-02-04T21:11:52.250Z,31.988,-14.765725135803223,4.950256824493408,-1.325417160987854
1612473042066,2021-02-04T21:11:52.265Z,32.027,-11.046213150024414,5.499037742614746,-0.4717586636543274
1612473042106,2021-02-04T21:11:52.279Z,32.067,-4.643774032592773,-2.366816520690918,5.320924282073975
1612473042145,2021-02-04T21:11:52.294Z,32.106,-2.2657253742218018,-1.8180360794067383,6.906290054321289
1612473042185,2021-02-04T21:11:52.296Z,32.146,-0.6193838119506836,1.2307446002960205,5.442875385284424
1612473042224,2021-02-04T21:11:52.311Z,32.185,-0.2535301744937897,0.8039153218269348,3.1258022785186768
1612473042264,2021-02-04T21:11:52.325Z,32.225,0.3562259376049042,1.2307446002960205,0.6867779493331909
1612473042303,2021-02-04T21:11:52.339Z,32.264,1.3928112983703613,-3.159499406814575,-0.9595635533332825
1612473042341,2021-02-04T21:11:52.354Z,32.302,2.246469736099243,-4.379011631011963,-1.813222050666809
1612473042381,2021-02-04T21:11:52.369Z,32.342,2.0025672912597656,-2.9765725135803223,-0.7156611084938049
1612473042421,2021-02-04T21:11:52.371Z,32.382,3.100128412246704,-2.061938524246216,1.174582839012146
1612473042460,2021-02-04T21:11:52.385Z,32.421,3.5269577503204346,-3.4643774032592773,2.6379973888397217
1612473042500,2021-02-04T21:11:52.399Z,32.461,3.1611039638519287,-3.342426300048828,0.9306803941726685
1612473042539,2021-02-04T21:11:52.414Z,32.5,2.612323522567749,-4.135108947753906,0.8697047829627991
1612473042579,2021-02-04T21:11:52.429Z,32.54,2.978177309036255,-3.159499406814575,2.881899833679199
1612473042617,2021-02-04T21:11:52.431Z,32.578,2.246469736099243,-1.269255518913269,4.162387847900391
1612473042656,2021-02-04T21:11:52.445Z,32.617,1.0879333019256592,0.5600128769874573,3.1867778301239014
1612473042696,2021-02-04T21:11:52.460Z,32.657,1.0879333019256592,1.9624518156051636,0.7477535605430603
1612473042735,2021-02-04T21:11:52.474Z,32.696,0.5391528010368347,-2.183889627456665,0.4428755044937134
1612473042775,2021-02-04T21:11:52.489Z,32.736,1.697689414024353,-2.061938524246216,0.9916559457778931
1612473042815,2021-02-04T21:11:52.491Z,32.776,2.8562259674072266,0.31611040234565735,2.272143602371216
1612473042854,2021-02-04T21:11:52.506Z,32.815,3.770860195159912,0.986842155456543,3.6745827198028564
1612473042894,2021-02-04T21:11:52.520Z,32.855,1.5147625207901,4.767330169677734,1.2965340614318848
1612473042932,2021-02-04T21:11:52.535Z,32.893,0.9659820795059204,3.30391526222229,0.3209242820739746
1612473042971,2021-02-04T21:11:52.549Z,32.932,0.905006468296051,0.681964099407196,-0.410783052444458
1612473043011,2021-02-04T21:11:52.564Z,32.972,0.11232349276542664,-1.0863286256790161,-1.996148943901062
1612473043050,2021-02-04T21:11:52.566Z,33.011,-0.9242618083953857,0.8039153218269348,-2.3620026111602783
1612473043090,2021-02-04T21:11:52.580Z,33.051,-0.2535301744937897,-0.3546213209629059,0.6258023381233215
1612473043130,2021-02-04T21:11:52.594Z,33.091,1.3318357467651367,-0.3546213209629059,1.601412057876587
1612473043169,2021-02-04T21:11:52.610Z,33.13,0.905006468296051,-2.000962734222412,1.174582839012146
1612473043209,2021-02-04T21:11:52.624Z,33.17,0.7220796346664429,-1.7570602893829346,0.5648267269134521
1612473043247,2021-02-04T21:11:52.626Z,33.208,0.11232349276542664,1.4136713743209839,0.13799743354320526
1612473043286,2021-02-04T21:11:52.640Z,33.247,-0.009627727791666985,1.9624518156051636,0.01604621298611164
1612473043326,2021-02-04T21:11:52.655Z,33.287,-0.37548139691352844,0.4990372359752655,0.07702182233333588
1612473043365,2021-02-04T21:11:52.669Z,33.326,0.17329910397529602,-0.8424261212348938,0.8087291717529297
1612473043405,2021-02-04T21:11:52.684Z,33.366,1.209884524345398,-1.0253530740737915,1.4184852838516235
1612473043444,2021-02-04T21:11:52.686Z,33.405,1.8806161880493164,-0.9643773436546326,1.7233632802963257
1612473043484,2021-02-04T21:11:52.701Z,33.445,-2.082798480987549,10.925867080688477,-5.1668806076049805
1612473043524,2021-02-04T21:11:52.715Z,33.485,2.3684210777282715,7.877086162567139,0.4428755044937134
1612473043562,2021-02-04T21:11:52.729Z,33.523,5.539153099060059,6.291720390319824,2.272143602371216
1612473043601,2021-02-04T21:11:52.744Z,33.562,9.136713981628418,9.828306198120117,2.089216947555542
1612473043641,2021-02-04T21:11:52.759Z,33.602,11.39281177520752,9.462451934814453,1.601412057876587
1612473043680,2021-02-04T21:11:52.761Z,33.641,8.405006408691406,4.218549728393555,0.5648267269134521
1612473043720,2021-02-04T21:11:52.775Z,33.681,5.661104202270508,-1.3912067413330078,0.01604621298611164
1612473043759,2021-02-04T21:11:52.789Z,33.72,1.3928112983703613,-1.2082798480987549,-2.605905055999756
1612473043799,2021-02-04T21:11:52.805Z,33.76,1.5757381916046143,0.37708601355552673,-1.2644416093826294
1612473043839,2021-02-04T21:11:52.819Z,33.8,3.953787088394165,4.645379066467285,-0.22785623371601105
1612473043877,2021-02-04T21:11:52.821Z,33.838,3.8928112983703613,4.767330169677734,0.2599486708641052
1612473043916,2021-02-04T21:11:52.836Z,33.877,2.3684210777282715,-0.23267009854316711,0.8697047829627991
1612473043957,2021-02-04T21:11:52.850Z,33.918,2.124518632888794,-0.6594993472099304,-0.3498074412345886
1612473043995,2021-02-04T21:11:52.865Z,33.956,2.8562259674072266,-2.488767623901367,-0.10590501129627228
1612473044035,2021-02-04T21:11:52.879Z,33.996,0.6001284122467041,-0.04974326118826866,-0.410783052444458
1612473044074,2021-02-04T21:11:52.911Z,34.035,1.697689414024353,-0.11071887612342834,0.6258023381233215
1612473044114,2021-02-04T21:11:52.925Z,34.075,0.47817716002464294,3.7307446002960205,-0.9595635533332825
1612473044153,2021-02-04T21:11:52.940Z,34.114,3.46598219871521,6.9014763832092285,1.2355583906173706
1612473044193,2021-02-04T21:11:52.954Z,34.154,0.5391528010368347,5.377086162567139,2.6379973888397217
1612473044231,2021-02-04T21:11:52.969Z,34.192,2.0635430812835693,6.2307448387146,2.089216947555542
