epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473064811,2021-02-04T21:11:59.510Z,54.772,-4.996710300445557,49.88322448730469,-104.06743621826172
1612473064850,2021-02-04T21:11:59.525Z,54.811,-5.371710300445557,50.25822448730469,-105.31743621826172
1612473064890,2021-02-04T21:11:59.539Z,54.851,-6.121710300445557,50.63322448730469,-106.87993621826172
1612473064929,2021-02-04T21:11:59.541Z,54.89,-4.996710300445557,49.88322448730469,-105.25493621826172
1612473064969,2021-02-04T21:11:59.556Z,54.93,-6.121710300445557,46.57072448730469,-105.25493621826172
1612473065010,2021-02-04T21:11:59.570Z,54.971,-5.371710300445557,48.44572448730469,-105.31743621826172
1612473065049,2021-02-04T21:11:59.585Z,55.01,-4.996710300445557,48.75822448730469,-104.94243621826172
1612473065089,2021-02-04T21:11:59.599Z,55.05,-5.371710300445557,49.88322448730469,-106.06743621826172
1612473065129,2021-02-04T21:11:59.614Z,55.09,-4.621710300445557,49.50822448730469,-104.06743621826172
1612473065168,2021-02-04T21:11:59.616Z,55.129,-5.746710300445557,48.82072448730469,-105.62993621826172
1612473065209,2021-02-04T21:11:59.630Z,55.17,-4.996710300445557,51.00822448730469,-103.69243621826172
1612473065249,2021-02-04T21:11:59.644Z,55.21,-4.996710300445557,49.88322448730469,-104.06743621826172
1612473065288,2021-02-04T21:11:59.660Z,55.249,-4.996710300445557,47.32072448730469,-104.50493621826172
1612473065328,2021-02-04T21:11:59.674Z,55.289,-5.746710300445557,44.00822448730469,-104.87993621826172
1612473065367,2021-02-04T21:11:59.676Z,55.328,-5.746710300445557,49.50822448730469,-103.69243621826172
1612473065407,2021-02-04T21:11:59.690Z,55.368,-6.121710300445557,50.63322448730469,-104.06743621826172
1612473065448,2021-02-04T21:11:59.705Z,55.409,-4.996710300445557,50.63322448730469,-104.06743621826172
1612473065487,2021-02-04T21:11:59.720Z,55.448,-5.746710300445557,49.88322448730469,-103.69243621826172
1612473065527,2021-02-04T21:11:59.735Z,55.488,-5.371710300445557,51.00822448730469,-103.69243621826172
1612473065567,2021-02-04T21:11:59.750Z,55.528,-5.371710300445557,48.75822448730469,-105.69243621826172
1612473065606,2021-02-04T21:11:59.765Z,55.567,-4.996710300445557,48.82072448730469,-104.87993621826172
1612473065646,2021-02-04T21:11:59.779Z,55.607,-5.746710300445557,35.94572448730469,-104.06743621826172
1612473065687,2021-02-04T21:11:59.781Z,55.648,-7.184210300445557,48.44572448730469,-104.87993621826172
1612473065726,2021-02-04T21:11:59.795Z,55.687,-6.121710300445557,49.50822448730469,-104.87993621826172
1612473065766,2021-02-04T21:11:59.839Z,55.727,-6.121710300445557,41.82072448730469,-105.69243621826172
1612473065805,2021-02-04T21:11:59.854Z,55.766,-6.496710300445557,49.88322448730469,-105.69243621826172
1612473065845,2021-02-04T21:11:59.869Z,55.806,-5.746710300445557,49.88322448730469,-103.69243621826172
1612473065886,2021-02-04T21:11:59.871Z,55.847,-6.121710300445557,47.69572448730469,-105.25493621826172
1612473065925,2021-02-04T21:11:59.885Z,55.886,-6.121710300445557,49.13322448730469,-104.87993621826172
1612473065965,2021-02-04T21:11:59.900Z,55.926,-5.746710300445557,49.88322448730469,-104.50493621826172
1612473066005,2021-02-04T21:11:59.915Z,55.966,-5.371710300445557,48.75822448730469,-106.12993621826172
1612473066044,2021-02-04T21:11:59.929Z,56.005,-5.746710300445557,49.88322448730469,-104.87993621826172
1612473066084,2021-02-04T21:11:59.931Z,56.045,-5.371710300445557,48.75822448730469,-104.50493621826172
1612473066125,2021-02-04T21:11:59.945Z,56.086,-5.371710300445557,46.57072448730469,-105.31743621826172
1612473066164,2021-02-04T21:11:59.960Z,56.125,-4.996710300445557,48.07072448730469,-105.31743621826172
1612473066204,2021-02-04T21:11:59.975Z,56.165,-6.121710300445557,42.19572448730469,-103.31743621826172
1612473066243,2021-02-04T21:11:59.989Z,56.204,-5.746710300445557,48.44572448730469,-104.87993621826172
1612473066284,2021-02-04T21:12:00.004Z,56.245,-6.496710300445557,49.13322448730469,-105.31743621826172
1612473066324,2021-02-04T21:12:00.006Z,56.285,-5.371710300445557,49.50822448730469,-104.06743621826172
1612473066363,2021-02-04T21:12:00.020Z,56.324,-5.746710300445557,51.75822448730469,-104.12993621826172
1612473066403,2021-02-04T21:12:00.035Z,56.364,-5.371710300445557,49.88322448730469,-103.31743621826172
1612473066443,2021-02-04T21:12:00.050Z,56.404,-5.371710300445557,49.50822448730469,-103.69243621826172
1612473066482,2021-02-04T21:12:00.064Z,56.443,-5.371710300445557,49.50822448730469,-106.12993621826172
1612473066522,2021-02-04T21:12:00.066Z,56.483,-5.746710300445557,49.13322448730469,-104.12993621826172
1612473066563,2021-02-04T21:12:00.080Z,56.524,-5.746710300445557,51.00822448730469,-103.31743621826172
1612473066602,2021-02-04T21:12:00.095Z,56.563,-6.496710300445557,49.50822448730469,-103.69243621826172
1612473066642,2021-02-04T21:12:00.110Z,56.603,-5.371710300445557,48.75822448730469,-104.06743621826172
1612473066681,2021-02-04T21:12:00.125Z,56.642,-5.371710300445557,44.38322448730469,-104.87993621826172
1612473066721,2021-02-04T21:12:00.126Z,56.682,-6.496710300445557,49.13322448730469,-105.69243621826172
1612473066760,2021-02-04T21:12:00.141Z,56.721,-5.371710300445557,49.50822448730469,-104.87993621826172
1612473066801,2021-02-04T21:12:00.155Z,56.762,-6.871710300445557,31.883224487304688,-103.69243621826172
1612473066841,2021-02-04T21:12:00.170Z,56.802,-5.746710300445557,48.07072448730469,-105.69243621826172
1612473066881,2021-02-04T21:12:00.184Z,56.842,-6.871710300445557,50.25822448730469,-103.69243621826172
1612473066920,2021-02-04T21:12:00.199Z,56.881,-5.746710300445557,47.32072448730469,-104.56743621826172
1612473066960,2021-02-04T21:12:00.201Z,56.921,-6.871710300445557,49.13322448730469,-106.12993621826172
1612473067001,2021-02-04T21:12:00.215Z,56.962,-7.559210300445557,45.50822448730469,-104.50493621826172
1612473067040,2021-02-04T21:12:00.229Z,57.001,-6.871710300445557,41.82072448730469,-106.06743621826172
1612473067080,2021-02-04T21:12:00.245Z,57.041,-7.559210300445557,48.07072448730469,-104.50493621826172
1612473067119,2021-02-04T21:12:00.259Z,57.08,-9.059210777282715,49.50822448730469,-104.50493621826172
1612473067159,2021-02-04T21:12:00.261Z,57.12,-8.684210777282715,47.32072448730469,-103.69243621826172
1612473067200,2021-02-04T21:12:00.275Z,57.161,-9.059210777282715,48.07072448730469,-102.50493621826172
1612473067239,2021-02-04T21:12:00.290Z,57.2,-10.871710777282715,46.57072448730469,-100.87993621826172
1612473067279,2021-02-04T21:12:00.304Z,57.24,-11.246710777282715,46.57072448730469,-102.50493621826172
1612473067318,2021-02-04T21:12:00.319Z,57.279,-13.434210777282715,46.94572448730469,-101.31743621826172
1612473067358,2021-02-04T21:12:00.321Z,57.319,-13.121710777282715,45.82072448730469,-100.50493621826172
1612473067398,2021-02-04T21:12:00.336Z,57.359,-14.184210777282715,45.82072448730469,-98.87993621826172
1612473067439,2021-02-04T21:12:00.350Z,57.4,-15.309210777282715,44.75822448730469,-97.69243621826172
1612473067478,2021-02-04T21:12:00.365Z,57.439,-15.309210777282715,44.75822448730469,-96.06743621826172
1612473067518,2021-02-04T21:12:00.379Z,57.479,-15.684210777282715,43.63322448730469,-95.25493621826172
1612473067557,2021-02-04T21:12:00.394Z,57.518,-16.4342098236084,44.00822448730469,-92.81743621826172
1612473067597,2021-02-04T21:12:00.396Z,57.558,-17.8717098236084,41.07072448730469,-90.44243621826172
1612473067638,2021-02-04T21:12:00.410Z,57.599,-17.4967098236084,39.94572448730469,-90.44243621826172
1612473067677,2021-02-04T21:12:00.424Z,57.638,-18.9967098236084,41.07072448730469,-87.25493621826172
1612473067717,2021-02-04T21:12:00.440Z,57.678,-18.6217098236084,39.94572448730469,-85.69243621826172
1612473067756,2021-02-04T21:12:00.454Z,57.717,-18.6217098236084,39.57072448730469,-86.06743621826172
1612473067796,2021-02-04T21:12:00.456Z,57.757,-20.0592098236084,40.32072448730469,-82.44243621826172
1612473067836,2021-02-04T21:12:00.471Z,57.797,-20.0592098236084,32.63322448730469,-80.44243621826172
1612473067877,2021-02-04T21:12:00.485Z,57.838,-19.6842098236084,35.57072448730469,-80.06743621826172
1612473067916,2021-02-04T21:12:00.500Z,57.877,-20.4342098236084,31.133224487304688,-77.25493621826172
1612473067956,2021-02-04T21:12:00.514Z,57.917,-20.8092098236084,21.570724487304688,-74.81743621826172
1612473067995,2021-02-04T21:12:00.529Z,57.956,-22.3092098236084,35.94572448730469,-74.06743621826172
1612473068035,2021-02-04T21:12:00.531Z,57.996,-20.4342098236084,35.94572448730469,-69.62993621826172
1612473068076,2021-02-04T21:12:00.545Z,58.037,-21.1842098236084,34.44572448730469,-69.25493621826172
1612473068115,2021-02-04T21:12:00.560Z,58.076,-21.1842098236084,35.19572448730469,-64.81743621826172
1612473068155,2021-02-04T21:12:00.575Z,58.116,-21.5592098236084,32.25822448730469,-61.62993240356445
1612473068194,2021-02-04T21:12:00.590Z,58.155,-20.8092098236084,29.695724487304688,-58.81743240356445
1612473068234,2021-02-04T21:12:00.605Z,58.195,-20.4342098236084,30.008224487304688,-55.19243240356445
1612473068275,2021-02-04T21:12:00.619Z,58.236,-20.4342098236084,28.945724487304688,-51.19243240356445
1612473068315,2021-02-04T21:12:00.634Z,58.276,-21.1842098236084,27.445724487304688,-49.62993240356445
1612473068354,2021-02-04T21:12:00.636Z,58.315,-20.4342098236084,28.570724487304688,-47.19243240356445
1612473068394,2021-02-04T21:12:00.650Z,58.355,-19.6842098236084,27.820724487304688,-45.19243240356445
1612473068433,2021-02-04T21:12:00.664Z,58.394,-20.8092098236084,26.383224487304688,-45.19243240356445
1612473068473,2021-02-04T21:12:00.680Z,58.434,-20.0592098236084,25.633224487304688,-42.00493240356445
1612473068514,2021-02-04T21:12:00.694Z,58.475,-20.4342098236084,25.633224487304688,-40.75493240356445
1612473068553,2021-02-04T21:12:00.696Z,58.514,-20.0592098236084,27.820724487304688,-41.56743240356445
1612473068593,2021-02-04T21:12:00.710Z,58.554,-20.0592098236084,27.070724487304688,-39.94243240356445
1612473068632,2021-02-04T21:12:00.725Z,58.593,-20.8092098236084,27.070724487304688,-39.94243240356445
1612473068672,2021-02-04T21:12:00.740Z,58.633,-21.1842098236084,26.758224487304688,-40.75493240356445
1612473068713,2021-02-04T21:12:00.754Z,58.674,-18.6217098236084,27.070724487304688,-40.37993240356445
1612473068753,2021-02-04T21:12:00.756Z,58.714,-19.6842098236084,20.508224487304688,-40.37993240356445
1612473068792,2021-02-04T21:12:00.771Z,58.753,-19.6842098236084,25.633224487304688,-41.19243240356445
1612473068832,2021-02-04T21:12:00.785Z,58.793,-20.0592098236084,26.758224487304688,-40.37993240356445
1612473068871,2021-02-04T21:12:00.830Z,58.832,-20.0592098236084,24.883224487304688,-40.75493240356445
1612473068912,2021-02-04T21:12:00.844Z,58.873,-19.6842098236084,26.383224487304688,-41.56743240356445
1612473068952,2021-02-04T21:12:00.859Z,58.913,-20.0592098236084,25.633224487304688,-39.56743240356445
1612473068991,2021-02-04T21:12:00.861Z,58.952,-20.4342098236084,15.695723533630371,-38.37993240356445
1612473069031,2021-02-04T21:12:00.876Z,58.992,-19.6842098236084,25.633224487304688,-38.75493240356445
1612473069070,2021-02-04T21:12:00.890Z,59.031,-20.0592098236084,26.383224487304688,-37.56743240356445
1612473069111,2021-02-04T21:12:00.905Z,59.072,-19.6842098236084,14.570723533630371,-36.37993240356445
1612473069151,2021-02-04T21:12:00.919Z,59.112,-18.6217098236084,25.633224487304688,-37.19243240356445
1612473069191,2021-02-04T21:12:00.934Z,59.152,-19.3717098236084,25.258224487304688,-37.19243240356445
1612473069230,2021-02-04T21:12:00.936Z,59.191,-19.3717098236084,23.445724487304688,-35.56743240356445
1612473069270,2021-02-04T21:12:00.950Z,59.231,-19.3717098236084,26.758224487304688,-37.19243240356445
1612473069309,2021-02-04T21:12:00.965Z,59.27,-19.3717098236084,25.633224487304688,-36.37993240356445
1612473069350,2021-02-04T21:12:00.980Z,59.311,-19.6842098236084,24.508224487304688,-35.94243240356445
1612473069390,2021-02-04T21:12:00.994Z,59.351,-20.0592098236084,24.133224487304688,-36.75493240356445
1612473069429,2021-02-04T21:12:00.996Z,59.39,-19.6842098236084,26.383224487304688,-35.56743240356445
1612473069469,2021-02-04T21:12:01.011Z,59.43,-18.2467098236084,23.445724487304688,-36.75493240356445
1612473069508,2021-02-04T21:12:01.026Z,59.469,-18.9967098236084,23.758224487304688,-37.56743240356445
1612473069549,2021-02-04T21:12:01.040Z,59.51,-20.0592098236084,26.008224487304688,-36.75493240356445
1612473069589,2021-02-04T21:12:01.054Z,59.55,-19.6842098236084,20.820724487304688,-38.37993240356445
1612473069629,2021-02-04T21:12:01.069Z,59.59,-19.6842098236084,17.508224487304688,-36.37993240356445
1612473069668,2021-02-04T21:12:01.071Z,59.629,-19.3717098236084,19.758224487304688,-36.75493240356445
1612473069708,2021-02-04T21:12:01.085Z,59.669,-18.6217098236084,24.133224487304688,-36.75493240356445
1612473069747,2021-02-04T21:12:01.100Z,59.708,-19.3717098236084,24.883224487304688,-35.94243240356445
1612473069788,2021-02-04T21:12:01.114Z,59.749,-19.6842098236084,24.883224487304688,-35.56743240356445
1612473069828,2021-02-04T21:12:01.129Z,59.789,-19.6842098236084,25.633224487304688,-37.56743240356445
1612473069867,2021-02-04T21:12:01.131Z,59.828,-19.3717098236084,26.383224487304688,-37.19243240356445
1612473069907,2021-02-04T21:12:01.145Z,59.868,-18.9967098236084,25.258224487304688,-36.37993240356445
1612473069946,2021-02-04T21:12:01.160Z,59.907,-18.9967098236084,26.383224487304688,-37.56743240356445
1612473069987,2021-02-04T21:12:01.175Z,59.948,-19.6842098236084,26.008224487304688,-35.56743240356445
1612473070027,2021-02-04T21:12:01.189Z,59.988,-20.0592098236084,26.008224487304688,-36.75493240356445
1612473070067,2021-02-04T21:12:01.191Z,60.028,-19.6842098236084,27.070724487304688,-38.00493240356445
1612473070106,2021-02-04T21:12:01.206Z,60.067,-19.3717098236084,26.008224487304688,-37.19243240356445
1612473070146,2021-02-04T21:12:01.220Z,60.107,-18.6217098236084,17.883224487304688,-35.94243240356445
1612473070187,2021-02-04T21:12:01.235Z,60.148,-18.9967098236084,26.758224487304688,-37.94243240356445
1612473070226,2021-02-04T21:12:01.249Z,60.187,-19.3717098236084,26.383224487304688,-37.19243240356445
1612473070266,2021-02-04T21:12:01.264Z,60.227,-19.6842098236084,10.195723533630371,-36.37993240356445
1612473070305,2021-02-04T21:12:01.266Z,60.266,-19.3717098236084,25.258224487304688,-38.75493240356445
1612473070345,2021-02-04T21:12:01.280Z,60.306,-20.0592098236084,24.883224487304688,-37.94243240356445
1612473070386,2021-02-04T21:12:01.295Z,60.347,-19.3717098236084,25.633224487304688,-37.94243240356445
1612473070425,2021-02-04T21:12:01.310Z,60.386,-20.0592098236084,21.195724487304688,-37.19243240356445
1612473070465,2021-02-04T21:12:01.324Z,60.426,-19.3717098236084,23.070724487304688,-35.94243240356445
1612473070505,2021-02-04T21:12:01.326Z,60.466,-20.4342098236084,26.383224487304688,-37.94243240356445
1612473070544,2021-02-04T21:12:01.340Z,60.505,-19.6842098236084,26.383224487304688,-37.56743240356445
1612473070584,2021-02-04T21:12:01.355Z,60.545,-19.6842098236084,26.383224487304688,-37.56743240356445
1612473070625,2021-02-04T21:12:01.370Z,60.586,-19.3717098236084,26.758224487304688,-37.19243240356445
1612473070664,2021-02-04T21:12:01.384Z,60.625,-18.9967098236084,26.758224487304688,-36.75493240356445
1612473070704,2021-02-04T21:12:01.386Z,60.665,-18.6217098236084,27.070724487304688,-37.56743240356445
1612473070743,2021-02-04T21:12:01.401Z,60.704,-18.9967098236084,26.758224487304688,-37.94243240356445
1612473070783,2021-02-04T21:12:01.415Z,60.744,-20.0592098236084,25.633224487304688,-36.75493240356445
1612473070824,2021-02-04T21:12:01.430Z,60.785,-19.6842098236084,26.758224487304688,-35.94243240356445
1612473070863,2021-02-04T21:12:01.444Z,60.824,-19.3717098236084,26.383224487304688,-36.75493240356445
1612473070903,2021-02-04T21:12:01.459Z,60.864,-20.4342098236084,27.070724487304688,-35.94243240356445
1612473070943,2021-02-04T21:12:01.461Z,60.904,-18.9967098236084,25.258224487304688,-37.19243240356445
1612473070982,2021-02-04T21:12:01.475Z,60.943,-20.0592098236084,25.258224487304688,-37.56743240356445
1612473071023,2021-02-04T21:12:01.490Z,60.984,-20.0592098236084,26.008224487304688,-37.56743240356445
1612473071063,2021-02-04T21:12:01.505Z,61.024,-20.0592098236084,26.383224487304688,-36.75493240356445
1612473071102,2021-02-04T21:12:01.519Z,61.063,-20.0592098236084,25.258224487304688,-38.37993240356445
1612473071142,2021-02-04T21:12:01.521Z,61.103,-19.6842098236084,25.633224487304688,-37.94243240356445
1612473071181,2021-02-04T21:12:01.536Z,61.142,-19.3717098236084,25.258224487304688,-37.56743240356445
1612473071221,2021-02-04T21:12:01.550Z,61.182,-19.6842098236084,26.758224487304688,-36.75493240356445
1612473071262,2021-02-04T21:12:01.565Z,61.223,-19.6842098236084,23.070724487304688,-36.37993240356445
1612473071301,2021-02-04T21:12:01.579Z,61.262,-19.3717098236084,18.633224487304688,-35.19243240356445
1612473071341,2021-02-04T21:12:01.594Z,61.302,-19.6842098236084,23.758224487304688,-35.94243240356445
1612473071381,2021-02-04T21:12:01.596Z,61.342,-19.3717098236084,25.258224487304688,-35.19243240356445
1612473071420,2021-02-04T21:12:01.610Z,61.381,-20.0592098236084,8.008223533630371,-35.56743240356445
1612473071461,2021-02-04T21:12:01.625Z,61.422,-20.4342098236084,24.883224487304688,-36.37993240356445
1612473071501,2021-02-04T21:12:01.640Z,61.462,-19.6842098236084,25.258224487304688,-34.75493240356445
1612473071540,2021-02-04T21:12:01.654Z,61.501,-19.3717098236084,23.758224487304688,-34.75493240356445
1612473071580,2021-02-04T21:12:01.669Z,61.541,-18.2467098236084,25.633224487304688,-35.94243240356445
1612473071619,2021-02-04T21:12:01.672Z,61.58,-19.3717098236084,26.008224487304688,-32.75493240356445
1612473071660,2021-02-04T21:12:01.686Z,61.621,-18.9967098236084,23.070724487304688,-34.75493240356445
