epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473068451,2021-02-04T21:12:00.822Z,58.392,6.1365132331848145,18.38157844543457,-30.047697067260742
1612473068490,2021-02-04T21:12:00.836Z,58.431,5.3865132331848145,8.131579399108887,-29.672697067260742
1612473068531,2021-02-04T21:12:00.852Z,58.472,6.1365132331848145,16.88157844543457,-31.235197067260742
1612473068571,2021-02-04T21:12:00.866Z,58.512,5.7615132331848145,17.25657844543457,-29.672697067260742
1612473068610,2021-02-04T21:12:00.880Z,58.551,4.6365132331848145,8.131579399108887,-29.235197067260742
1612473068651,2021-02-04T21:12:00.895Z,58.592,5.0115132331848145,15.819079399108887,-30.485197067260742
1612473068691,2021-02-04T21:12:00.910Z,58.632,4.6990132331848145,18.00657844543457,-29.297697067260742
1612473068731,2021-02-04T21:12:00.912Z,58.672,4.6365132331848145,7.7565789222717285,-29.672697067260742
1612473068772,2021-02-04T21:12:00.926Z,58.713,3.9490132331848145,18.38157844543457,-29.297697067260742
1612473068811,2021-02-04T21:12:00.940Z,58.752,4.6990132331848145,18.00657844543457,-28.485197067260742
1612473068851,2021-02-04T21:12:00.972Z,58.792,4.3240132331848145,1.5690789222717285,-29.672697067260742
1612473068890,2021-02-04T21:12:00.986Z,58.831,5.3865132331848145,16.50657844543457,-29.672697067260742
1612473068931,2021-02-04T21:12:01.001Z,58.872,4.3240132331848145,18.69407844543457,-30.110197067260742
1612473068971,2021-02-04T21:12:01.016Z,58.912,5.7615132331848145,7.7565789222717285,-29.672697067260742
1612473069010,2021-02-04T21:12:01.030Z,58.951,4.3240132331848145,16.88157844543457,-30.860197067260742
1612473069051,2021-02-04T21:12:01.045Z,58.992,6.5115132331848145,17.63157844543457,-29.297697067260742
1612473069091,2021-02-04T21:12:01.047Z,59.032,6.1365132331848145,1.5690789222717285,-28.922697067260742
1612473069130,2021-02-04T21:12:01.061Z,59.071,5.0115132331848145,18.00657844543457,-32.047698974609375
1612473069171,2021-02-04T21:12:01.075Z,59.112,6.5115132331848145,18.38157844543457,-28.922697067260742
1612473069211,2021-02-04T21:12:01.090Z,59.152,4.3240132331848145,2.3190789222717285,-30.110197067260742
1612473069251,2021-02-04T21:12:01.105Z,59.192,4.6990132331848145,16.50657844543457,-30.485197067260742
1612473069292,2021-02-04T21:12:01.107Z,59.233,5.3865132331848145,14.319079399108887,-28.110197067260742
1612473069331,2021-02-04T21:12:01.121Z,59.272,5.3865132331848145,8.131579399108887,-28.922697067260742
1612473069371,2021-02-04T21:12:01.136Z,59.312,5.0115132331848145,9.256579399108887,-29.297697067260742
1612473069412,2021-02-04T21:12:01.150Z,59.353,5.7615132331848145,12.881579399108887,-28.922697067260742
1612473069451,2021-02-04T21:12:01.165Z,59.392,5.0115132331848145,-0.6184210777282715,-28.110197067260742
1612473069491,2021-02-04T21:12:01.167Z,59.432,5.7615132331848145,15.444079399108887,-29.235197067260742
1612473069530,2021-02-04T21:12:01.182Z,59.471,6.1365132331848145,18.00657844543457,-30.047697067260742
1612473069571,2021-02-04T21:12:01.196Z,59.512,4.3240132331848145,-0.9934210777282715,-28.860197067260742
1612473069611,2021-02-04T21:12:01.210Z,59.552,4.3240132331848145,14.319079399108887,-30.047697067260742
1612473069650,2021-02-04T21:12:01.228Z,59.591,3.5740132331848145,17.63157844543457,-28.485197067260742
1612473069691,2021-02-04T21:12:01.240Z,59.632,5.0115132331848145,0.4440789520740509,-28.922697067260742
1612473069731,2021-02-04T21:12:01.242Z,59.672,3.5740132331848145,17.63157844543457,-29.235197067260742
1612473069771,2021-02-04T21:12:01.256Z,59.712,4.6365132331848145,18.00657844543457,-28.485197067260742
1612473069812,2021-02-04T21:12:01.270Z,59.753,4.6365132331848145,5.1940789222717285,-28.485197067260742
1612473069851,2021-02-04T21:12:01.285Z,59.792,6.5115132331848145,15.069079399108887,-29.297697067260742
1612473069892,2021-02-04T21:12:01.301Z,59.833,5.0115132331848145,18.69407844543457,-29.297697067260742
1612473069932,2021-02-04T21:12:01.315Z,59.873,4.3240132331848145,2.6315789222717285,-28.485197067260742
1612473069971,2021-02-04T21:12:01.330Z,59.912,5.0115132331848145,15.069079399108887,-30.047697067260742
1612473070011,2021-02-04T21:12:01.345Z,59.952,5.7615132331848145,16.50657844543457,-29.297697067260742
1612473070052,2021-02-04T21:12:01.347Z,59.993,4.3240132331848145,1.5690789222717285,-29.672697067260742
1612473070091,2021-02-04T21:12:01.361Z,60.032,4.6365132331848145,15.819079399108887,-31.672697067260742
1612473070131,2021-02-04T21:12:01.375Z,60.072,5.3865132331848145,17.63157844543457,-29.297697067260742
1612473070170,2021-02-04T21:12:01.390Z,60.111,6.1365132331848145,1.9440789222717285,-28.110197067260742
1612473070212,2021-02-04T21:12:01.405Z,60.153,3.9490132331848145,16.88157844543457,-30.110197067260742
1612473070251,2021-02-04T21:12:01.407Z,60.192,3.5740132331848145,17.25657844543457,-27.735197067260742
1612473070291,2021-02-04T21:12:01.421Z,60.232,5.0115132331848145,0.8190789222717285,-28.922697067260742
1612473070332,2021-02-04T21:12:01.436Z,60.273,4.3240132331848145,16.13157844543457,-30.485197067260742
1612473070371,2021-02-04T21:12:01.450Z,60.312,4.6990132331848145,16.88157844543457,-29.672697067260742
1612473070411,2021-02-04T21:12:01.465Z,60.352,5.0115132331848145,1.1940789222717285,-28.860197067260742
1612473070452,2021-02-04T21:12:01.480Z,60.393,5.0115132331848145,16.19407844543457,-30.110197067260742
1612473070491,2021-02-04T21:12:01.482Z,60.432,3.9490132331848145,16.88157844543457,-28.922697067260742
1612473070531,2021-02-04T21:12:01.496Z,60.472,4.3240132331848145,1.1940789222717285,-28.922697067260742
1612473070572,2021-02-04T21:12:01.510Z,60.513,3.9490132331848145,16.50657844543457,-30.485197067260742
1612473070611,2021-02-04T21:12:01.525Z,60.552,4.3240132331848145,17.25657844543457,-28.922697067260742
1612473070651,2021-02-04T21:12:01.540Z,60.592,3.1990132331848145,0.1315789520740509,-28.485197067260742
1612473070692,2021-02-04T21:12:01.542Z,60.633,3.5740132331848145,18.00657844543457,-30.485197067260742
1612473070732,2021-02-04T21:12:01.556Z,60.673,4.3240132331848145,16.88157844543457,-29.297697067260742
1612473070771,2021-02-04T21:12:01.571Z,60.712,3.1990132331848145,-0.2434210479259491,-28.485197067260742
1612473070811,2021-02-04T21:12:01.585Z,60.752,3.9490132331848145,16.50657844543457,-30.110197067260742
1612473070852,2021-02-04T21:12:01.600Z,60.793,5.3865132331848145,17.25657844543457,-29.672697067260742
1612473070891,2021-02-04T21:12:01.602Z,60.832,4.6365132331848145,-0.6184210777282715,-29.297697067260742
1612473070931,2021-02-04T21:12:01.617Z,60.872,4.6990132331848145,15.444079399108887,-30.860197067260742
1612473070972,2021-02-04T21:12:01.631Z,60.913,4.6990132331848145,16.50657844543457,-28.922697067260742
1612473071011,2021-02-04T21:12:01.646Z,60.952,3.1990132331848145,4.8815789222717285,-28.922697067260742
1612473071051,2021-02-04T21:12:01.660Z,60.992,3.9490132331848145,15.444079399108887,-29.672697067260742
1612473071092,2021-02-04T21:12:01.675Z,61.033,5.0115132331848145,18.75657844543457,-29.235197067260742
1612473071131,2021-02-04T21:12:01.677Z,61.072,4.6990132331848145,0.8190789222717285,-29.297697067260742
1612473071171,2021-02-04T21:12:01.691Z,61.112,3.5740132331848145,16.50657844543457,-30.860197067260742
1612473071212,2021-02-04T21:12:01.705Z,61.153,5.0115132331848145,18.00657844543457,-28.110197067260742
1612473071252,2021-02-04T21:12:01.720Z,61.193,2.8240132331848145,2.6940789222717285,-28.485197067260742
1612473071291,2021-02-04T21:12:01.735Z,61.232,3.5740132331848145,15.069079399108887,-30.047697067260742
1612473071331,2021-02-04T21:12:01.737Z,61.272,3.5740132331848145,15.069079399108887,-29.297697067260742
1612473071372,2021-02-04T21:12:01.751Z,61.313,4.3240132331848145,3.3815789222717285,-28.860197067260742
1612473071411,2021-02-04T21:12:01.766Z,61.352,2.8240132331848145,14.319079399108887,-30.110197067260742
1612473071451,2021-02-04T21:12:01.780Z,61.392,5.0115132331848145,15.444079399108887,-28.485197067260742
1612473071492,2021-02-04T21:12:01.795Z,61.433,4.3240132331848145,6.3190789222717285,-27.735197067260742
1612473071531,2021-02-04T21:12:01.797Z,61.472,3.9490132331848145,10.319079399108887,-29.297697067260742
1612473071571,2021-02-04T21:12:01.812Z,61.512,3.5740132331848145,11.444079399108887,-28.922697067260742
1612473071612,2021-02-04T21:12:01.826Z,61.553,3.5740132331848145,1.5690789222717285,-28.047697067260742
1612473071651,2021-02-04T21:12:01.841Z,61.592,3.1990132331848145,17.63157844543457,-30.485197067260742
1612473071691,2021-02-04T21:12:01.856Z,61.632,4.3240132331848145,19.44407844543457,-28.922697067260742
1612473071732,2021-02-04T21:12:01.870Z,61.673,3.5740132331848145,4.5065789222717285,-27.672697067260742
1612473071772,2021-02-04T21:12:01.872Z,61.713,3.1990132331848145,16.19407844543457,-29.297697067260742
1612473071811,2021-02-04T21:12:01.886Z,61.752,3.5740132331848145,16.88157844543457,-28.922697067260742
1612473071852,2021-02-04T21:12:01.901Z,61.793,3.9490132331848145,6.3190789222717285,-28.485197067260742
1612473071892,2021-02-04T21:12:01.915Z,61.833,4.3240132331848145,17.25657844543457,-30.047697067260742
1612473071931,2021-02-04T21:12:01.960Z,61.872,4.3240132331848145,15.819079399108887,-28.860197067260742
1612473071971,2021-02-04T21:12:01.975Z,61.912,3.9490132331848145,5.5690789222717285,-28.047697067260742
1612473072012,2021-02-04T21:12:01.977Z,61.953,4.6365132331848145,17.25657844543457,-29.672697067260742
1612473072051,2021-02-04T21:12:01.991Z,61.992,5.0115132331848145,16.88157844543457,-29.297697067260742
1612473072092,2021-02-04T21:12:02.006Z,62.033,4.6365132331848145,5.5690789222717285,-28.110197067260742
1612473072132,2021-02-04T21:12:02.022Z,62.073,5.7615132331848145,16.50657844543457,-29.672697067260742
1612473072171,2021-02-04T21:12:02.035Z,62.112,3.9490132331848145,15.819079399108887,-28.922697067260742
1612473072211,2021-02-04T21:12:02.050Z,62.152,5.3865132331848145,8.881579399108887,-28.860197067260742
1612473072252,2021-02-04T21:12:02.066Z,62.193,5.0115132331848145,12.506579399108887,-30.047697067260742
1612473072292,2021-02-04T21:12:02.067Z,62.233,4.3240132331848145,18.00657844543457,-28.860197067260742
1612473072331,2021-02-04T21:12:02.081Z,62.272,3.9490132331848145,9.569079399108887,-29.297697067260742
1612473072372,2021-02-04T21:12:02.095Z,62.313,5.3865132331848145,16.50657844543457,-29.297697067260742
1612473072412,2021-02-04T21:12:02.110Z,62.353,3.9490132331848145,18.00657844543457,-29.297697067260742
1612473072451,2021-02-04T21:12:02.125Z,62.392,4.3240132331848145,8.881579399108887,-28.922697067260742
1612473072492,2021-02-04T21:12:02.140Z,62.433,4.6365132331848145,18.00657844543457,-29.672697067260742
1612473072532,2021-02-04T21:12:02.142Z,62.473,5.7615132331848145,17.25657844543457,-29.235197067260742
1612473072571,2021-02-04T21:12:02.157Z,62.512,5.3865132331848145,9.631579399108887,-28.860197067260742
1612473072611,2021-02-04T21:12:02.171Z,62.552,3.9490132331848145,16.19407844543457,-29.672697067260742
1612473072652,2021-02-04T21:12:02.185Z,62.593,4.3240132331848145,16.88157844543457,-28.860197067260742
1612473072691,2021-02-04T21:12:02.200Z,62.632,5.3865132331848145,11.069079399108887,-29.297697067260742
1612473072731,2021-02-04T21:12:02.215Z,62.672,4.6365132331848145,16.88157844543457,-30.860197067260742
1612473072772,2021-02-04T21:12:02.217Z,62.713,4.3240132331848145,16.50657844543457,-29.672697067260742
1612473072812,2021-02-04T21:12:02.231Z,62.753,5.7615132331848145,12.131579399108887,-29.235197067260742
1612473072851,2021-02-04T21:12:02.246Z,62.792,4.3240132331848145,17.63157844543457,-30.047697067260742
1612473072892,2021-02-04T21:12:02.260Z,62.833,4.3240132331848145,18.38157844543457,-28.922697067260742
1612473072932,2021-02-04T21:12:02.275Z,62.873,5.0115132331848145,16.88157844543457,-29.235197067260742
1612473072971,2021-02-04T21:12:02.277Z,62.912,4.3240132331848145,18.00657844543457,-30.047697067260742
1612473073012,2021-02-04T21:12:02.305Z,62.953,4.3240132331848145,18.00657844543457,-29.672697067260742
1612473073052,2021-02-04T21:12:02.307Z,62.993,3.1990132331848145,17.63157844543457,-28.485197067260742
1612473073091,2021-02-04T21:12:02.321Z,63.032,5.3865132331848145,17.63157844543457,-30.860197067260742
1612473073132,2021-02-04T21:12:02.335Z,63.073,5.7615132331848145,19.06907844543457,-29.672697067260742
1612473073172,2021-02-04T21:12:02.350Z,63.113,4.3240132331848145,16.88157844543457,-29.297697067260742
1612473073212,2021-02-04T21:12:02.366Z,63.153,5.0115132331848145,17.25657844543457,-30.422697067260742
1612473073251,2021-02-04T21:12:02.367Z,63.192,3.9490132331848145,18.69407844543457,-28.485197067260742
1612473073292,2021-02-04T21:12:02.381Z,63.233,5.3865132331848145,17.25657844543457,-29.297697067260742
1612473073332,2021-02-04T21:12:02.396Z,63.273,5.7615132331848145,18.00657844543457,-31.235197067260742
1612473073371,2021-02-04T21:12:02.410Z,63.312,4.3240132331848145,17.25657844543457,-29.297697067260742
1612473073412,2021-02-04T21:12:02.425Z,63.353,3.5740132331848145,17.25657844543457,-28.110197067260742
1612473073452,2021-02-04T21:12:02.427Z,63.393,4.3240132331848145,18.00657844543457,-30.110197067260742
1612473073491,2021-02-04T21:12:02.442Z,63.432,5.0115132331848145,18.00657844543457,-30.110197067260742
1612473073532,2021-02-04T21:12:02.456Z,63.473,4.6365132331848145,19.06907844543457,-28.485197067260742
1612473073572,2021-02-04T21:12:02.471Z,63.513,3.9490132331848145,15.819079399108887,-30.485197067260742
1612473073611,2021-02-04T21:12:02.485Z,63.552,4.3240132331848145,15.819079399108887,-29.672697067260742
1612473073652,2021-02-04T21:12:02.500Z,63.593,4.6365132331848145,14.694079399108887,-28.110197067260742
1612473073692,2021-02-04T21:12:02.502Z,63.633,4.6990132331848145,8.506579399108887,-29.297697067260742
1612473073732,2021-02-04T21:12:02.516Z,63.673,3.5740132331848145,11.444079399108887,-29.297697067260742
1612473073773,2021-02-04T21:12:02.530Z,63.714,5.7615132331848145,11.444079399108887,-28.110197067260742
1612473073812,2021-02-04T21:12:02.545Z,63.753,3.1990132331848145,14.694079399108887,-29.297697067260742
1612473073852,2021-02-04T21:12:02.560Z,63.793,5.0115132331848145,13.631579399108887,-29.297697067260742
1612473073891,2021-02-04T21:12:02.562Z,63.832,4.3240132331848145,16.88157844543457,-28.860197067260742
1612473073932,2021-02-04T21:12:02.576Z,63.873,5.7615132331848145,16.88157844543457,-30.047697067260742
1612473073972,2021-02-04T21:12:02.591Z,63.913,3.9490132331848145,16.50657844543457,-28.110197067260742
1612473074011,2021-02-04T21:12:02.605Z,63.952,4.3240132331848145,17.63157844543457,-28.922697067260742
1612473074052,2021-02-04T21:12:02.620Z,63.993,4.6365132331848145,16.88157844543457,-30.047697067260742
1612473074092,2021-02-04T21:12:02.622Z,64.033,4.3240132331848145,15.819079399108887,-29.297697067260742
1612473074131,2021-02-04T21:12:02.637Z,64.072,3.1990132331848145,16.56907844543457,-27.297697067260742
1612473074172,2021-02-04T21:12:02.651Z,64.113,5.0115132331848145,17.25657844543457,-28.860197067260742
1612473074212,2021-02-04T21:12:02.666Z,64.153,3.9490132331848145,16.50657844543457,-29.297697067260742
1612473074252,2021-02-04T21:12:02.680Z,64.193,4.6990132331848145,17.63157844543457,-27.297697067260742
1612473074293,2021-02-04T21:12:02.695Z,64.234,3.1990132331848145,15.819079399108887,-28.485197067260742
1612473074332,2021-02-04T21:12:02.697Z,64.273,3.9490132331848145,15.444079399108887,-27.297697067260742
1612473074372,2021-02-04T21:12:02.711Z,64.313,3.9490132331848145,16.50657844543457,-26.922697067260742
1612473074413,2021-02-04T21:12:02.726Z,64.354,2.4490132331848145,15.819079399108887,-28.110197067260742
1612473074452,2021-02-04T21:12:02.740Z,64.393,4.6365132331848145,14.694079399108887,-26.922697067260742
1612473074492,2021-02-04T21:12:02.755Z,64.433,1.011513113975525,15.069079399108887,-26.860197067260742
1612473074533,2021-02-04T21:12:02.757Z,64.474,1.386513113975525,15.444079399108887,-27.672697067260742
1612473074572,2021-02-04T21:12:02.772Z,64.513,2.8240132331848145,13.256579399108887,-26.485197067260742
1612473074612,2021-02-04T21:12:02.786Z,64.553,3.5740132331848145,12.881579399108887,-25.735197067260742
1612473074651,2021-02-04T21:12:02.800Z,64.592,0.6365131735801697,12.881579399108887,-26.110197067260742
1612473074692,2021-02-04T21:12:02.815Z,64.633,2.1365132331848145,11.819079399108887,-25.297697067260742
1612473074732,2021-02-04T21:12:02.830Z,64.673,1.386513113975525,11.444079399108887,-25.297697067260742
1612473074772,2021-02-04T21:12:02.832Z,64.713,2.4490132331848145,11.444079399108887,-25.735197067260742
1612473074813,2021-02-04T21:12:02.846Z,64.754,2.4490132331848145,12.131579399108887,-26.110197067260742
1612473074852,2021-02-04T21:12:02.860Z,64.793,2.4490132331848145,11.069079399108887,-24.485197067260742
1612473074892,2021-02-04T21:12:02.875Z,64.833,2.1365132331848145,9.631579399108887,-27.297697067260742
1612473074933,2021-02-04T21:12:02.890Z,64.874,1.011513113975525,11.069079399108887,-24.547697067260742
1612473074972,2021-02-04T21:12:02.892Z,64.913,1.761513113975525,9.569079399108887,-25.360197067260742
1612473075012,2021-02-04T21:12:02.907Z,64.953,1.011513113975525,9.631579399108887,-25.672697067260742
1612473075053,2021-02-04T21:12:02.921Z,64.994,1.386513113975525,8.131579399108887,-24.922697067260742
1612473075092,2021-02-04T21:12:02.980Z,65.033,1.011513113975525,8.881579399108887,-24.922697067260742
1612473075132,2021-02-04T21:12:02.995Z,65.073,-0.050986841320991516,8.131579399108887,-26.485197067260742
1612473075173,2021-02-04T21:12:03.010Z,65.114,0.6365131735801697,8.131579399108887,-26.860197067260742
1612473075212,2021-02-04T21:12:03.013Z,65.153,0.2615131437778473,8.881579399108887,-26.485197067260742
1612473075252,2021-02-04T21:12:03.026Z,65.193,1.386513113975525,8.506579399108887,-27.297697067260742
