epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473042216,2021-02-04T21:11:46.712Z,32.18,-0.04380674660205841,0.1283915787935257,-0.9859256148338318
1612473042256,2021-02-04T21:11:46.715Z,32.22,-0.04258604347705841,0.1235087662935257,-0.9881228804588318
1612473042295,2021-02-04T21:11:46.726Z,32.259,-0.04283018410205841,0.1276591569185257,-0.9881228804588318
1612473042335,2021-02-04T21:11:46.728Z,32.299,-0.04234190285205841,0.1274150162935257,-0.9861697554588318
1612473042374,2021-02-04T21:11:46.730Z,32.338,-0.04307432472705841,0.1269267350435257,-0.9873904585838318
1612473042414,2021-02-04T21:11:46.742Z,32.378,-0.04478330910205841,0.1283915787935257,-0.9869021773338318
1612473042454,2021-02-04T21:11:46.744Z,32.418,-0.04331846535205841,0.1286357194185257,-0.9859256148338318
1612473042493,2021-02-04T21:11:46.746Z,32.457,-0.04356260597705841,0.1261943131685257,-0.9908084273338318
1612473042533,2021-02-04T21:11:46.757Z,32.497,-0.04478330910205841,0.1279032975435257,-0.9886111617088318
1612473042572,2021-02-04T21:11:46.759Z,32.536,-0.04331846535205841,0.1301005631685257,-0.9864138960838318
1612473042612,2021-02-04T21:11:46.761Z,32.576,-0.04307432472705841,0.1327861100435257,-0.9856814742088318
1612473042653,2021-02-04T21:11:46.772Z,32.617,-0.04478330910205841,0.1374247819185257,-0.9861697554588318
1612473042692,2021-02-04T21:11:46.775Z,32.656,-0.04380674660205841,0.1379130631685257,-0.9866580367088318
1612473042732,2021-02-04T21:11:46.786Z,32.696,-0.04356260597705841,0.1362040787935257,-0.9876345992088318
1612473042771,2021-02-04T21:11:46.788Z,32.735,-0.04478330910205841,0.1359599381685257,-0.9864138960838318
1612473042811,2021-02-04T21:11:46.790Z,32.775,-0.04453916847705841,0.1386454850435257,-0.9842166304588318
1612473042850,2021-02-04T21:11:46.802Z,32.814,-0.04502744972705841,0.1391337662935257,-0.9866580367088318
1612473042890,2021-02-04T21:11:46.804Z,32.854,-0.04307432472705841,0.1425517350435257,-0.9849490523338318
1612473042930,2021-02-04T21:11:46.806Z,32.894,-0.04356260597705841,0.1418193131685257,-0.9856814742088318
1612473042969,2021-02-04T21:11:46.817Z,32.933,-0.04649229347705841,0.1427958756685257,-0.9829959273338318
1612473043009,2021-02-04T21:11:46.819Z,32.973,-0.04551573097705841,0.1427958756685257,-0.9847049117088318
1612473043048,2021-02-04T21:11:46.848Z,33.012,-0.04527159035205841,0.1432841569185257,-0.9851931929588318
1612473043088,2021-02-04T21:11:46.851Z,33.052,-0.04478330910205841,0.1408427506685257,-0.9842166304588318
1612473043129,2021-02-04T21:11:46.862Z,33.093,-0.04405088722705841,0.1384013444185257,-0.9851931929588318
1612473043168,2021-02-04T21:11:46.864Z,33.132,-0.04258604347705841,0.1366923600435257,-0.9847049117088318
1612473043198,2021-02-04T21:11:46.866Z,33.162,-0.04283018410205841,0.1369365006685257,-0.9847049117088318
1612473043237,2021-02-04T21:11:46.877Z,33.201,-0.04405088722705841,0.1388896256685257,-0.9851931929588318
1612473043277,2021-02-04T21:11:46.879Z,33.241,-0.04307432472705841,0.1384013444185257,-0.9886111617088318
1612473043316,2021-02-04T21:11:46.881Z,33.28,-0.04453916847705841,0.1379130631685257,-0.9856814742088318
1612473043356,2021-02-04T21:11:46.893Z,33.32,-0.04380674660205841,0.1401103287935257,-0.9847049117088318
1612473043395,2021-02-04T21:11:46.895Z,33.359,-0.04283018410205841,0.1359599381685257,-0.9844607710838318
1612473043435,2021-02-04T21:11:46.906Z,33.399,-0.04429502785205841,0.1359599381685257,-0.9849490523338318
1612473043476,2021-02-04T21:11:46.908Z,33.44,-0.04453916847705841,0.1388896256685257,-0.9864138960838318
1612473043516,2021-02-04T21:11:46.910Z,33.48,-0.04575987160205841,0.1379130631685257,-0.9851931929588318
1612473043555,2021-02-04T21:11:46.922Z,33.519,-0.04649229347705841,0.1423075944185257,-0.9844607710838318
1612473043595,2021-02-04T21:11:46.924Z,33.559,-0.04380674660205841,0.1452372819185257,-0.9839724898338318
1612473043634,2021-02-04T21:11:46.926Z,33.598,-0.04673643410205841,0.1503642350435257,-0.9832400679588318
1612473043674,2021-02-04T21:11:46.937Z,33.638,-0.04795713722705841,0.1584208756685257,-0.9798220992088318
1612473043713,2021-02-04T21:11:46.939Z,33.677,-0.04966612160205841,0.1637919694185257,-0.9803103804588318
1612473043753,2021-02-04T21:11:46.941Z,33.717,-0.05015440285205841,0.1655009537935257,-0.9807986617088318
1612473043792,2021-02-04T21:11:46.952Z,33.756,-0.05283994972705841,0.1777079850435257,-0.9790896773338318
1612473043832,2021-02-04T21:11:46.954Z,33.796,-0.05186338722705841,0.1784404069185257,-0.9742068648338318
1612473043871,2021-02-04T21:11:46.966Z,33.835,-0.05308409035205841,0.1767314225435257,-0.9761599898338318
1612473043913,2021-02-04T21:11:46.968Z,33.877,-0.05210752785205841,0.1772197037935257,-0.9783572554588318
1612473043952,2021-02-04T21:11:46.970Z,33.916,-0.05259580910205841,0.1740458756685257,-0.9783572554588318
1612473043992,2021-02-04T21:11:46.982Z,33.956,-0.05161924660205841,0.1781962662935257,-0.9786013960838318
1612473044031,2021-02-04T21:11:46.984Z,33.995,-0.05601377785205841,0.1872294694185257,-0.9744510054588318
1612473044071,2021-02-04T21:11:46.986Z,34.035,-0.05601377785205841,0.1889384537935257,-0.9722537398338318
1612473044110,2021-02-04T21:11:46.997Z,34.074,-0.05625791847705841,0.1906474381685257,-0.9715213179588318
1612473044150,2021-02-04T21:11:46.999Z,34.114,-0.05674619972705841,0.1916240006685257,-0.9724978804588318
1612473044189,2021-02-04T21:11:47.002Z,34.153,-0.05552549660205841,0.1884501725435257,-0.9705447554588318
1612473044229,2021-02-04T21:11:47.012Z,34.193,-0.05625791847705841,0.1904032975435257,-0.9732303023338318
1612473044268,2021-02-04T21:11:47.014Z,34.232,-0.05650205910205841,0.1947978287935257,-0.9720095992088318
1612473044308,2021-02-04T21:11:47.017Z,34.272,-0.05503721535205841,0.1967509537935257,-0.9712771773338318
1612473044349,2021-02-04T21:11:47.028Z,34.313,-0.05796690285205841,0.1982157975435257,-0.9727420210838318
1612473044389,2021-02-04T21:11:47.030Z,34.353,-0.05796690285205841,0.2016337662935257,-0.9700564742088318
1612473044428,2021-02-04T21:11:47.041Z,34.392,-0.05674619972705841,0.2016337662935257,-0.9715213179588318
1612473044468,2021-02-04T21:11:47.043Z,34.432,-0.05747862160205841,0.1987040787935257,-0.9703006148338318
1612473044507,2021-02-04T21:11:47.046Z,34.471,-0.05601377785205841,0.1950419694185257,-0.9712771773338318
1612473044547,2021-02-04T21:11:47.057Z,34.511,-0.05576963722705841,0.1928447037935257,-0.9724978804588318
1612473044586,2021-02-04T21:11:47.059Z,34.55,-0.05650205910205841,0.1926005631685257,-0.9732303023338318
1612473044626,2021-02-04T21:11:47.061Z,34.59,-0.05430479347705841,0.1935771256685257,-0.9742068648338318
1612473044665,2021-02-04T21:11:47.072Z,34.629,-0.05674619972705841,0.1955302506685257,-0.9717654585838318
1612473044705,2021-02-04T21:11:47.074Z,34.669,-0.05650205910205841,0.1984599381685257,-0.9720095992088318
1612473044745,2021-02-04T21:11:47.076Z,34.709,-0.05699034035205841,0.1940654069185257,-0.9732303023338318
1612473044784,2021-02-04T21:11:47.088Z,34.748,-0.05650205910205841,0.1969950944185257,-0.9703006148338318
1612473044825,2021-02-04T21:11:47.090Z,34.789,-0.05845518410205841,0.1977275162935257,-0.9715213179588318
1612473044865,2021-02-04T21:11:47.101Z,34.829,-0.05747862160205841,0.1977275162935257,-0.9681033492088318
1612473044904,2021-02-04T21:11:47.103Z,34.868,-0.05772276222705841,0.2009013444185257,-0.9717654585838318
1612473044944,2021-02-04T21:11:47.106Z,34.908,-0.05821104347705841,0.1984599381685257,-0.9695681929588318
1612473044983,2021-02-04T21:11:47.117Z,34.947,-0.05845518410205841,0.2026103287935257,-0.9710330367088318
1612473045023,2021-02-04T21:11:47.119Z,34.987,-0.05869932472705841,0.2016337662935257,-0.9690799117088318
1612473045062,2021-02-04T21:11:47.121Z,35.026,-0.05650205910205841,0.1999247819185257,-0.9715213179588318
1612473045102,2021-02-04T21:11:47.132Z,35.066,-0.05699034035205841,0.2001689225435257,-0.9707888960838318
1612473045142,2021-02-04T21:11:47.134Z,35.106,-0.05747862160205841,0.1965068131685257,-0.9724978804588318
1612473045181,2021-02-04T21:11:47.136Z,35.145,-0.05674619972705841,0.1962626725435257,-0.9707888960838318
1612473045221,2021-02-04T21:11:47.147Z,35.185,-0.05479307472705841,0.1996806412935257,-0.9703006148338318
1612473045262,2021-02-04T21:11:47.151Z,35.226,-0.05894346535205841,0.1987040787935257,-0.9729861617088318
1612473045301,2021-02-04T21:11:47.161Z,35.265,-0.05894346535205841,0.1962626725435257,-0.9724978804588318
1612473045341,2021-02-04T21:11:47.163Z,35.305,-0.05650205910205841,0.1943095475435257,-0.9732303023338318
1612473045380,2021-02-04T21:11:47.165Z,35.344,-0.05552549660205841,0.1926005631685257,-0.9712771773338318
1612473045420,2021-02-04T21:11:47.177Z,35.384,-0.05650205910205841,0.1962626725435257,-0.9717654585838318
1612473045459,2021-02-04T21:11:47.179Z,35.423,-0.05552549660205841,0.1916240006685257,-0.9705447554588318
1612473045499,2021-02-04T21:11:47.181Z,35.463,-0.05650205910205841,0.1930888444185257,-0.9729861617088318
1612473045538,2021-02-04T21:11:47.192Z,35.502,-0.05747862160205841,0.1923564225435257,-0.9729861617088318
1612473045578,2021-02-04T21:11:47.195Z,35.542,-0.05699034035205841,0.1950419694185257,-0.9759158492088318
1612473045618,2021-02-04T21:11:47.206Z,35.582,-0.05601377785205841,0.1933329850435257,-0.9724978804588318
1612473045659,2021-02-04T21:11:47.208Z,35.623,-0.05650205910205841,0.1923564225435257,-0.9717654585838318
1612473045698,2021-02-04T21:11:47.210Z,35.662,-0.05723448097705841,0.1957743912935257,-0.9742068648338318
1612473045738,2021-02-04T21:11:47.222Z,35.702,-0.05747862160205841,0.1947978287935257,-0.9715213179588318
1612473045777,2021-02-04T21:11:47.224Z,35.741,-0.05552549660205841,0.1950419694185257,-0.9764041304588318
1612473045817,2021-02-04T21:11:47.226Z,35.781,-0.05796690285205841,0.1918681412935257,-0.9729861617088318
1612473045856,2021-02-04T21:11:47.237Z,35.82,-0.05576963722705841,0.1938212662935257,-0.9746951460838318
1612473045896,2021-02-04T21:11:47.239Z,35.86,-0.05650205910205841,0.1945536881685257,-0.9734744429588318
1612473045935,2021-02-04T21:11:47.241Z,35.899,-0.05894346535205841,0.1935771256685257,-0.9744510054588318
1612473045975,2021-02-04T21:11:47.252Z,35.939,-0.05845518410205841,0.1955302506685257,-0.9751834273338318
1612473046015,2021-02-04T21:11:47.254Z,35.979,-0.05821104347705841,0.1935771256685257,-0.9742068648338318
1612473046054,2021-02-04T21:11:47.266Z,36.018,-0.05576963722705841,0.1933329850435257,-0.9746951460838318
1612473046094,2021-02-04T21:11:47.268Z,36.058,-0.05796690285205841,0.1943095475435257,-0.9715213179588318
1612473046133,2021-02-04T21:11:47.297Z,36.097,-0.05576963722705841,0.1943095475435257,-0.9707888960838318
1612473046174,2021-02-04T21:11:47.299Z,36.138,-0.05503721535205841,0.1938212662935257,-0.9732303023338318
1612473046214,2021-02-04T21:11:47.301Z,36.178,-0.05699034035205841,0.1950419694185257,-0.9722537398338318
1612473046253,2021-02-04T21:11:47.312Z,36.217,-0.05650205910205841,0.1969950944185257,-0.9724978804588318
1612473046293,2021-02-04T21:11:47.315Z,36.257,-0.05772276222705841,0.1974833756685257,-0.9734744429588318
1612473046332,2021-02-04T21:11:47.326Z,36.296,-0.05650205910205841,0.1952861100435257,-0.9712771773338318
1612473046372,2021-02-04T21:11:47.328Z,36.336,-0.05772276222705841,0.1996806412935257,-0.9717654585838318
1612473046412,2021-02-04T21:11:47.330Z,36.376,-0.05869932472705841,0.1991923600435257,-0.9712771773338318
1612473046451,2021-02-04T21:11:47.342Z,36.415,-0.05650205910205841,0.1989482194185257,-0.9715213179588318
1612473046491,2021-02-04T21:11:47.344Z,36.455,-0.05699034035205841,0.1957743912935257,-0.9710330367088318
1612473046530,2021-02-04T21:11:47.346Z,36.494,-0.05821104347705841,0.1977275162935257,-0.9739627242088318
1612473046570,2021-02-04T21:11:47.358Z,36.534,-0.05796690285205841,0.1930888444185257,-0.9720095992088318
1612473046611,2021-02-04T21:11:47.360Z,36.575,-0.05723448097705841,0.1940654069185257,-0.9717654585838318
1612473046650,2021-02-04T21:11:47.371Z,36.614,-0.05650205910205841,0.1960185319185257,-0.9720095992088318
1612473046690,2021-02-04T21:11:47.373Z,36.654,-0.05845518410205841,0.1950419694185257,-0.9705447554588318
1612473046729,2021-02-04T21:11:47.376Z,36.693,-0.05699034035205841,0.1965068131685257,-0.9744510054588318
1612473046769,2021-02-04T21:11:47.387Z,36.733,-0.05650205910205841,0.1962626725435257,-0.9712771773338318
1612473046809,2021-02-04T21:11:47.389Z,36.773,-0.05747862160205841,0.1947978287935257,-0.9717654585838318
1612473046848,2021-02-04T21:11:47.391Z,36.812,-0.05625791847705841,0.1911357194185257,-0.9720095992088318
1612473046888,2021-02-04T21:11:47.402Z,36.852,-0.05869932472705841,0.1879618912935257,-0.9715213179588318
1612473046927,2021-02-04T21:11:47.404Z,36.891,-0.05699034035205841,0.1952861100435257,-0.9744510054588318
1612473046967,2021-02-04T21:11:47.406Z,36.931,-0.05699034035205841,0.1901591569185257,-0.9717654585838318
1612473047006,2021-02-04T21:11:47.417Z,36.97,-0.05796690285205841,0.1823466569185257,-0.9759158492088318
1612473047047,2021-02-04T21:11:47.420Z,37.011,-0.05796690285205841,0.1769755631685257,-0.9759158492088318
1612473047087,2021-02-04T21:11:47.431Z,37.051,-0.05454893410205841,0.1747782975435257,-0.9771365523338318
1612473047126,2021-02-04T21:11:47.433Z,37.09,-0.05283994972705841,0.1698954850435257,-0.9790896773338318
1612473047166,2021-02-04T21:11:47.435Z,37.13,-0.05283994972705841,0.1608622819185257,-0.9815310835838318
1612473047205,2021-02-04T21:11:47.447Z,37.169,-0.05113096535205841,0.1545146256685257,-0.9827517867088318
1612473047245,2021-02-04T21:11:47.449Z,37.209,-0.05186338722705841,0.1559794694185257,-0.9822635054588318
1612473047285,2021-02-04T21:11:47.451Z,37.249,-0.04917784035205841,0.1554911881685257,-0.9825076460838318
1612473047324,2021-02-04T21:11:47.462Z,37.288,-0.05039854347705841,0.1574443131685257,-0.9839724898338318
1612473047364,2021-02-04T21:11:47.464Z,37.328,-0.05186338722705841,0.1569560319185257,-0.9807986617088318
1612473047403,2021-02-04T21:11:47.466Z,37.367,-0.04795713722705841,0.1562236100435257,-0.9825076460838318
1612473047443,2021-02-04T21:11:47.477Z,37.407,-0.04795713722705841,0.1584208756685257,-0.9783572554588318
1612473047482,2021-02-04T21:11:47.479Z,37.446,-0.05113096535205841,0.1701396256685257,-0.9768924117088318
1612473047523,2021-02-04T21:11:47.491Z,37.487,-0.04722471535205841,0.1742900162935257,-0.9764041304588318
1612473047563,2021-02-04T21:11:47.493Z,37.527,-0.04942198097705841,0.1828349381685257,-0.9766482710838318
1612473047602,2021-02-04T21:11:47.495Z,37.566,-0.05039854347705841,0.1796611100435257,-0.9773806929588318
1612473047642,2021-02-04T21:11:47.506Z,37.606,-0.04868955910205841,0.1828349381685257,-0.9781131148338318
1612473047682,2021-02-04T21:11:47.509Z,37.646,-0.05015440285205841,0.1777079850435257,-0.9786013960838318
1612473047721,2021-02-04T21:11:47.511Z,37.685,-0.05015440285205841,0.1745341569185257,-0.9739627242088318
1612473047761,2021-02-04T21:11:47.522Z,37.725,-0.05235166847705841,0.1791728287935257,-0.9751834273338318
1612473047800,2021-02-04T21:11:47.524Z,37.764,-0.05137510597705841,0.1794169694185257,-0.9737185835838318
1612473047840,2021-02-04T21:11:47.527Z,37.804,-0.04820127785205841,0.1789286881685257,-0.9768924117088318
1612473047879,2021-02-04T21:11:47.537Z,37.843,-0.04649229347705841,0.1808818131685257,-0.9751834273338318
1612473047919,2021-02-04T21:11:47.539Z,37.883,-0.04405088722705841,0.1796611100435257,-0.9773806929588318
1612473047958,2021-02-04T21:11:47.541Z,37.922,-0.04356260597705841,0.1742900162935257,-0.9749392867088318
1612473047999,2021-02-04T21:11:47.553Z,37.963,-0.04038877785205841,0.1679423600435257,-0.9815310835838318
1612473048039,2021-02-04T21:11:47.555Z,38.003,-0.03867979347705841,0.1591532975435257,-0.9827517867088318
1612473048079,2021-02-04T21:11:47.566Z,38.043,-0.03477354347705841,0.1523173600435257,-0.9822635054588318
1612473048118,2021-02-04T21:11:47.568Z,38.082,-0.03159971535205841,0.1501200944185257,-0.9859256148338318
1612473048158,2021-02-04T21:11:47.571Z,38.122,-0.03184385597705841,0.1449931412935257,-0.9839724898338318
1612473048197,2021-02-04T21:11:47.582Z,38.161,-0.03013487160205841,0.1408427506685257,-0.9854373335838318
1612473048237,2021-02-04T21:11:47.584Z,38.201,-0.02989073097705841,0.1332743912935257,-0.9883670210838318
1612473048276,2021-02-04T21:11:47.586Z,38.24,-0.02915830910205841,0.1344950944185257,-0.9859256148338318
1612473048316,2021-02-04T21:11:47.597Z,38.28,-0.02720518410205841,0.1330302506685257,-0.9856814742088318
1612473048355,2021-02-04T21:11:47.599Z,38.319,-0.02427549660205841,0.1254618912935257,-0.9864138960838318
1612473048395,2021-02-04T21:11:47.601Z,38.359,-0.02305479347705841,0.1227763444185257,-0.9903201460838318
1612473048436,2021-02-04T21:11:47.613Z,38.4,-0.02281065285205841,0.1210673600435257,-0.9910525679588318
1612473048475,2021-02-04T21:11:47.615Z,38.439,-0.02158994972705841,0.1174052506685257,-0.9912967085838318
1612473048515,2021-02-04T21:11:47.626Z,38.479,-0.01890440285205841,0.1132548600435257,-0.9883670210838318
1612473048555,2021-02-04T21:11:47.628Z,38.519,-0.01743955910205841,0.1122782975435257,-0.9895877242088318
1612473048594,2021-02-04T21:11:47.631Z,38.558,-0.01768369972705841,0.1071513444185257,-0.9915408492088318
1612473048634,2021-02-04T21:11:47.642Z,38.598,-0.01646299660205841,0.1039775162935257,-0.9908084273338318
1612473048673,2021-02-04T21:11:47.644Z,38.637,-0.01426573097705841,0.0929911881685257,-0.9915408492088318
1612473048713,2021-02-04T21:11:47.646Z,38.677,-0.01524229347705841,0.0929911881685257,-0.9949588179588318
1612473048752,2021-02-04T21:11:47.657Z,38.716,-0.01109190285205841,0.0890849381685257,-0.9910525679588318
1612473048792,2021-02-04T21:11:47.659Z,38.756,-0.01304502785205841,0.0883525162935257,-0.9947146773338318
1612473048831,2021-02-04T21:11:47.662Z,38.795,-0.01035948097705841,0.0768779069185257,-0.9956912398338318
1612473048872,2021-02-04T21:11:47.673Z,38.836,-0.00840635597705841,0.0844462662935257,-0.9966678023338318
1612473048912,2021-02-04T21:11:47.675Z,38.876,-0.0027911211363971233,0.0688212662935257,-0.9981326460838318
1612473048952,2021-02-04T21:11:47.686Z,38.916,-0.0032794023863971233,0.0644267350435257,-0.9937381148338318
1612473048991,2021-02-04T21:11:47.689Z,38.955,-0.0035235430113971233,0.0556376688182354,-1.0003299713134766
1612473049031,2021-02-04T21:11:47.690Z,38.995,-0.0018145587528124452,0.0490458719432354,-0.9971560835838318
