epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612467929727,2021-02-04T19:47:51.533Z,162.238,-62.585994720458984,30.64571762084961,-77.94559478759766
1612467929766,2021-02-04T19:47:51.536Z,162.277,-56.610382080078125,26.56035041809082,-73.8602294921875
1612467929806,2021-02-04T19:47:51.547Z,162.317,-47.646968841552734,20.340839385986328,-66.78705596923828
1612467929845,2021-02-04T19:47:51.549Z,162.356,-30.756725311279297,14.48717975616455,-52.27486038208008
1612467929885,2021-02-04T19:47:51.563Z,162.396,-24.415260314941406,19.06035041809082,-46.360225677490234
1612467929924,2021-02-04T19:47:51.578Z,162.435,3.572545289993286,12.292057991027832,-21.909006118774414
1612467929964,2021-02-04T19:47:51.593Z,162.475,26.743276596069336,-0.20794247090816498,2.2373359203338623
1612467930004,2021-02-04T19:47:51.595Z,162.515,10.096936225891113,-5.146966934204102,-7.213883876800537
1612467930043,2021-02-04T19:47:51.597Z,162.554,1.926203966140747,1.6823015213012695,-4.530956745147705
1612467930084,2021-02-04T19:47:51.608Z,162.595,-1.244527816772461,1.1335209608078003,-6.116322994232178
1612467930122,2021-02-04T19:47:51.610Z,162.633,-1.9152594804763794,3.755472183227539,-5.01876163482666
1612467930163,2021-02-04T19:47:51.613Z,162.674,2.596935510635376,6.865228652954102,-2.1529080867767334
1612467930203,2021-02-04T19:47:51.623Z,162.714,4.853033542633057,4.487179279327393,-1.3602252006530762
1612467930242,2021-02-04T19:47:51.638Z,162.753,2.4749844074249268,5.5237650871276855,-3.860225200653076
1612467930282,2021-02-04T19:47:51.653Z,162.793,-3.561600923538208,12.53596019744873,-13.372420310974121
1612467930321,2021-02-04T19:47:51.667Z,162.832,-14.720137596130371,17.718887329101562,-21.421201705932617
1612467930361,2021-02-04T19:47:51.669Z,162.872,-10.756723403930664,21.74327850341797,-20.384614944458008
1612467930401,2021-02-04T19:47:51.684Z,162.912,-3.378674268722534,22.840839385986328,-16.17729949951172
1612467930440,2021-02-04T19:47:51.686Z,162.951,-0.8786742091178894,18.633522033691406,-16.055347442626953
1612467930480,2021-02-04T19:47:51.697Z,162.991,-3.256723165512085,14.73108196258545,-19.89681053161621
1612467930519,2021-02-04T19:47:51.699Z,163.03,-1.5494059324264526,14.365228652954102,-17.518762588500977
1612467930560,2021-02-04T19:47:51.702Z,163.071,3.6944966316223145,13.694497108459473,-18.73827362060547
1612467930598,2021-02-04T19:47:51.713Z,163.109,-1.6103814840316772,16.438398361206055,-23.921201705932617
1612467930639,2021-02-04T19:47:51.715Z,163.15,-8.683551788330078,17.96278953552246,-19.2260799407959
1612467930679,2021-02-04T19:47:51.717Z,163.19,-20.57379722595215,16.926204681396484,-20.99437141418457
1612467930718,2021-02-04T19:47:51.728Z,163.229,-28.37867546081543,26.25547218322754,-28.982177734375
1612467930758,2021-02-04T19:47:51.730Z,163.269,-1.9152594804763794,21.316448211669922,-30.872421264648438
1612467930797,2021-02-04T19:47:51.733Z,163.308,-2.76891827583313,20.645715713500977,-25.93339729309082
1612467930837,2021-02-04T19:47:51.743Z,163.348,-34.110382080078125,31.01156997680664,-29.34803009033203
1612467930877,2021-02-04T19:47:51.746Z,163.388,-14.781113624572754,23.572546005249023,-17.213884353637695
1612467930916,2021-02-04T19:47:51.757Z,163.427,0.7066916823387146,11.98717975616455,-3.860225200653076
1612467930956,2021-02-04T19:47:51.759Z,163.467,-1.061600923538208,10.645716667175293,-1.3602252006530762
1612467930995,2021-02-04T19:47:51.773Z,163.506,5.462789535522461,15.462789535522461,2.7251408100128174
1612467931036,2021-02-04T19:47:51.776Z,163.547,9.18230152130127,6.804252624511719,2.48123836517334
1612467931074,2021-02-04T19:47:51.787Z,163.585,1.6213258504867554,5.096935749053955,-2.396810531616211
1612467931115,2021-02-04T19:47:51.789Z,163.626,2.779862403869629,-2.890869379043579,-5.506566524505615
1612467931155,2021-02-04T19:47:51.791Z,163.666,-12.585990905761719,7.5359601974487305,-3.6163227558135986
1612467931194,2021-02-04T19:47:51.832Z,163.705,-10.207942962646484,13.572546005249023,1.383677363395691
1612467931234,2021-02-04T19:47:51.835Z,163.745,-3.561600923538208,11.621326446533203,8.212945938110352
1612467931274,2021-02-04T19:47:51.837Z,163.785,-0.26891806721687317,10.279862403869629,12.48123836517334
1612467931313,2021-02-04T19:47:51.848Z,163.824,-5.268918037414551,2.3530330657958984,13.03001880645752
1612467931353,2021-02-04T19:47:51.850Z,163.864,-19.659162521362305,14.548155784606934,3.822701930999756
1612467931392,2021-02-04T19:47:51.852Z,163.903,-17.098188400268555,9.914009094238281,2.3592870235443115
1612467931432,2021-02-04T19:47:51.864Z,163.943,-9.720137596130371,0.46278926730155945,5.5300188064575195
1612467931471,2021-02-04T19:47:51.866Z,163.982,-6.610381603240967,-4.903064250946045,4.98123836517334
1612467931512,2021-02-04T19:47:51.877Z,164.023,-3.561600923538208,-8.43964958190918,5.103189468383789
1612467931550,2021-02-04T19:47:51.880Z,164.061,-15.634772300720215,-5.634771823883057,-3.6772983074188232
1612467931591,2021-02-04T19:47:51.882Z,164.102,-26.549407958984375,-1.061600923538208,-11.238274574279785
1612467931631,2021-02-04T19:47:51.893Z,164.142,-21.97623634338379,-0.08599124848842621,-8.860225677490234
1612467931671,2021-02-04T19:47:51.895Z,164.182,-21.488431930541992,-0.26891806721687317,-10.99437141418457
1612467931710,2021-02-04T19:47:51.907Z,164.221,-15.878674507141113,-4.110381603240967,-14.409006118774414
1612467931750,2021-02-04T19:47:51.909Z,164.261,-17.037212371826172,1.3774234056472778,-15.140713691711426
1612467931789,2021-02-04T19:47:51.911Z,164.3,-7.34208869934082,-3.256722927093506,-9.409006118774414
1612467931829,2021-02-04T19:47:51.922Z,164.34,-4.84208869934082,0.46278926730155945,-2.579737424850464
1612467931868,2021-02-04T19:47:51.925Z,164.379,3.389618396759033,1.438399076461792,7.359287261962891
1612467931908,2021-02-04T19:47:51.928Z,164.419,1.8042527437210083,5.950594425201416,8.944653511047363
1612467931947,2021-02-04T19:47:51.938Z,164.458,-8.561600685119629,-1.7933082580566406,-1.6041275262832642
1612467931988,2021-02-04T19:47:51.940Z,164.499,-20.32989501953125,-6.671357154846191,-11.604127883911133
1612467932026,2021-02-04T19:47:51.952Z,164.537,-13.622576713562012,-10.085991859436035,-15.44559097290039
1612467932068,2021-02-04T19:47:51.954Z,164.579,-6.549406051635742,-5.207942485809326,-22.94559097290039
1612467932107,2021-02-04T19:47:51.956Z,164.618,-15.878674507141113,3.2066917419433594,-30.506567001342773
1612467932147,2021-02-04T19:47:51.967Z,164.658,-22.52501678466797,11.926203727722168,-27.94559097290039
1612467932186,2021-02-04T19:47:51.970Z,164.697,-30.695749282836914,10.03596019744873,-40.506568908691406
1612467932226,2021-02-04T19:47:51.972Z,164.737,-1.488430142402649,15.096936225891113,-32.762664794921875
1612467932265,2021-02-04T19:47:51.983Z,164.776,13.267667770385742,27.535961151123047,-26.482177734375
1612467932305,2021-02-04T19:47:51.985Z,164.816,2.231081962585449,23.938400268554688,-25.07973861694336
1612467932344,2021-02-04T19:47:51.987Z,164.855,-5.451844692230225,15.15791130065918,-24.713884353637695
1612467932384,2021-02-04T19:47:51.998Z,164.895,-1.488430142402649,1.8042527437210083,-20.323640823364258
1612467932423,2021-02-04T19:47:52.000Z,164.934,9.365228652954102,0.7066916823387146,-24.28705406188965
1612467932464,2021-02-04T19:47:52.002Z,164.975,8.145715713500977,4.609130859375,-15.506567001342773
1612467932503,2021-02-04T19:47:52.014Z,165.014,-3.6835525035858154,4.853033065795898,-8.9212007522583
1612467932544,2021-02-04T19:47:52.016Z,165.055,-5.93964958190918,4.731081962585449,-7.030956745147705
1612467932583,2021-02-04T19:47:52.027Z,165.094,-9.537210464477539,3.6944966316223145,-11.726078987121582
1612467932612,2021-02-04T19:47:52.028Z,165.123,-12.220137596130371,4.853033065795898,-15.506567001342773
1612467932652,2021-02-04T19:47:52.031Z,165.163,-14.84208869934082,5.096935749053955,-15.262664794921875
1612467932692,2021-02-04T19:47:52.042Z,165.203,-21.488431930541992,8.694496154785156,-14.04315185546875
1612467932731,2021-02-04T19:47:52.057Z,165.242,-28.805505752563477,2.8408381938934326,-14.774859428405762
1612467932772,2021-02-04T19:47:52.059Z,165.283,-35.512821197509766,-3.9274544715881348,-13.860225677490234
1612467932810,2021-02-04T19:47:52.062Z,165.321,-31.42745590209961,-2.403064489364624,-10.01876163482666
1612467932851,2021-02-04T19:47:52.073Z,165.362,-24.171358108520508,-2.220137596130371,-4.409005641937256
1612467932891,2021-02-04T19:47:52.075Z,165.402,-29.354286193847656,1.9871795177459717,-3.4943714141845703
1612467932930,2021-02-04T19:47:52.077Z,165.441,-26.000627517700195,2.231081962585449,-8.067543029785156
1612467932970,2021-02-04T19:47:52.088Z,165.481,-25.63477325439453,2.109130620956421,-10.44559097290039
1612467933009,2021-02-04T19:47:52.090Z,165.52,-23.500627517700195,8.023764610290527,-0.5065666437149048
1612467933049,2021-02-04T19:47:52.092Z,165.56,-19.354284286499023,6.438399314880371,0.347091943025589
1612467933089,2021-02-04T19:47:52.103Z,165.6,-16.122577667236328,4.914009094238281,-3.738273859024048
1612467933128,2021-02-04T19:47:52.118Z,165.639,-7.4640398025512695,3.5725455284118652,-1.6041275262832642
1612467933168,2021-02-04T19:47:52.133Z,165.679,11.499375343322754,2.4749844074249268,12.725140571594238
1612467933207,2021-02-04T19:47:52.147Z,165.718,22.535959243774414,0.9505941271781921,20.895872116088867
1612467933248,2021-02-04T19:47:52.149Z,165.759,22.048154830932617,-2.4640400409698486,18.822702407836914
1612467933286,2021-02-04T19:47:52.152Z,165.797,14.914009094238281,7.840838432312012,10.590994834899902
1612467933327,2021-02-04T19:47:52.163Z,165.838,13.389618873596191,11.316448211669922,-5.933395862579346
1612467933367,2021-02-04T19:47:52.165Z,165.878,4.853033542633057,11.072546005249023,-6.055346965789795
1612467933406,2021-02-04T19:47:52.167Z,165.917,7.779862880706787,8.755472183227539,3.639774799346924
1612467933446,2021-02-04T19:47:52.178Z,165.957,10.950594902038574,11.13352108001709,1.8105065822601318
1612467933485,2021-02-04T19:47:52.193Z,165.996,10.767667770385742,13.51156997680664,2.48123836517334
1612467933525,2021-02-04T19:47:52.207Z,166.036,17.96278953552246,11.438399314880371,6.078799247741699
1612467933565,2021-02-04T19:47:52.209Z,166.076,16.377424240112305,10.58474063873291,8.639775276184082
1612467933604,2021-02-04T19:47:52.224Z,166.115,12.840838432312012,7.231081962585449,15.347092628479004
1612467933644,2021-02-04T19:47:52.238Z,166.155,3.450594186782837,-1.0006253719329834,15.651969909667969
1612467933683,2021-02-04T19:47:52.240Z,166.194,-13.01282024383545,-2.9518449306488037,11.749530792236328
1612467933724,2021-02-04T19:47:52.252Z,166.235,-6.122576713562012,-9.049406051635742,10.895873069763184
1612467933762,2021-02-04T19:47:52.255Z,166.273,13.816448211669922,-16.000625610351562,16.688556671142578
1612467933803,2021-02-04T19:47:52.256Z,166.314,19.8530330657959,-12.951845169067383,17.725141525268555
1612467933843,2021-02-04T19:47:52.267Z,166.354,14.365228652954102,-9.781113624572754,17.176361083984375
1612467933882,2021-02-04T19:47:52.270Z,166.393,7.65791130065918,-9.171357154846191,12.603189468383789
1612467933922,2021-02-04T19:47:52.272Z,166.433,-3.561600923538208,-4.537210941314697,8.88367748260498
1612467933962,2021-02-04T19:47:52.283Z,166.473,-3.0128207206726074,-1.549405813217163,6.017823696136475
1612467934001,2021-02-04T19:47:52.285Z,166.512,3.084740400314331,-0.08599124848842621,3.822701930999756
1612467934041,2021-02-04T19:47:52.287Z,166.552,6.438399314880371,1.9871795177459717,1.5666041374206543
1612467934080,2021-02-04T19:47:52.298Z,166.591,11.621326446533203,2.5359599590301514,0.46904316544532776
1612467934120,2021-02-04T19:47:52.300Z,166.631,13.267667770385742,3.755472183227539,-1.1163227558135986
1612467934159,2021-02-04T19:47:52.302Z,166.67,13.938399314880371,4.365228176116943,-4.409005641937256
1612467934200,2021-02-04T19:47:52.314Z,166.711,12.353034019470215,3.9993746280670166,-9.652908325195312
1612467934238,2021-02-04T19:47:52.328Z,166.749,16.80425262451172,1.6213258504867554,-14.896810531616211
1612467934279,2021-02-04T19:47:52.330Z,166.79,14.974985122680664,-2.0981862545013428,-12.762664794921875
1612467934319,2021-02-04T19:47:52.359Z,166.83,20.035959243774414,-3.073796033859253,-20.14071273803711
1612467934359,2021-02-04T19:47:52.374Z,166.87,24.8530330657959,7.414009094238281,-12.884615898132324
1612467934398,2021-02-04T19:47:52.376Z,166.909,22.109130859375,11.194497108459473,-13.189494132995605
1612467934438,2021-02-04T19:47:52.388Z,166.949,10.462789535522461,9.73108196258545,-17.09193229675293
1612467934477,2021-02-04T19:47:52.390Z,166.988,11.56035041809082,6.743277072906494,-14.46998119354248
1612467934517,2021-02-04T19:47:52.392Z,167.028,11.804252624511719,1.1944966316223145,-13.738274574279785
1612467934556,2021-02-04T19:47:52.403Z,167.067,12.840838432312012,-5.634771823883057,-8.738273620605469
1612467934596,2021-02-04T19:47:52.405Z,167.107,8.572545051574707,-7.768918037414551,-0.5065666437149048
1612467934635,2021-02-04T19:47:52.408Z,167.146,15.401814460754395,-9.659162521362305,8.88367748260498
1612467934676,2021-02-04T19:47:52.418Z,167.187,17.47498321533203,-12.525015830993652,14.615385055541992
1612467934714,2021-02-04T19:47:52.420Z,167.225,6.011569976806641,-9.84208869934082,15.286116600036621
1612467934755,2021-02-04T19:47:52.432Z,167.266,-5.93964958190918,-7.4640398025512695,15.164165496826172
1612467934795,2021-02-04T19:47:52.434Z,167.306,-4.781113147735596,-8.195747375488281,17.90806770324707
1612467934835,2021-02-04T19:47:52.436Z,167.346,-0.025015635415911674,-10.146966934204102,20.834897994995117
1612467934874,2021-02-04T19:47:52.447Z,167.385,7.048155307769775,-13.134772300720215,26.932458877563477
1612467934914,2021-02-04T19:47:52.450Z,167.425,3.450594186782837,-16.061601638793945,27.54221534729004
1612467934953,2021-02-04T19:47:52.452Z,167.464,0.5847404599189758,-17.890869140625,28.3958740234375
1612467934993,2021-02-04T19:47:52.463Z,167.504,9.426204681396484,-18.92745590209961,33.0300178527832
1612467935032,2021-02-04T19:47:52.465Z,167.543,16.25547218322754,-15.93964958190918,38.76172637939453
1612467935073,2021-02-04T19:47:52.467Z,167.584,28.633520126342773,-14.781113624572754,50.712947845458984
1612467935111,2021-02-04T19:47:52.479Z,167.622,38.75547409057617,-16.854284286499023,57.84709167480469
1612467935152,2021-02-04T19:47:52.480Z,167.663,41.25547409057617,-15.025015830993652,64.3714828491211
1612467935192,2021-02-04T19:47:52.482Z,167.703,51.865230560302734,-20.08599090576172,71.93245697021484
1612467935232,2021-02-04T19:47:52.494Z,167.743,58.51156997680664,-19.964040756225586,79.73733520507812
1612467935271,2021-02-04T19:47:52.496Z,167.782,61.74327850341797,-22.03721046447754,78.6397705078125
1612467935311,2021-02-04T19:47:52.507Z,167.822,58.51156997680664,-27.52501678466797,79.85928344726562
1612467935350,2021-02-04T19:47:52.509Z,167.861,56.133522033691406,-23.92745590209961,85.0422134399414
1612467935390,2021-02-04T19:47:52.512Z,167.901,43.57254409790039,-26.18355369567871,79.79830932617188
1612467935429,2021-02-04T19:47:52.523Z,167.94,35.95059585571289,-29.659162521362305,79.12757873535156
1612467935469,2021-02-04T19:47:52.525Z,167.98,28.694496154785156,-28.561601638793945,87.96903991699219
1612467935508,2021-02-04T19:47:52.527Z,168.019,41.25547409057617,-32.28111267089844,98.70075225830078
1612467935549,2021-02-04T19:47:52.538Z,168.06,53.023765563964844,-42.707942962646484,106.93245697021484
1612467935588,2021-02-04T19:47:52.541Z,168.099,41.43840026855469,-47.646968841552734,110.34709167480469
1612467935629,2021-02-04T19:47:52.543Z,168.14,34.54815673828125,-50.08599090576172,112.5422134399414
1612467935668,2021-02-04T19:47:52.554Z,168.179,31.133520126342773,-53.43965148925781,104.61538696289062
1612467935708,2021-02-04T19:47:52.556Z,168.219,16.62132453918457,-47.28111267089844,98.21294403076172
1612467935747,2021-02-04T19:47:52.567Z,168.258,15.218887329101562,-42.890869140625,95.28611755371094
1612467935787,2021-02-04T19:47:52.569Z,168.298,25.584739685058594,-39.72013854980469,93.27391815185547
1612467935826,2021-02-04T19:47:52.572Z,168.337,31.377424240112305,-40.7567253112793,88.09099578857422
1612467935866,2021-02-04T19:47:52.583Z,168.377,32.170108795166016,-38.31769943237305,81.44464874267578
1612467935905,2021-02-04T19:47:52.585Z,168.416,34.1213264465332,-34.110382080078125,72.78611755371094
1612467935945,2021-02-04T19:47:52.587Z,168.456,40.03596115112305,-34.415260314941406,61.56660461425781
1612467935984,2021-02-04T19:47:52.598Z,168.495,32.4749870300293,-34.171356201171875,49.85928726196289
1612467936026,2021-02-04T19:47:52.613Z,168.537,28.084739685058594,-29.53721046447754,38.76172637939453
1612467936064,2021-02-04T19:47:52.615Z,168.575,23.389617919921875,-24.598186492919922,25.469043731689453
1612467936105,2021-02-04T19:47:52.617Z,168.616,19.06035041809082,-17.281112670898438,19.432458877563477
1612467936144,2021-02-04T19:47:52.628Z,168.655,17.596935272216797,-13.561601638793945,12.847092628479004
1612467936184,2021-02-04T19:47:52.631Z,168.695,7.109130859375,-5.8176984786987305,7.8470916748046875
1612467936223,2021-02-04T19:47:52.632Z,168.734,12.474985122680664,-6.3055033683776855,6.688555717468262
1612467936263,2021-02-04T19:47:52.644Z,168.774,16.25547218322754,-6.671357154846191,5.773921489715576
1612467936302,2021-02-04T19:47:52.646Z,168.813,9.48717975616455,-3.6835522651672363,6.93245792388916
1612467936342,2021-02-04T19:47:52.657Z,168.853,13.572546005249023,-4.354283809661865,6.566604137420654
1612467936381,2021-02-04T19:47:52.659Z,168.892,16.25547218322754,-7.098186492919922,5.712945938110352
