epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612467928698,2021-02-04T19:48:16.308Z,161.187,99456.16183035714
1612467928776,2021-02-04T19:48:16.337Z,161.265,99456.81808035714
1612467928854,2021-02-04T19:48:16.354Z,161.343,99456.16183035714
1612467928931,2021-02-04T19:48:16.383Z,161.42,99456.81808035714
1612467929009,2021-02-04T19:48:16.412Z,161.498,99456.16183035714
1612467929087,2021-02-04T19:48:16.429Z,161.576,99456.16183035714
1612467929164,2021-02-04T19:48:16.444Z,161.653,99456.16183035714
1612467929242,2021-02-04T19:48:16.473Z,161.731,99456.16183035714
1612467929319,2021-02-04T19:48:16.502Z,161.808,99456.16183035714
1612467929397,2021-02-04T19:48:16.519Z,161.886,99456.16183035714
1612467929475,2021-02-04T19:48:16.548Z,161.964,99456.81808035714
1612467929552,2021-02-04T19:48:16.577Z,162.041,99456.81808035714
1612467929630,2021-02-04T19:48:16.593Z,162.119,99456.16183035714
1612467929708,2021-02-04T19:48:16.623Z,162.197,99456.81808035714
1612467929785,2021-02-04T19:48:16.639Z,162.274,99456.81808035714
1612467929863,2021-02-04T19:48:16.697Z,162.352,99456.81808035714
1612467929941,2021-02-04T19:48:16.714Z,162.43,99456.81808035714
1612467930018,2021-02-04T19:48:16.743Z,162.507,99456.81808035714
1612467930096,2021-02-04T19:48:16.773Z,162.585,99456.16183035714
1612467930173,2021-02-04T19:48:16.802Z,162.662,99456.16183035714
1612467930251,2021-02-04T19:48:16.819Z,162.74,99456.16183035714
1612467930329,2021-02-04T19:48:16.847Z,162.818,99456.16183035714
1612467930406,2021-02-04T19:48:16.864Z,162.895,99456.16183035714
1612467930484,2021-02-04T19:48:16.892Z,162.973,99456.16183035714
1612467930562,2021-02-04T19:48:16.909Z,163.051,99456.16183035714
1612467930639,2021-02-04T19:48:16.938Z,163.128,99455.50558035714
1612467930717,2021-02-04T19:48:16.954Z,163.206,99455.50558035714
1612467930795,2021-02-04T19:48:16.983Z,163.284,99455.50558035714
1612467930872,2021-02-04T19:48:17.012Z,163.361,99455.70870535714
1612467930950,2021-02-04T19:48:17.029Z,163.439,99456.36495535714
1612467931027,2021-02-04T19:48:17.058Z,163.516,99456.36495535714
1612467931105,2021-02-04T19:48:17.074Z,163.594,99455.70870535714
1612467931183,2021-02-04T19:48:17.103Z,163.672,99455.70870535714
1612467931260,2021-02-04T19:48:17.132Z,163.749,99455.70870535714
1612467931340,2021-02-04T19:48:17.149Z,163.829,99455.70870535714
1612467931417,2021-02-04T19:48:17.178Z,163.906,99455.70870535714
1612467931495,2021-02-04T19:48:17.207Z,163.984,99455.70870535714
1612467931572,2021-02-04T19:48:17.224Z,164.061,99455.70870535714
1612467931650,2021-02-04T19:48:17.253Z,164.139,99456.36495535714
1612467931728,2021-02-04T19:48:17.282Z,164.217,99456.36495535714
1612467931805,2021-02-04T19:48:17.312Z,164.294,99456.36495535714
1612467931883,2021-02-04T19:48:17.328Z,164.372,99456.36495535714
1612467931961,2021-02-04T19:48:17.357Z,164.45,99457.02120535714
1612467932038,2021-02-04T19:48:17.373Z,164.527,99456.36495535714
1612467932116,2021-02-04T19:48:17.403Z,164.605,99456.36495535714
1612467932194,2021-02-04T19:48:17.419Z,164.683,99455.50558035714
1612467932271,2021-02-04T19:48:17.448Z,164.76,99454.85714285714
1612467932349,2021-02-04T19:48:17.479Z,164.838,99454.85714285714
1612467932426,2021-02-04T19:48:17.508Z,164.915,99454.85714285714
1612467932504,2021-02-04T19:48:17.537Z,164.993,99454.85714285714
1612467932582,2021-02-04T19:48:17.555Z,165.071,99454.85714285714
1612467932659,2021-02-04T19:48:17.583Z,165.148,99454.85714285714
1612467932737,2021-02-04T19:48:17.612Z,165.226,99454.85714285714
1612467932815,2021-02-04T19:48:17.629Z,165.304,99454.19308035714
1612467932892,2021-02-04T19:48:17.658Z,165.381,99454.00558035714
1612467932970,2021-02-04T19:48:17.717Z,165.459,99453.34933035714
1612467933049,2021-02-04T19:48:17.733Z,165.538,99453.34933035714
1612467933125,2021-02-04T19:48:17.762Z,165.614,99453.34933035714
1612467933203,2021-02-04T19:48:17.778Z,165.692,99453.34933035714
1612467933280,2021-02-04T19:48:17.808Z,165.769,99454.00558035714
1612467933358,2021-02-04T19:48:17.824Z,165.847,99454.85714285714
1612467933436,2021-02-04T19:48:17.854Z,165.925,99454.19308035714
1612467933513,2021-02-04T19:48:17.870Z,166.002,99454.85714285714
1612467933591,2021-02-04T19:48:17.898Z,166.08,99454.85714285714
1612467933669,2021-02-04T19:48:17.927Z,166.158,99454.85714285714
1612467933746,2021-02-04T19:48:17.944Z,166.235,99454.85714285714
1612467933824,2021-02-04T19:48:17.973Z,166.313,99454.85714285714
1612467933902,2021-02-04T19:48:18.002Z,166.391,99454.85714285714
1612467933979,2021-02-04T19:48:18.018Z,166.468,99454.85714285714
1612467934057,2021-02-04T19:48:18.048Z,166.546,99454.85714285714
1612467934134,2021-02-04T19:48:18.064Z,166.623,99454.85714285714
1612467934212,2021-02-04T19:48:18.094Z,166.701,99454.85714285714
1612467934290,2021-02-04T19:48:18.109Z,166.779,99454.85714285714
1612467934367,2021-02-04T19:48:18.138Z,166.856,99454.85714285714
1612467934445,2021-02-04T19:48:18.154Z,166.934,99454.85714285714
1612467934524,2021-02-04T19:48:18.183Z,167.013,99455.50558035714
1612467934602,2021-02-04T19:48:18.212Z,167.091,99454.85714285714
1612467934679,2021-02-04T19:48:18.229Z,167.168,99454.85714285714
1612467934757,2021-02-04T19:48:18.258Z,167.246,99454.19308035714
1612467934835,2021-02-04T19:48:18.287Z,167.324,99454.19308035714
1612467934912,2021-02-04T19:48:18.304Z,167.401,99454.19308035714
1612467934990,2021-02-04T19:48:18.333Z,167.479,99454.85714285714
1612467935068,2021-02-04T19:48:18.349Z,167.557,99454.85714285714
1612467935145,2021-02-04T19:48:18.378Z,167.634,99454.85714285714
1612467935223,2021-02-04T19:48:18.394Z,167.712,99454.19308035714
1612467935300,2021-02-04T19:48:18.423Z,167.789,99454.19308035714
1612467935378,2021-02-04T19:48:18.452Z,167.867,99454.19308035714
1612467935456,2021-02-04T19:48:18.469Z,167.945,99454.85714285714
1612467935533,2021-02-04T19:48:18.498Z,168.022,99454.19308035714
1612467935611,2021-02-04T19:48:18.527Z,168.1,99454.85714285714
1612467935689,2021-02-04T19:48:18.544Z,168.178,99454.85714285714
1612467935766,2021-02-04T19:48:18.572Z,168.255,99454.85714285714
1612467935844,2021-02-04T19:48:18.588Z,168.333,99454.85714285714
1612467935922,2021-02-04T19:48:18.617Z,168.411,99454.85714285714
1612467935999,2021-02-04T19:48:18.634Z,168.488,99454.85714285714
1612467936077,2021-02-04T19:48:18.663Z,168.566,99454.85714285714
1612467936154,2021-02-04T19:48:18.724Z,168.643,99454.85714285714
1612467936232,2021-02-04T19:48:18.753Z,168.721,99454.85714285714
1612467936310,2021-02-04T19:48:18.782Z,168.799,99454.85714285714
1612467936387,2021-02-04T19:48:18.799Z,168.876,99454.85714285714
1612467936465,2021-02-04T19:48:18.828Z,168.954,99454.85714285714
1612467936543,2021-02-04T19:48:18.844Z,169.032,99454.85714285714
1612467936620,2021-02-04T19:48:18.873Z,169.109,99454.85714285714
1612467936698,2021-02-04T19:48:18.889Z,169.187,99454.85714285714
1612467936776,2021-02-04T19:48:18.919Z,169.265,99454.85714285714
1612467936853,2021-02-04T19:48:18.947Z,169.342,99454.85714285714
1612467936931,2021-02-04T19:48:18.964Z,169.42,99454.85714285714
1612467937008,2021-02-04T19:48:18.993Z,169.497,99454.85714285714
1612467937086,2021-02-04T19:48:19.009Z,169.575,99454.85714285714
1612467937164,2021-02-04T19:48:19.038Z,169.653,99454.85714285714
1612467937241,2021-02-04T19:48:19.067Z,169.73,99454.85714285714
1612467937319,2021-02-04T19:48:19.084Z,169.808,99454.85714285714
1612467937397,2021-02-04T19:48:19.112Z,169.886,99454.85714285714
1612467937474,2021-02-04T19:48:19.129Z,169.963,99454.85714285714
1612467937552,2021-02-04T19:48:19.158Z,170.041,99454.85714285714
1612467937630,2021-02-04T19:48:19.174Z,170.119,99455.50558035714
1612467937707,2021-02-04T19:48:19.204Z,170.196,99455.50558035714
1612467937785,2021-02-04T19:48:19.232Z,170.274,99455.50558035714
1612467937862,2021-02-04T19:48:19.249Z,170.351,99455.50558035714
1612467937940,2021-02-04T19:48:19.278Z,170.429,99455.50558035714
1612467938018,2021-02-04T19:48:19.307Z,170.507,99455.50558035714
1612467938095,2021-02-04T19:48:19.324Z,170.584,99456.16183035714
1612467938173,2021-02-04T19:48:19.352Z,170.662,99456.16183035714
1612467938251,2021-02-04T19:48:19.369Z,170.74,99456.16183035714
1612467938328,2021-02-04T19:48:19.397Z,170.817,99456.16183035714
1612467938407,2021-02-04T19:48:19.414Z,170.896,99456.16183035714
1612467938485,2021-02-04T19:48:19.443Z,170.974,99456.16183035714
1612467938563,2021-02-04T19:48:19.459Z,171.052,99456.16183035714
1612467938640,2021-02-04T19:48:19.489Z,171.129,99456.16183035714
1612467938718,2021-02-04T19:48:19.518Z,171.207,99456.16183035714
1612467938796,2021-02-04T19:48:19.548Z,171.285,99455.31026785714
1612467938873,2021-02-04T19:48:19.564Z,171.362,99455.96651785714
1612467938951,2021-02-04T19:48:19.593Z,171.44,99455.96651785714
1612467939028,2021-02-04T19:48:19.609Z,171.517,99455.96651785714
1612467939106,2021-02-04T19:48:19.639Z,171.595,99456.81808035714
1612467939184,2021-02-04T19:48:19.667Z,171.673,99456.81808035714
1612467939261,2021-02-04T19:48:19.714Z,171.75,99456.81808035714
1612467939339,2021-02-04T19:48:19.743Z,171.828,99456.81808035714
1612467939417,2021-02-04T19:48:19.759Z,171.906,99456.81808035714
1612467939494,2021-02-04T19:48:19.788Z,171.983,99456.81808035714
1612467939572,2021-02-04T19:48:19.805Z,172.061,99457.47433035714
1612467939650,2021-02-04T19:48:19.833Z,172.139,99457.47433035714
1612467939727,2021-02-04T19:48:19.849Z,172.216,99457.47433035714
1612467939805,2021-02-04T19:48:19.878Z,172.294,99457.47433035714
1612467939882,2021-02-04T19:48:19.895Z,172.371,99457.47433035714
1612467939960,2021-02-04T19:48:19.938Z,172.449,99457.47433035714
1612467940038,2021-02-04T19:48:19.955Z,172.527,99457.47433035714
1612467940115,2021-02-04T19:48:19.984Z,172.604,99457.47433035714
1612467940193,2021-02-04T19:48:20.013Z,172.682,99457.47433035714
1612467940271,2021-02-04T19:48:20.029Z,172.76,99457.47433035714
1612467940348,2021-02-04T19:48:20.058Z,172.837,99457.47433035714
1612467940426,2021-02-04T19:48:20.089Z,172.915,99457.47433035714
1612467940504,2021-02-04T19:48:20.118Z,172.993,99455.96651785714
1612467940581,2021-02-04T19:48:20.135Z,173.07,99455.96651785714
1612467940659,2021-02-04T19:48:20.163Z,173.148,99456.81808035714
1612467940736,2021-02-04T19:48:20.192Z,173.225,99456.81808035714
1612467940814,2021-02-04T19:48:20.209Z,173.303,99456.81808035714
1612467940892,2021-02-04T19:48:20.237Z,173.381,99456.81808035714
1612467940969,2021-02-04T19:48:20.253Z,173.458,99457.47433035714
1612467941047,2021-02-04T19:48:20.282Z,173.536,99457.47433035714
1612467941125,2021-02-04T19:48:20.299Z,173.614,99457.47433035714
1612467941202,2021-02-04T19:48:20.328Z,173.691,99456.62276785714
1612467941280,2021-02-04T19:48:20.344Z,173.769,99456.62276785714
1612467941358,2021-02-04T19:48:20.373Z,173.847,99456.62276785714
1612467941435,2021-02-04T19:48:20.389Z,173.924,99456.62276785714
1612467941513,2021-02-04T19:48:20.419Z,174.002,99456.62276785714
1612467941590,2021-02-04T19:48:20.448Z,174.079,99456.62276785714
1612467941668,2021-02-04T19:48:20.464Z,174.157,99456.62276785714
1612467941746,2021-02-04T19:48:20.508Z,174.235,99456.62276785714
1612467941823,2021-02-04T19:48:20.538Z,174.312,99456.62276785714
1612467941901,2021-02-04T19:48:20.554Z,174.39,99457.27120535714
1612467941979,2021-02-04T19:48:20.583Z,174.468,99457.27120535714
1612467942056,2021-02-04T19:48:20.600Z,174.545,99457.27120535714
1612467942134,2021-02-04T19:48:20.643Z,174.623,99457.27120535714
1612467942212,2021-02-04T19:48:20.659Z,174.701,99457.27120535714
1612467942289,2021-02-04T19:48:20.687Z,174.778,99457.27120535714
1612467942367,2021-02-04T19:48:20.748Z,174.856,99457.27120535714
1612467942444,2021-02-04T19:48:20.763Z,174.933,99457.92745535714
1612467942522,2021-02-04T19:48:20.792Z,175.011,99457.92745535714
1612467942600,2021-02-04T19:48:20.809Z,175.089,99457.92745535714
1612467942677,2021-02-04T19:48:20.838Z,175.166,99457.92745535714
1612467942755,2021-02-04T19:48:20.855Z,175.244,99457.92745535714
1612467942833,2021-02-04T19:48:20.883Z,175.322,99457.92745535714
1612467942910,2021-02-04T19:48:20.900Z,175.399,99457.92745535714
1612467942988,2021-02-04T19:48:20.929Z,175.477,99457.92745535714
1612467943066,2021-02-04T19:48:20.958Z,175.555,99457.92745535714
1612467943143,2021-02-04T19:48:20.975Z,175.632,99457.92745535714
1612467943221,2021-02-04T19:48:21.003Z,175.71,99457.92745535714
1612467943298,2021-02-04T19:48:21.032Z,175.787,99457.92745535714
1612467943376,2021-02-04T19:48:21.049Z,175.865,99457.27120535714
1612467943454,2021-02-04T19:48:21.078Z,175.943,99457.92745535714
1612467943531,2021-02-04T19:48:21.094Z,176.02,99457.27120535714
1612467943609,2021-02-04T19:48:21.123Z,176.098,99457.92745535714
1612467943687,2021-02-04T19:48:21.140Z,176.176,99457.92745535714
1612467943764,2021-02-04T19:48:21.169Z,176.253,99458.78683035714
1612467943842,2021-02-04T19:48:21.199Z,176.331,99458.78683035714
1612467943920,2021-02-04T19:48:21.228Z,176.409,99458.78683035714
1612467943997,2021-02-04T19:48:21.244Z,176.486,99458.78683035714
1612467944075,2021-02-04T19:48:21.273Z,176.564,99458.78683035714
1612467944152,2021-02-04T19:48:21.290Z,176.641,99458.78683035714
1612467944230,2021-02-04T19:48:21.319Z,176.719,99458.13058035714
1612467944308,2021-02-04T19:48:21.348Z,176.797,99458.13058035714
1612467944385,2021-02-04T19:48:21.364Z,176.874,99458.13058035714
1612467944463,2021-02-04T19:48:21.393Z,176.952,99458.13058035714
1612467944541,2021-02-04T19:48:21.410Z,177.03,99458.13058035714
1612467944618,2021-02-04T19:48:21.438Z,177.107,99458.78683035714
1612467944696,2021-02-04T19:48:21.468Z,177.185,99458.13058035714
1612467944774,2021-02-04T19:48:21.484Z,177.263,99458.13058035714
1612467944851,2021-02-04T19:48:21.512Z,177.34,99458.13058035714
1612467944929,2021-02-04T19:48:21.529Z,177.418,99458.78683035714
1612467945006,2021-02-04T19:48:21.558Z,177.495,99458.13058035714
1612467945084,2021-02-04T19:48:21.575Z,177.573,99458.13058035714
1612467945162,2021-02-04T19:48:21.604Z,177.651,99458.13058035714
1612467945239,2021-02-04T19:48:21.633Z,177.728,99458.13058035714
1612467945317,2021-02-04T19:48:21.663Z,177.806,99458.13058035714
1612467945395,2021-02-04T19:48:21.679Z,177.884,99458.13058035714
1612467945472,2021-02-04T19:48:21.739Z,177.961,99458.13058035714
1612467945550,2021-02-04T19:48:21.768Z,178.039,99458.13058035714
1612467945628,2021-02-04T19:48:21.785Z,178.117,99458.13058035714
1612467945705,2021-02-04T19:48:21.814Z,178.194,99458.13058035714
1612467945783,2021-02-04T19:48:21.843Z,178.272,99457.92745535714
1612467945861,2021-02-04T19:48:21.860Z,178.35,99457.92745535714
1612467945938,2021-02-04T19:48:21.875Z,178.427,99457.92745535714
1612467946016,2021-02-04T19:48:21.919Z,178.505,99457.92745535714
1612467946093,2021-02-04T19:48:21.948Z,178.582,99457.92745535714
1612467946171,2021-02-04T19:48:21.964Z,178.66,99457.92745535714
1612467946249,2021-02-04T19:48:21.993Z,178.738,99457.92745535714
1612467946326,2021-02-04T19:48:22.010Z,178.815,99457.92745535714
1612467946404,2021-02-04T19:48:22.038Z,178.893,99457.92745535714
1612467946482,2021-02-04T19:48:22.068Z,178.971,99457.92745535714
1612467946559,2021-02-04T19:48:22.084Z,179.048,99457.92745535714
1612467946637,2021-02-04T19:48:22.113Z,179.126,99457.92745535714
1612467946715,2021-02-04T19:48:22.130Z,179.204,99457.92745535714
1612467946792,2021-02-04T19:48:22.160Z,179.281,99457.92745535714
1612467946870,2021-02-04T19:48:22.188Z,179.359,99458.78683035714
1612467946947,2021-02-04T19:48:22.205Z,179.436,99458.78683035714
1612467947027,2021-02-04T19:48:22.233Z,179.516,99458.78683035714
1612467947104,2021-02-04T19:48:22.263Z,179.593,99458.78683035714
1612467947182,2021-02-04T19:48:22.279Z,179.671,99458.78683035714
1612467947259,2021-02-04T19:48:22.310Z,179.748,99457.92745535714
1612467947337,2021-02-04T19:48:22.338Z,179.826,99458.58370535714
1612467947415,2021-02-04T19:48:22.368Z,179.904,99457.92745535714
1612467947492,2021-02-04T19:48:22.370Z,179.981,99457.92745535714
1612467947570,2021-02-04T19:48:22.399Z,180.059,99457.92745535714
1612467947648,2021-02-04T19:48:22.428Z,180.137,99457.92745535714
1612467947725,2021-02-04T19:48:22.445Z,180.214,99457.27120535714
1612467947803,2021-02-04T19:48:22.473Z,180.292,99457.27120535714
1612467947881,2021-02-04T19:48:22.504Z,180.37,99457.27120535714
1612467947958,2021-02-04T19:48:22.533Z,180.447,99457.27120535714
1612467948036,2021-02-04T19:48:22.550Z,180.525,99457.27120535714
1612467948113,2021-02-04T19:48:22.578Z,180.602,99457.27120535714
1612467948191,2021-02-04T19:48:22.608Z,180.68,99457.27120535714
1612467948269,2021-02-04T19:48:22.624Z,180.758,99457.27120535714
1612467948346,2021-02-04T19:48:22.654Z,180.835,99457.27120535714
1612467948424,2021-02-04T19:48:22.670Z,180.913,99457.27120535714
1612467948502,2021-02-04T19:48:22.699Z,180.991,99457.27120535714
1612467948579,2021-02-04T19:48:22.758Z,181.068,99457.27120535714
1612467948657,2021-02-04T19:48:22.775Z,181.146,99457.27120535714
1612467948735,2021-02-04T19:48:22.804Z,181.224,99457.27120535714
1612467948812,2021-02-04T19:48:22.820Z,181.301,99457.27120535714
1612467948890,2021-02-04T19:48:22.863Z,181.379,99457.27120535714
1612467948967,2021-02-04T19:48:22.879Z,181.456,99457.27120535714
1612467949045,2021-02-04T19:48:22.895Z,181.534,99457.27120535714
1612467949123,2021-02-04T19:48:22.923Z,181.612,99457.27120535714
1612467949200,2021-02-04T19:48:22.953Z,181.689,99457.27120535714
1612467949278,2021-02-04T19:48:22.969Z,181.767,99457.27120535714
1612467949356,2021-02-04T19:48:22.998Z,181.845,99457.27120535714
1612467949433,2021-02-04T19:48:23.015Z,181.922,99457.27120535714
1612467949511,2021-02-04T19:48:23.044Z,182,99457.27120535714
1612467949589,2021-02-04T19:48:23.073Z,182.078,99457.27120535714
1612467949666,2021-02-04T19:48:23.090Z,182.155,99457.27120535714
1612467949744,2021-02-04T19:48:23.118Z,182.233,99457.27120535714
1612467949823,2021-02-04T19:48:23.163Z,182.312,99457.27120535714
1612467949899,2021-02-04T19:48:23.179Z,182.388,99457.27120535714
1612467949977,2021-02-04T19:48:23.208Z,182.466,99457.27120535714
1612467950056,2021-02-04T19:48:23.224Z,182.545,99457.27120535714
1612467950132,2021-02-04T19:48:23.254Z,182.621,99457.27120535714
1612467950210,2021-02-04T19:48:23.270Z,182.699,99457.27120535714
1612467950287,2021-02-04T19:48:23.299Z,182.776,99457.27120535714
1612467950365,2021-02-04T19:48:23.328Z,182.854,99457.27120535714
1612467950443,2021-02-04T19:48:23.345Z,182.932,99457.27120535714
1612467950520,2021-02-04T19:48:23.373Z,183.009,99457.27120535714
1612467950598,2021-02-04T19:48:23.389Z,183.087,99457.92745535714
1612467950675,2021-02-04T19:48:23.418Z,183.164,99457.92745535714
