epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612467882183,2021-02-04T19:48:01.289Z,114.69,6.329687595367432,1.006250023841858,-2.0921874046325684
1612467882222,2021-02-04T19:48:01.303Z,114.729,5.579687595367432,1.693750023841858,-3.6546874046325684
1612467882262,2021-02-04T19:48:01.318Z,114.769,8.204687118530273,2.4437499046325684,-5.654687404632568
1612467882301,2021-02-04T19:48:01.333Z,114.808,6.329687595367432,3.5687499046325684,-7.654687404632568
1612467882341,2021-02-04T19:48:01.335Z,114.848,5.579687595367432,2.4437499046325684,-6.467187404632568
1612467882382,2021-02-04T19:48:01.349Z,114.889,5.954687595367432,3.9437499046325684,-8.092187881469727
1612467882421,2021-02-04T19:48:01.364Z,114.928,7.454687595367432,2.4437499046325684,-11.279687881469727
1612467882461,2021-02-04T19:48:01.378Z,114.968,5.267187595367432,1.693750023841858,-12.092187881469727
1612467882500,2021-02-04T19:48:01.393Z,115.007,5.954687595367432,3.1937499046325684,-13.717187881469727
1612467882540,2021-02-04T19:48:01.395Z,115.047,7.829687595367432,2.4437499046325684,-16.529687881469727
1612467882580,2021-02-04T19:48:01.410Z,115.087,4.517187595367432,2.0687499046325684,-15.717187881469727
1612467882621,2021-02-04T19:48:01.424Z,115.128,5.954687595367432,3.9437499046325684,-15.279687881469727
1612467882660,2021-02-04T19:48:01.438Z,115.167,6.704687595367432,1.006250023841858,-15.717187881469727
1612467882700,2021-02-04T19:48:01.453Z,115.207,5.579687595367432,2.4437499046325684,-14.467187881469727
1612467882739,2021-02-04T19:48:01.468Z,115.246,5.579687595367432,-11.181249618530273,-16.092187881469727
1612467882779,2021-02-04T19:48:01.470Z,115.286,5.954687595367432,-7.118750095367432,-18.529687881469727
1612467882820,2021-02-04T19:48:01.484Z,115.327,5.954687595367432,-0.11874999850988388,-20.529687881469727
1612467882859,2021-02-04T19:48:01.498Z,115.366,6.704687595367432,-0.4937500059604645,-15.279687881469727
1612467882899,2021-02-04T19:48:01.513Z,115.406,5.267187595367432,-0.11874999850988388,-9.279687881469727
1612467882938,2021-02-04T19:48:01.528Z,115.445,7.079687595367432,-0.11874999850988388,-11.279687881469727
1612467882979,2021-02-04T19:48:01.530Z,115.486,7.079687595367432,0.6312500238418579,-13.717187881469727
1612467883018,2021-02-04T19:48:01.545Z,115.525,6.329687595367432,2.4437499046325684,-11.279687881469727
1612467883059,2021-02-04T19:48:01.559Z,115.566,6.704687595367432,3.9437499046325684,-9.279687881469727
1612467883098,2021-02-04T19:48:01.573Z,115.605,6.704687595367432,2.4437499046325684,-10.904687881469727
1612467883138,2021-02-04T19:48:01.588Z,115.645,7.454687595367432,3.9437499046325684,-10.092187881469727
1612467883177,2021-02-04T19:48:01.603Z,115.684,7.454687595367432,2.0687499046325684,-8.092187881469727
1612467883217,2021-02-04T19:48:01.605Z,115.724,6.704687595367432,3.9437499046325684,-7.654687404632568
1612467883258,2021-02-04T19:48:01.619Z,115.765,7.079687595367432,3.5687499046325684,-6.092187404632568
1612467883297,2021-02-04T19:48:01.633Z,115.804,7.079687595367432,4.318749904632568,-4.467187404632568
1612467883337,2021-02-04T19:48:01.648Z,115.844,6.329687595367432,5.756249904632568,-5.654687404632568
1612467883376,2021-02-04T19:48:01.663Z,115.883,6.704687595367432,3.9437499046325684,-5.654687404632568
1612467883416,2021-02-04T19:48:01.665Z,115.923,6.704687595367432,5.756249904632568,-5.279687404632568
1612467883457,2021-02-04T19:48:01.679Z,115.964,7.454687595367432,5.756249904632568,-7.279687404632568
1612467883497,2021-02-04T19:48:01.694Z,116.004,8.204687118530273,5.381249904632568,-5.654687404632568
1612467883536,2021-02-04T19:48:01.708Z,116.043,8.204687118530273,5.756249904632568,-5.654687404632568
1612467883576,2021-02-04T19:48:01.723Z,116.083,7.454687595367432,4.318749904632568,-6.904687404632568
1612467883615,2021-02-04T19:48:01.725Z,116.122,7.454687595367432,-0.8687499761581421,-5.279687404632568
1612467883656,2021-02-04T19:48:01.770Z,116.163,7.829687595367432,1.318750023841858,-6.467187404632568
1612467883696,2021-02-04T19:48:01.784Z,116.203,8.892187118530273,3.9437499046325684,-7.279687404632568
1612467883735,2021-02-04T19:48:01.799Z,116.242,8.204687118530273,6.131249904632568,-5.654687404632568
1612467883775,2021-02-04T19:48:01.813Z,116.282,7.454687595367432,-3.4312500953674316,-6.904687404632568
1612467883814,2021-02-04T19:48:01.828Z,116.321,8.204687118530273,4.631249904632568,-8.092187881469727
1612467883855,2021-02-04T19:48:01.843Z,116.362,8.579687118530273,6.131249904632568,-6.467187404632568
1612467883895,2021-02-04T19:48:01.859Z,116.402,8.892187118530273,-4.556250095367432,-7.654687404632568
1612467883935,2021-02-04T19:48:01.873Z,116.442,7.829687595367432,6.506249904632568,-7.654687404632568
1612467883974,2021-02-04T19:48:01.875Z,116.481,9.267187118530273,6.131249904632568,-7.654687404632568
1612467884014,2021-02-04T19:48:01.889Z,116.521,8.204687118530273,6.506249904632568,-7.654687404632568
1612467884053,2021-02-04T19:48:01.904Z,116.56,8.204687118530273,6.506249904632568,-8.092187881469727
1612467884094,2021-02-04T19:48:01.918Z,116.601,8.892187118530273,5.756249904632568,-5.654687404632568
1612467884134,2021-02-04T19:48:01.933Z,116.641,7.454687595367432,6.881249904632568,-7.279687404632568
1612467884173,2021-02-04T19:48:01.935Z,116.68,8.579687118530273,7.568749904632568,-7.654687404632568
1612467884213,2021-02-04T19:48:01.950Z,116.72,7.829687595367432,5.756249904632568,-6.904687404632568
1612467884252,2021-02-04T19:48:01.964Z,116.759,8.204687118530273,2.4437499046325684,-7.279687404632568
1612467884292,2021-02-04T19:48:01.979Z,116.799,8.204687118530273,6.506249904632568,-7.654687404632568
1612467884333,2021-02-04T19:48:01.993Z,116.84,7.454687595367432,5.756249904632568,-6.467187404632568
1612467884373,2021-02-04T19:48:02.008Z,116.88,8.579687118530273,6.131249904632568,-8.467187881469727
1612467884412,2021-02-04T19:48:02.010Z,116.919,7.829687595367432,5.756249904632568,-8.092187881469727
1612467884452,2021-02-04T19:48:02.024Z,116.959,8.204687118530273,5.756249904632568,-7.279687404632568
1612467884491,2021-02-04T19:48:02.039Z,116.998,8.204687118530273,1.006250023841858,-8.904687881469727
1612467884532,2021-02-04T19:48:02.054Z,117.039,7.829687595367432,-3.4312500953674316,-6.467187404632568
1612467884572,2021-02-04T19:48:02.068Z,117.079,8.579687118530273,5.381249904632568,-6.904687404632568
1612467884611,2021-02-04T19:48:02.070Z,117.118,7.454687595367432,5.006249904632568,-8.092187881469727
1612467884651,2021-02-04T19:48:02.085Z,117.158,7.454687595367432,4.318749904632568,-8.092187881469727
1612467884692,2021-02-04T19:48:02.099Z,117.199,8.204687118530273,5.756249904632568,-6.092187404632568
1612467884730,2021-02-04T19:48:02.113Z,117.237,7.829687595367432,3.9437499046325684,-9.279687881469727
1612467884771,2021-02-04T19:48:02.128Z,117.278,7.829687595367432,5.006249904632568,-7.279687404632568
1612467884811,2021-02-04T19:48:02.143Z,117.318,8.579687118530273,5.756249904632568,-6.904687404632568
1612467884850,2021-02-04T19:48:02.145Z,117.357,7.829687595367432,3.9437499046325684,-8.904687881469727
1612467884890,2021-02-04T19:48:02.159Z,117.397,7.079687595367432,5.381249904632568,-8.467187881469727
1612467884929,2021-02-04T19:48:02.173Z,117.436,8.892187118530273,-11.493749618530273,-8.467187881469727
1612467884970,2021-02-04T19:48:02.188Z,117.477,7.829687595367432,5.006249904632568,-10.467187881469727
1612467885010,2021-02-04T19:48:02.203Z,117.517,8.204687118530273,7.568749904632568,-8.467187881469727
1612467885049,2021-02-04T19:48:02.205Z,117.556,7.454687595367432,1.318750023841858,-9.279687881469727
1612467885089,2021-02-04T19:48:02.219Z,117.596,7.829687595367432,6.881249904632568,-9.279687881469727
1612467885128,2021-02-04T19:48:02.235Z,117.635,9.267187118530273,5.006249904632568,-8.904687881469727
1612467885169,2021-02-04T19:48:02.248Z,117.676,7.454687595367432,6.131249904632568,-9.279687881469727
1612467885209,2021-02-04T19:48:02.263Z,117.716,9.267187118530273,6.131249904632568,-8.467187881469727
1612467885249,2021-02-04T19:48:02.265Z,117.756,8.579687118530273,6.131249904632568,-8.467187881469727
1612467885288,2021-02-04T19:48:02.280Z,117.795,7.829687595367432,3.1937499046325684,-7.654687404632568
1612467885328,2021-02-04T19:48:02.294Z,117.835,8.579687118530273,2.4437499046325684,-8.092187881469727
1612467885369,2021-02-04T19:48:02.308Z,117.876,7.829687595367432,-0.8687499761581421,-7.654687404632568
1612467885408,2021-02-04T19:48:02.323Z,117.915,7.829687595367432,3.1937499046325684,-8.467187881469727
1612467885448,2021-02-04T19:48:02.338Z,117.955,7.829687595367432,4.631249904632568,-9.717187881469727
1612467885487,2021-02-04T19:48:02.340Z,117.994,8.204687118530273,5.006249904632568,-9.654687881469727
1612467885527,2021-02-04T19:48:02.354Z,118.034,8.892187118530273,5.381249904632568,-10.904687881469727
1612467885568,2021-02-04T19:48:02.368Z,118.075,8.892187118530273,4.631249904632568,-8.467187881469727
1612467885607,2021-02-04T19:48:02.383Z,118.114,8.204687118530273,5.381249904632568,-9.279687881469727
1612467885647,2021-02-04T19:48:02.398Z,118.154,8.579687118530273,6.506249904632568,-10.467187881469727
1612467885687,2021-02-04T19:48:02.400Z,118.194,7.829687595367432,5.006249904632568,-11.279687881469727
1612467885726,2021-02-04T19:48:02.414Z,118.233,8.204687118530273,4.318749904632568,-9.654687881469727
1612467885766,2021-02-04T19:48:02.429Z,118.273,7.454687595367432,4.318749904632568,-11.279687881469727
1612467885807,2021-02-04T19:48:02.443Z,118.314,7.079687595367432,3.1937499046325684,-10.092187881469727
1612467885846,2021-02-04T19:48:02.458Z,118.353,7.079687595367432,4.318749904632568,-9.654687881469727
1612467885886,2021-02-04T19:48:02.460Z,118.393,7.454687595367432,4.318749904632568,-10.467187881469727
1612467885925,2021-02-04T19:48:02.475Z,118.432,7.454687595367432,5.006249904632568,-8.467187881469727
1612467885965,2021-02-04T19:48:02.489Z,118.472,7.829687595367432,5.006249904632568,-10.092187881469727
1612467886006,2021-02-04T19:48:02.503Z,118.513,7.079687595367432,3.1937499046325684,-12.092187881469727
1612467886045,2021-02-04T19:48:02.518Z,118.552,6.704687595367432,5.756249904632568,-10.467187881469727
1612467886085,2021-02-04T19:48:02.533Z,118.592,5.954687595367432,-8.181249618530273,-10.092187881469727
1612467886125,2021-02-04T19:48:02.535Z,118.632,5.954687595367432,2.4437499046325684,-11.717187881469727
1612467886164,2021-02-04T19:48:02.549Z,118.671,4.892187595367432,3.5687499046325684,-10.092187881469727
1612467886204,2021-02-04T19:48:02.564Z,118.711,4.892187595367432,-4.931250095367432,-11.279687881469727
1612467886245,2021-02-04T19:48:02.579Z,118.752,4.517187595367432,-0.4937500059604645,-11.717187881469727
1612467886284,2021-02-04T19:48:02.593Z,118.791,5.954687595367432,-1.931249976158142,-12.092187881469727
1612467886324,2021-02-04T19:48:02.595Z,118.831,3.7671875953674316,3.1937499046325684,-12.904687881469727
1612467886363,2021-02-04T19:48:02.610Z,118.87,4.517187595367432,3.1937499046325684,-16.092187881469727
1612467886404,2021-02-04T19:48:02.625Z,118.911,3.7671875953674316,2.8187499046325684,-17.717187881469727
1612467886444,2021-02-04T19:48:02.639Z,118.951,3.7671875953674316,1.693750023841858,-21.279687881469727
1612467886483,2021-02-04T19:48:02.654Z,118.99,4.142187595367432,4.631249904632568,-22.904687881469727
1612467886523,2021-02-04T19:48:02.668Z,119.03,3.0171875953674316,4.631249904632568,-24.529687881469727
1612467886562,2021-02-04T19:48:02.683Z,119.069,3.3921875953674316,3.1937499046325684,-28.529687881469727
1612467886602,2021-02-04T19:48:02.685Z,119.109,3.7671875953674316,2.4437499046325684,-30.154687881469727
1612467886643,2021-02-04T19:48:02.699Z,119.15,4.142187595367432,4.318749904632568,-30.529687881469727
1612467886683,2021-02-04T19:48:02.714Z,119.19,3.7671875953674316,2.0687499046325684,-34.967185974121094
1612467886722,2021-02-04T19:48:02.759Z,119.229,4.142187595367432,3.9437499046325684,-33.717185974121094
1612467886762,2021-02-04T19:48:02.773Z,119.269,4.142187595367432,3.1937499046325684,-34.967185974121094
1612467886801,2021-02-04T19:48:02.788Z,119.308,4.892187595367432,4.631249904632568,-34.967185974121094
1612467886841,2021-02-04T19:48:02.790Z,119.348,4.892187595367432,3.9437499046325684,-32.154685974121094
1612467886882,2021-02-04T19:48:02.804Z,119.389,6.329687595367432,3.1937499046325684,-29.717187881469727
1612467886921,2021-02-04T19:48:02.819Z,119.428,5.954687595367432,2.0687499046325684,-31.342187881469727
1612467886961,2021-02-04T19:48:02.833Z,119.468,5.954687595367432,3.1937499046325684,-27.342187881469727
1612467887000,2021-02-04T19:48:02.848Z,119.507,5.579687595367432,4.631249904632568,-24.529687881469727
1612467887040,2021-02-04T19:48:02.850Z,119.547,4.892187595367432,1.693750023841858,-25.717187881469727
1612467887081,2021-02-04T19:48:02.865Z,119.588,5.954687595367432,-0.4937500059604645,-22.529687881469727
1612467887121,2021-02-04T19:48:02.879Z,119.628,7.079687595367432,-10.056249618530273,-21.279687881469727
1612467887160,2021-02-04T19:48:02.894Z,119.667,6.329687595367432,4.631249904632568,-20.529687881469727
1612467887200,2021-02-04T19:48:02.908Z,119.707,5.954687595367432,5.006249904632568,-19.279687881469727
1612467887239,2021-02-04T19:48:02.923Z,119.746,6.329687595367432,-4.181250095367432,-18.904687881469727
1612467887280,2021-02-04T19:48:02.938Z,119.787,7.454687595367432,4.318749904632568,-18.529687881469727
1612467887320,2021-02-04T19:48:02.940Z,119.827,6.329687595367432,5.381249904632568,-18.092187881469727
1612467887359,2021-02-04T19:48:02.954Z,119.866,6.704687595367432,5.006249904632568,-18.529687881469727
1612467887399,2021-02-04T19:48:02.969Z,119.906,6.704687595367432,4.318749904632568,-18.529687881469727
1612467887438,2021-02-04T19:48:02.983Z,119.945,7.454687595367432,6.131249904632568,-16.904687881469727
1612467887478,2021-02-04T19:48:02.998Z,119.985,8.579687118530273,5.381249904632568,-18.092187881469727
1612467887519,2021-02-04T19:48:03.000Z,120.026,7.829687595367432,5.381249904632568,-19.717187881469727
1612467887559,2021-02-04T19:48:03.015Z,120.066,7.454687595367432,3.5687499046325684,-17.717187881469727
1612467887598,2021-02-04T19:48:03.029Z,120.105,7.829687595367432,3.1937499046325684,-18.904687881469727
1612467887638,2021-02-04T19:48:03.043Z,120.145,8.579687118530273,5.756249904632568,-18.529687881469727
1612467887677,2021-02-04T19:48:03.059Z,120.184,8.892187118530273,5.756249904632568,-18.529687881469727
1612467887718,2021-02-04T19:48:03.073Z,120.225,8.579687118530273,4.631249904632568,-18.904687881469727
1612467887758,2021-02-04T19:48:03.075Z,120.265,7.454687595367432,6.881249904632568,-18.092187881469727
1612467887797,2021-02-04T19:48:03.089Z,120.304,7.829687595367432,7.256249904632568,-18.092187881469727
1612467887837,2021-02-04T19:48:03.104Z,120.344,7.454687595367432,-3.8062500953674316,-18.092187881469727
1612467887876,2021-02-04T19:48:03.118Z,120.383,8.579687118530273,5.756249904632568,-16.904687881469727
1612467887916,2021-02-04T19:48:03.133Z,120.423,7.079687595367432,0.6312500238418579,-17.279687881469727
1612467887957,2021-02-04T19:48:03.135Z,120.464,7.454687595367432,-1.618749976158142,-16.529687881469727
1612467887997,2021-02-04T19:48:03.150Z,120.504,8.579687118530273,2.4437499046325684,-16.092187881469727
1612467888036,2021-02-04T19:48:03.164Z,120.543,7.829687595367432,3.9437499046325684,-16.092187881469727
1612467888076,2021-02-04T19:48:03.179Z,120.583,6.704687595367432,3.1937499046325684,-16.904687881469727
1612467888117,2021-02-04T19:48:03.193Z,120.624,7.079687595367432,4.631249904632568,-16.904687881469727
1612467888156,2021-02-04T19:48:03.208Z,120.663,7.079687595367432,1.693750023841858,-16.904687881469727
1612467888196,2021-02-04T19:48:03.210Z,120.703,6.704687595367432,2.4437499046325684,-18.092187881469727
1612467888235,2021-02-04T19:48:03.224Z,120.742,7.454687595367432,3.9437499046325684,-16.092187881469727
1612467888275,2021-02-04T19:48:03.239Z,120.782,7.454687595367432,-13.743749618530273,-16.467187881469727
1612467888314,2021-02-04T19:48:03.268Z,120.821,6.704687595367432,3.9437499046325684,-16.529687881469727
1612467888355,2021-02-04T19:48:03.270Z,120.862,7.454687595367432,4.631249904632568,-16.904687881469727
1612467888395,2021-02-04T19:48:03.284Z,120.902,6.704687595367432,1.693750023841858,-17.717187881469727
1612467888435,2021-02-04T19:48:03.299Z,120.942,7.079687595367432,3.5687499046325684,-17.717187881469727
1612467888474,2021-02-04T19:48:03.313Z,120.981,7.079687595367432,6.131249904632568,-16.529687881469727
1612467888514,2021-02-04T19:48:03.328Z,121.021,6.704687595367432,2.8187499046325684,-17.717187881469727
1612467888553,2021-02-04T19:48:03.330Z,121.06,7.829687595367432,4.631249904632568,-17.279687881469727
1612467888594,2021-02-04T19:48:03.344Z,121.101,7.454687595367432,3.9437499046325684,-14.904687881469727
1612467888634,2021-02-04T19:48:03.359Z,121.141,7.454687595367432,1.693750023841858,-16.904687881469727
1612467888673,2021-02-04T19:48:03.374Z,121.18,7.079687595367432,3.1937499046325684,-16.904687881469727
1612467888713,2021-02-04T19:48:03.388Z,121.22,7.079687595367432,4.318749904632568,-16.467187881469727
1612467888752,2021-02-04T19:48:03.390Z,121.259,7.079687595367432,3.9437499046325684,-16.467187881469727
1612467888793,2021-02-04T19:48:03.405Z,121.3,7.454687595367432,0.2562499940395355,-16.904687881469727
1612467888833,2021-02-04T19:48:03.419Z,121.34,7.079687595367432,5.006249904632568,-15.717187881469727
