epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612467935747,2021-02-04T19:47:52.558Z,168.258,0.5177659392356873,-0.4991423785686493,0.8035606741905212
1612467935787,2021-02-04T19:47:52.568Z,168.298,0.5194749236106873,-0.4852263629436493,0.7969688773155212
1612467935826,2021-02-04T19:47:52.571Z,168.337,0.48822492361068726,-0.4761931598186493,0.7925743460655212
1612467935866,2021-02-04T19:47:52.582Z,168.377,0.5248460173606873,-0.5076872706413269,0.8018516898155212
1612467935905,2021-02-04T19:47:52.584Z,168.416,0.49213117361068726,-0.5167204737663269,0.7764610648155212
1612467935945,2021-02-04T19:47:52.586Z,168.456,0.45331281423568726,-0.4700896441936493,0.7510704398155212
1612467935984,2021-02-04T19:47:52.598Z,168.495,0.48431867361068726,-0.4581267535686493,0.7657188773155212
1612467936024,2021-02-04T19:47:52.612Z,168.535,0.46112531423568726,-0.4688689410686493,0.7998985648155212
1612467936064,2021-02-04T19:47:52.614Z,168.575,0.45331281423568726,-0.4857146441936493,0.7852501273155212
1612467936103,2021-02-04T19:47:52.616Z,168.614,0.46991437673568726,-0.5020720362663269,0.7789024710655212
1612467936143,2021-02-04T19:47:52.628Z,168.654,0.46381086111068726,-0.4830290973186493,0.7911095023155212
1612467936182,2021-02-04T19:47:52.631Z,168.693,0.48724836111068726,-0.5303923487663269,0.7669395804405212
1612467936223,2021-02-04T19:47:52.632Z,168.734,0.48260968923568726,-0.5369841456413269,0.7620567679405212
1612467936263,2021-02-04T19:47:52.643Z,168.774,0.47113507986068726,-0.5250212550163269,0.7525352835655212
1612467936302,2021-02-04T19:47:52.645Z,168.813,0.49042218923568726,-0.5401579737663269,0.7593712210655212
1612467936342,2021-02-04T19:47:52.648Z,168.853,0.47821515798568726,-0.5223357081413269,0.7608360648155212
1612467936381,2021-02-04T19:47:52.658Z,168.892,0.48309797048568726,-0.5279509425163269,0.7676720023155212
1612467936421,2021-02-04T19:47:52.673Z,168.932,0.48383039236068726,-0.5167204737663269,0.7784141898155212
1612467936461,2021-02-04T19:47:52.688Z,168.972,0.48236554861068726,-0.5211150050163269,0.7859825491905212
1612467936500,2021-02-04T19:47:52.702Z,169.011,0.47382062673568726,-0.5250212550163269,0.7820762991905212
1612467936540,2021-02-04T19:47:52.704Z,169.051,0.5050706267356873,-0.4903533160686493,0.7847618460655212
1612467936579,2021-02-04T19:47:52.706Z,169.09,0.45404523611068726,-0.4500701129436493,0.7889122366905212
1612467936619,2021-02-04T19:47:52.718Z,169.13,0.48138898611068726,-0.4700896441936493,0.8018516898155212
1612467936660,2021-02-04T19:47:52.720Z,169.171,0.5409592986106873,-0.5189177393913269,0.8343223929405212
1612467936699,2021-02-04T19:47:52.722Z,169.21,0.5629319548606873,-0.4901091754436493,0.8130821585655212
1612467936739,2021-02-04T19:47:52.733Z,169.25,0.5238694548606873,-0.4591033160686493,0.7320274710655212
1612467936778,2021-02-04T19:47:52.748Z,169.289,0.5246018767356873,-0.5128142237663269,0.6929649710655212
1612467936818,2021-02-04T19:47:52.762Z,169.329,0.5455979704856873,-0.5401579737663269,0.7105430960655212
1612467936858,2021-02-04T19:47:52.764Z,169.369,0.5709885954856873,-0.5511443018913269,0.6990684866905212
1612467936897,2021-02-04T19:47:52.778Z,169.408,0.5746507048606873,-0.5433318018913269,0.6817345023155212
1612467936937,2021-02-04T19:47:52.794Z,169.448,0.5831956267356873,-0.5723845362663269,0.6382774710655212
1612467936976,2021-02-04T19:47:52.796Z,169.487,0.5463303923606873,-0.5477263331413269,0.6929649710655212
1612467937016,2021-02-04T19:47:52.798Z,169.527,0.5731858611106873,-0.5443083643913269,0.6995567679405212
1612467937055,2021-02-04T19:47:52.808Z,169.566,0.5348557829856873,-0.5489470362663269,0.6714805960655212
1612467937095,2021-02-04T19:47:52.811Z,169.606,0.5800217986106873,-0.5760466456413269,0.6665977835655212
1612467937136,2021-02-04T19:47:52.822Z,169.647,0.5726975798606873,-0.5645720362663269,0.6853966116905212
1612467937175,2021-02-04T19:47:52.824Z,169.686,0.5336350798606873,-0.5013396143913269,0.6822227835655212
1612467937215,2021-02-04T19:47:52.826Z,169.726,0.5656175017356873,-0.5589568018913269,0.6338829398155212
1612467937255,2021-02-04T19:47:52.838Z,169.766,0.5631760954856873,-0.6170622706413269,0.6338829398155212
1612467937294,2021-02-04T19:47:52.840Z,169.805,0.5814866423606873,-0.5301482081413269,0.6233848929405212
1612467937334,2021-02-04T19:47:52.842Z,169.845,0.6229905486106873,-0.5181853175163269,0.6368126273155212
1612467937373,2021-02-04T19:47:52.853Z,169.884,0.6173753142356873,-0.6644255518913269,0.6429161429405212
1612467937413,2021-02-04T19:47:52.855Z,169.924,0.7074632048606873,-0.6722380518913269,0.6277794241905212
1612467937452,2021-02-04T19:47:52.885Z,169.963,0.7411546111106873,-0.5540739893913269,0.6228966116905212
1612467937492,2021-02-04T19:47:52.887Z,170.003,0.8305100798606873,-0.5972868800163269,0.5933555960655212
1612467937531,2021-02-04T19:47:52.898Z,170.042,0.7946214079856873,-0.5884978175163269,0.6180137991905212
1612467937572,2021-02-04T19:47:52.900Z,170.083,0.8192796111106873,-0.6324431300163269,0.5957970023155212
1612467937612,2021-02-04T19:47:52.902Z,170.123,0.7309007048606873,-0.5474821925163269,0.47397086024284363
1612467937651,2021-02-04T19:47:52.914Z,170.162,0.6871995329856873,-0.4747283160686493,0.41464468836784363
1612467937691,2021-02-04T19:47:52.928Z,170.202,0.8139085173606873,-0.6026579737663269,0.39609000086784363
1612467937731,2021-02-04T19:47:52.931Z,170.242,0.8124436736106873,-0.6578337550163269,0.39291617274284363
1612467937770,2021-02-04T19:47:52.942Z,170.281,0.7672776579856873,-0.6214568018913269,0.38339468836784363
1612467937810,2021-02-04T19:47:52.944Z,170.321,0.7433518767356873,-0.5928923487663269,0.41635367274284363
1612467937849,2021-02-04T19:47:52.946Z,170.36,0.7499436736106873,-0.5572478175163269,0.39438101649284363
1612467937889,2021-02-04T19:47:52.957Z,170.4,0.7521409392356873,-0.5689665675163269,0.39291617274284363
1612467937928,2021-02-04T19:47:52.960Z,170.439,0.8104905486106873,-0.6675993800163269,0.40658804774284363
1612467937968,2021-02-04T19:47:52.962Z,170.479,0.8175706267356873,-0.6534392237663269,0.43075796961784363
1612467938007,2021-02-04T19:47:52.973Z,170.518,0.7716721892356873,-0.5975310206413269,0.42025992274284363
1612467938048,2021-02-04T19:47:52.976Z,170.559,0.8097581267356873,-0.5897185206413269,0.43197867274284363
1612467938088,2021-02-04T19:47:52.987Z,170.599,0.7960862517356873,-0.5701872706413269,0.46713492274284363
1612467938128,2021-02-04T19:47:52.989Z,170.639,0.7941331267356873,-0.5506560206413269,0.46078726649284363
1612467938167,2021-02-04T19:47:52.991Z,170.678,0.7855882048606873,-0.5457732081413269,0.48764273524284363
1612467938207,2021-02-04T19:47:53.002Z,170.718,0.7855882048606873,-0.5389372706413269,0.5135216116905212
1612467938246,2021-02-04T19:47:53.005Z,170.757,0.7868089079856873,-0.5487028956413269,0.5069298148155212
1612467938286,2021-02-04T19:47:53.007Z,170.797,0.7907151579856873,-0.5425993800163269,0.5079063773155212
1612467938325,2021-02-04T19:47:53.018Z,170.836,0.7885178923606873,-0.5277068018913269,0.5318321585655212
1612467938365,2021-02-04T19:47:53.020Z,170.876,0.7838792204856873,-0.5504118800163269,0.5555137991905212
1612467938404,2021-02-04T19:47:53.023Z,170.915,0.7697190642356873,-0.5382048487663269,0.5445274710655212
1612467938444,2021-02-04T19:47:53.033Z,170.955,0.7636155486106873,-0.5323454737663269,0.5557579398155212
1612467938485,2021-02-04T19:47:53.035Z,170.996,0.7482346892356873,-0.5133025050163269,0.5782188773155212
1612467938525,2021-02-04T19:47:53.038Z,171.036,0.7299241423606873,-0.4952361285686493,0.5794395804405212
1612467938564,2021-02-04T19:47:53.049Z,171.075,0.7206467986106873,-0.4815642535686493,0.5852989554405212
1612467938604,2021-02-04T19:47:53.052Z,171.115,0.6945237517356873,-0.4451873004436493,0.6043419241905212
1612467938643,2021-02-04T19:47:53.063Z,171.154,0.6994065642356873,-0.4481169879436493,0.6089805960655212
1612467938683,2021-02-04T19:47:53.065Z,171.194,0.6820725798606873,-0.4539763629436493,0.6062950491905212
1612467938722,2021-02-04T19:47:53.067Z,171.233,0.6979417204856873,-0.4232146441936493,0.6385216116905212
1612467938762,2021-02-04T19:47:53.078Z,171.273,0.7225999236106873,-0.4315154254436493,0.8213829398155212
1612467938801,2021-02-04T19:47:53.080Z,171.312,0.6801194548606873,-0.4495818316936493,0.8977989554405212
1612467938841,2021-02-04T19:47:53.083Z,171.352,0.5580491423606873,-0.3875701129436493,0.7088341116905212
1612467938880,2021-02-04T19:47:53.094Z,171.391,0.5575608611106873,-0.4637419879436493,0.6890587210655212
1612467938920,2021-02-04T19:47:53.096Z,171.431,0.6239671111106873,-0.4776580035686493,0.7264122366905212
1612467938961,2021-02-04T19:47:53.107Z,171.472,0.5880784392356873,-0.4935271441936493,0.7232384085655212
1612467939001,2021-02-04T19:47:53.109Z,171.512,0.5448655486106873,-0.4483611285686493,0.7149376273155212
1612467939040,2021-02-04T19:47:53.112Z,171.551,0.5321702361106873,-0.4249236285686493,0.7266563773155212
1612467939080,2021-02-04T19:47:53.123Z,171.591,0.5172776579856873,-0.5159880518913269,0.7212852835655212
1612467939119,2021-02-04T19:47:53.125Z,171.63,0.5368089079856873,-0.5469939112663269,0.7540001273155212
1612467939159,2021-02-04T19:47:53.127Z,171.67,0.5490159392356873,-0.5164763331413269,0.7737755179405212
1612467939198,2021-02-04T19:47:53.139Z,171.709,0.5294846892356873,-0.4815642535686493,0.7559532523155212
1612467939238,2021-02-04T19:47:53.141Z,171.749,0.5033616423606873,-0.4710662066936493,0.7469200491905212
1612467939277,2021-02-04T19:47:53.143Z,171.788,0.5033616423606873,-0.4840056598186493,0.7544884085655212
1612467939317,2021-02-04T19:47:53.154Z,171.828,0.5001878142356873,-0.4908415973186493,0.7627891898155212
1612467939357,2021-02-04T19:47:53.168Z,171.868,0.5014085173606873,-0.5003630518913269,0.7571739554405212
1612467939396,2021-02-04T19:47:53.170Z,171.907,0.5001878142356873,-0.5071989893913269,0.7544884085655212
1612467939437,2021-02-04T19:47:53.173Z,171.948,0.5053147673606873,-0.5111052393913269,0.7503380179405212
1612467939477,2021-02-04T19:47:53.184Z,171.988,0.49725812673568726,-0.5196501612663269,0.7627891898155212
1612467939516,2021-02-04T19:47:53.186Z,172.027,0.49945539236068726,-0.4881560504436493,0.7525352835655212
1612467939556,2021-02-04T19:47:53.197Z,172.067,0.49847882986068726,-0.5003630518913269,0.7542442679405212
1612467939595,2021-02-04T19:47:53.199Z,172.106,0.49335187673568726,-0.4952361285686493,0.7710899710655212
1612467939635,2021-02-04T19:47:53.202Z,172.146,0.49579328298568726,-0.4874236285686493,0.7818321585655212
1612467939674,2021-02-04T19:47:53.213Z,172.185,0.5043382048606873,-0.4752165973186493,0.7776817679405212
1612467939714,2021-02-04T19:47:53.227Z,172.225,0.5036057829856873,-0.4945037066936493,0.7774376273155212
1612467939754,2021-02-04T19:47:53.229Z,172.265,0.5973557829856873,-0.5128142237663269,0.7867149710655212
1612467939793,2021-02-04T19:47:53.244Z,172.304,0.5785569548606873,-0.5020720362663269,0.7452110648155212
1612467939833,2021-02-04T19:47:53.258Z,172.344,0.5822190642356873,-0.4942595660686493,0.6878380179405212
1612467939872,2021-02-04T19:47:53.261Z,172.383,0.5487717986106873,-0.5086638331413269,0.6824669241905212
1612467939913,2021-02-04T19:47:53.263Z,172.424,0.5687913298606873,-0.5084196925163269,0.7098106741905212
1612467939953,2021-02-04T19:47:53.274Z,172.464,0.5932053923606873,-0.5103728175163269,0.7664512991905212
1612467939992,2021-02-04T19:47:53.276Z,172.503,0.6532639861106873,-0.4700896441936493,0.8060020804405212
1612467940032,2021-02-04T19:47:53.287Z,172.543,0.6828050017356873,-0.4178435504436493,0.8001427054405212
1612467940071,2021-02-04T19:47:53.289Z,172.582,0.6737717986106873,-0.3572966754436493,0.7818321585655212
1612467940111,2021-02-04T19:47:53.304Z,172.622,0.6776780486106873,-0.3521697223186493,0.7715782523155212
1612467940151,2021-02-04T19:47:53.318Z,172.662,0.6669358611106873,-0.3619353473186493,0.7337364554405212
1612467940190,2021-02-04T19:47:53.333Z,172.701,0.6666917204856873,-0.3509490191936493,0.7095665335655212
1612467940230,2021-02-04T19:47:53.347Z,172.741,0.6579026579856873,-0.3248259723186493,0.7124962210655212
1612467940269,2021-02-04T19:47:53.350Z,172.78,0.6788987517356873,-0.2747771441936493,0.7095665335655212
1612467940309,2021-02-04T19:47:53.352Z,172.82,0.6994065642356873,-0.2803923785686493,0.7000450491905212
1612467940348,2021-02-04T19:47:53.363Z,172.859,0.6793870329856873,-0.2940642535686493,0.6897911429405212
1612467940389,2021-02-04T19:47:53.365Z,172.9,0.6664475798606873,-0.3555876910686493,0.7203087210655212
1612467940429,2021-02-04T19:47:53.368Z,172.94,0.6627854704856873,-0.4175994098186493,0.7132286429405212
1612467940468,2021-02-04T19:47:53.378Z,172.979,0.6637620329856873,-0.4334685504436493,0.6653770804405212
1612467940508,2021-02-04T19:47:53.381Z,173.019,0.6754807829856873,-0.3914763629436493,0.6382774710655212
1612467940547,2021-02-04T19:47:53.409Z,173.058,0.7028245329856873,-0.4044158160686493,0.6202110648155212
1612467940587,2021-02-04T19:47:53.411Z,173.098,0.7211350798606873,-0.3792693316936493,0.6939415335655212
1612467940627,2021-02-04T19:47:53.422Z,173.138,0.7892503142356873,-0.3902556598186493,0.7281212210655212
1612467940666,2021-02-04T19:47:53.437Z,173.177,0.7763108611106873,-0.4024626910686493,0.7913536429405212
1612467940706,2021-02-04T19:47:53.439Z,173.217,0.7216233611106873,-0.3768279254436493,0.8746055960655212
1612467940745,2021-02-04T19:47:53.441Z,173.256,0.5790452361106873,-0.5167204737663269,0.7642540335655212
1612467940785,2021-02-04T19:47:53.452Z,173.296,0.44794172048568726,-0.5396696925163269,0.6277794241905212
1612467940824,2021-02-04T19:47:53.455Z,173.335,0.5099534392356873,-0.4322478473186493,0.7164024710655212
1612467940865,2021-02-04T19:47:53.457Z,173.376,0.5844163298606873,-0.3575408160686493,0.7925743460655212
1612467940905,2021-02-04T19:47:53.468Z,173.416,0.5507249236106873,-0.4193083941936493,0.8113731741905212
1612467940944,2021-02-04T19:47:53.482Z,173.455,0.5709885954856873,-0.4224822223186493,0.8335899710655212
1612467940984,2021-02-04T19:47:53.485Z,173.495,0.5346116423606873,-0.3765837848186493,0.7937950491905212
1612467941024,2021-02-04T19:47:53.487Z,173.535,0.5292405486106873,-0.3768279254436493,0.7832970023155212
1612467941063,2021-02-04T19:47:53.498Z,173.574,0.5243577361106873,-0.3736540973186493,0.7950157523155212
1612467941103,2021-02-04T19:47:53.501Z,173.614,0.5167893767356873,-0.3853728473186493,0.7852501273155212
1612467941142,2021-02-04T19:47:53.503Z,173.653,0.5766038298606873,-0.3492400348186493,0.7998985648155212
1612467941182,2021-02-04T19:47:53.513Z,173.693,0.6754807829856873,-0.3929412066936493,0.7420372366905212
1612467941221,2021-02-04T19:47:53.515Z,173.732,0.6640061736106873,-0.5035368800163269,0.6819786429405212
1612467941261,2021-02-04T19:47:53.527Z,173.772,0.6642503142356873,-0.4500701129436493,0.7608360648155212
1612467941300,2021-02-04T19:47:53.529Z,173.811,0.7199143767356873,-0.4100310504436493,0.8418907523155212
1612467941341,2021-02-04T19:47:53.531Z,173.852,0.6452073454856873,-0.4024626910686493,0.6912559866905212
1612467941381,2021-02-04T19:47:53.542Z,173.892,0.5958909392356873,-0.3397185504436493,0.6060509085655212
1612467941421,2021-02-04T19:47:53.545Z,173.932,0.6205491423606873,-0.3814665973186493,0.6783165335655212
1612467941460,2021-02-04T19:47:53.547Z,173.971,0.6657151579856873,-0.3399626910686493,0.7571739554405212
1612467941500,2021-02-04T19:47:53.558Z,174.011,0.6862229704856873,-0.3758513629436493,0.7273887991905212
1612467941539,2021-02-04T19:47:53.560Z,174.05,0.6984300017356873,-0.3665740191936493,0.6954063773155212
1612467941579,2021-02-04T19:47:53.563Z,174.09,0.6828050017356873,-0.3612029254436493,0.7483848929405212
1612467941618,2021-02-04T19:47:53.574Z,174.129,0.7062425017356873,-0.2864958941936493,0.8028282523155212
1612467941658,2021-02-04T19:47:53.576Z,174.169,0.7684983611106873,-0.3189665973186493,0.7618126273155212
1612467941697,2021-02-04T19:47:53.578Z,174.208,0.6955003142356873,-0.3604705035686493,0.7242149710655212
1612467941737,2021-02-04T19:47:53.589Z,174.248,0.7072190642356873,-0.3985564410686493,0.6597618460655212
1612467941776,2021-02-04T19:47:53.591Z,174.287,0.7294358611106873,-0.4761931598186493,0.5999473929405212
1612467941818,2021-02-04T19:47:53.602Z,174.329,0.7023362517356873,-0.5157439112663269,0.5997032523155212
1612467941857,2021-02-04T19:47:53.604Z,174.368,0.7201585173606873,-0.4959685504436493,0.6316856741905212
1612467941897,2021-02-04T19:47:53.607Z,174.408,0.7213792204856873,-0.4407927691936493,0.6680626273155212
1612467941936,2021-02-04T19:47:53.618Z,174.447,0.7081956267356873,-0.3831755816936493,0.7073692679405212
1612467941976,2021-02-04T19:47:53.620Z,174.487,0.6908616423606873,-0.3272673785686493,0.7110313773155212
1612467942015,2021-02-04T19:47:53.622Z,174.526,0.6593675017356873,-0.2686736285686493,0.7251915335655212
1612467942055,2021-02-04T19:47:53.633Z,174.566,0.6781663298606873,-0.3116423785686493,0.6907677054405212
1612467942094,2021-02-04T19:47:53.636Z,174.605,0.6679124236106873,-0.3348357379436493,0.7259239554405212
1612467942134,2021-02-04T19:47:53.638Z,174.645,0.7018479704856873,-0.3326384723186493,0.7522911429405212
1612467942173,2021-02-04T19:47:53.648Z,174.684,0.6337327361106873,-0.3421599566936493,0.7676720023155212
1612467942213,2021-02-04T19:47:53.651Z,174.724,0.6198167204856873,-0.2962615191936493,0.8047813773155212
1612467942253,2021-02-04T19:47:53.662Z,174.764,0.6666917204856873,-0.3240935504436493,0.8435997366905212
1612467942294,2021-02-04T19:47:53.664Z,174.805,0.6305589079856873,-0.3682830035686493,0.7727989554405212
1612467942333,2021-02-04T19:47:53.666Z,174.844,0.6395921111106873,-0.3682830035686493,0.6973595023155212
1612467942373,2021-02-04T19:47:53.678Z,174.884,0.6273850798606873,-0.3897673785686493,0.6897911429405212
1612467942412,2021-02-04T19:47:53.680Z,174.923,0.6552171111106873,-0.4652068316936493,0.7164024710655212
1612467942452,2021-02-04T19:47:53.682Z,174.963,0.6059007048606873,-0.4520232379436493,0.7273887991905212
1612467942491,2021-02-04T19:47:53.693Z,175.002,0.6151780486106873,-0.4434783160686493,0.7378868460655212
1612467942531,2021-02-04T19:47:53.696Z,175.042,0.5766038298606873,-0.4730193316936493,0.7393516898155212
