epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612467907841,2021-02-04T19:48:12.943Z,140.348,2.5224647521972656,13.380937576293945,-26.448972702026367
1612467907880,2021-02-04T19:48:12.958Z,140.387,-3.697047710418701,30.45410919189453,-27.119705200195312
1612467907921,2021-02-04T19:48:12.973Z,140.428,-2.7824134826660156,39.90532684326172,-25.839216232299805
1612467907961,2021-02-04T19:48:12.987Z,140.468,-1.86777925491333,48.31996154785156,-28.034337997436523
1612467908001,2021-02-04T19:48:12.989Z,140.508,-7.2946085929870605,52.832157135009766,-32.363609313964844
1612467908042,2021-02-04T19:48:13.003Z,140.549,-9.550705909729004,46.734596252441406,-25.96116828918457
1612467908081,2021-02-04T19:48:13.018Z,140.588,-15.465339660644531,48.1980094909668,-30.900192260742188
1612467908122,2021-02-04T19:48:13.033Z,140.629,-9.184852600097656,41.734596252441406,-36.75385284423828
1612467908162,2021-02-04T19:48:13.047Z,140.669,-18.879974365234375,38.44191360473633,-37.54653549194336
1612467908203,2021-02-04T19:48:13.049Z,140.71,-20.831193923950195,36.97849655151367,-29.375802993774414
1612467908242,2021-02-04T19:48:13.064Z,140.749,-20.0994873046875,18.319961547851562,-22.241655349731445
1612467908283,2021-02-04T19:48:13.078Z,140.79,-21.075096130371094,-0.6434531807899475,-15.534339904785156
1612467908323,2021-02-04T19:48:13.093Z,140.83,-9.794609069824219,-23.082477569580078,3.6120026111602783
1612467908362,2021-02-04T19:48:13.107Z,140.869,-1.379974365234375,-34.911746978759766,11.1120023727417
1612467908403,2021-02-04T19:48:13.122Z,140.91,5.510269641876221,-17.655649185180664,8.002246856689453
1612467908443,2021-02-04T19:48:13.124Z,140.95,4.10783052444458,-5.399550914764404,-0.16848523914813995
1612467908482,2021-02-04T19:48:13.138Z,140.989,-5.526315689086914,-17.960527420043945,6.355905055999756
1612467908523,2021-02-04T19:48:13.153Z,141.03,-18.026315689086914,-32.53369903564453,21.355905532836914
1612467908563,2021-02-04T19:48:13.168Z,141.07,-38.879974365234375,-33.143455505371094,13.91688060760498
1612467908604,2021-02-04T19:48:13.182Z,141.111,-30.160463333129883,-20.582477569580078,15.746149063110352
1612467908644,2021-02-04T19:48:13.184Z,141.151,-31.867780685424805,-16.801990509033203,10.807124137878418
1612467908685,2021-02-04T19:48:13.198Z,141.192,-30.587291717529297,-13.753209114074707,6.721758842468262
1612467908724,2021-02-04T19:48:13.213Z,141.231,-22.111682891845703,-12.106867790222168,6.843709945678711
1612467908764,2021-02-04T19:48:13.228Z,141.271,-10.892169952392578,-8.143453598022461,3.49005126953125
1612467908805,2021-02-04T19:48:13.242Z,141.312,-1.6238768100738525,-6.497111797332764,-5.168485164642334
1612467908844,2021-02-04T19:48:13.257Z,141.351,2.766367197036743,-7.350770473480225,-11.327022552490234
1612467908885,2021-02-04T19:48:13.259Z,141.392,12.217586517333984,3.076059103012085,-7.729460716247559
1612467908925,2021-02-04T19:48:13.274Z,141.432,15.632221221923828,17.222400665283203,-11.144095420837402
1612467908964,2021-02-04T19:48:13.288Z,141.471,24.229782104492188,25.941913604736328,-14.558730125427246
1612467909005,2021-02-04T19:48:13.303Z,141.512,27.522464752197266,30.819961547851562,-17.729459762573242
1612467909045,2021-02-04T19:48:13.317Z,141.552,24.656612396240234,31.429718017578125,-8.948973655700684
1612467909086,2021-02-04T19:48:13.319Z,141.593,19.107830047607422,24.783376693725586,-3.827021837234497
1612467909126,2021-02-04T19:48:13.333Z,141.633,21.363927841186523,37.832157135009766,-7.363607406616211
1612467909165,2021-02-04T19:48:13.348Z,141.672,22.949295043945312,47.10044860839844,-13.8879976272583
1612467909206,2021-02-04T19:48:13.363Z,141.713,16.059051513671875,46.429718017578125,-20.473363876342773
1612467909246,2021-02-04T19:48:13.377Z,141.753,5.144415855407715,40.088253021240234,-25.65629005432129
1612467909287,2021-02-04T19:48:13.379Z,141.794,-1.6848523616790771,43.44191360473633,-25.10750961303711
1612467909326,2021-02-04T19:48:13.394Z,141.833,-4.184852600097656,52.588253021240234,-22.424583435058594
1612467909367,2021-02-04T19:48:13.408Z,141.874,-3.39216947555542,59.05167007446289,-21.387996673583984
1612467909407,2021-02-04T19:48:13.423Z,141.914,-6.562901496887207,64.72239685058594,-17.05872917175293
1612467909446,2021-02-04T19:48:13.437Z,141.953,-4.733633041381836,77.03947448730469,-8.705071449279785
1612467909487,2021-02-04T19:48:13.452Z,141.994,-4.184852600097656,78.62483978271484,-20.900192260742188
1612467909527,2021-02-04T19:48:13.454Z,142.034,-3.1482670307159424,79.66142272949219,-27.424583435058594
1612467909568,2021-02-04T19:48:13.468Z,142.075,-5.221437931060791,76.55166625976562,-28.522144317626953
1612467909607,2021-02-04T19:48:13.483Z,142.114,-4.855584144592285,75.27117919921875,-30.10750961303711
1612467909647,2021-02-04T19:48:13.498Z,142.154,-6.31899881362915,72.89313507080078,-29.680681228637695
1612467909688,2021-02-04T19:48:13.512Z,142.195,-2.9653401374816895,70.210205078125,-23.278242111206055
1612467909728,2021-02-04T19:48:13.514Z,142.235,-2.538511037826538,69.2345962524414,-22.36360740661621
1612467909769,2021-02-04T19:48:13.528Z,142.276,-1.0141206979751587,66.36874389648438,-25.595314025878906
1612467909808,2021-02-04T19:48:13.543Z,142.315,2.8273427486419678,58.74679183959961,-34.25385284423828
1612467909849,2021-02-04T19:48:13.558Z,142.356,4.900513648986816,59.35654830932617,-38.09531784057617
1612467909889,2021-02-04T19:48:13.572Z,142.396,7.644415855407715,63.74679183959961,-35.412391662597656
1612467909928,2021-02-04T19:48:13.587Z,142.435,11.790757179260254,62.527278900146484,-35.77824401855469
1612467909969,2021-02-04T19:48:13.589Z,142.476,13.559050559997559,61.00288772583008,-38.766048431396484
1612467910009,2021-02-04T19:48:13.603Z,142.516,13.86392879486084,60.210205078125,-40.77824401855469
1612467910050,2021-02-04T19:48:13.618Z,142.557,13.193196296691895,57.832157135009766,-43.766048431396484
1612467910089,2021-02-04T19:48:13.633Z,142.596,6.485879421234131,59.90532684326172,-42.48556137084961
1612467910129,2021-02-04T19:48:13.647Z,142.636,4.473684310913086,55.81996154785156,-37.668487548828125
1612467910170,2021-02-04T19:48:13.649Z,142.677,5.876123428344727,46.734596252441406,-31.75385093688965
1612467910210,2021-02-04T19:48:13.694Z,142.717,4.595635414123535,44.234596252441406,-30.10750961303711
1612467910251,2021-02-04T19:48:13.709Z,142.758,3.1931965351104736,43.1980094909668,-33.09531784057617
1612467910290,2021-02-04T19:48:13.723Z,142.797,1.1200257539749146,44.234596252441406,-32.729461669921875
1612467910330,2021-02-04T19:48:13.738Z,142.837,-5.038510799407959,47.40532684326172,-30.900192260742188
1612467910371,2021-02-04T19:48:13.752Z,142.878,-6.623877048492432,50.332157135009766,-26.26604652404785
1612467910410,2021-02-04T19:48:13.754Z,142.917,-6.989730358123779,43.624839782714844,-29.375802993774414
1612467910451,2021-02-04T19:48:13.768Z,142.958,-5.6482672691345215,42.77117919921875,-27.851411819458008
1612467910491,2021-02-04T19:48:13.783Z,142.998,-9.245828628540039,39.295570373535156,-28.644094467163086
1612467910532,2021-02-04T19:48:13.798Z,143.039,-10.22143840789795,37.77117919921875,-27.60750961303711
1612467910571,2021-02-04T19:48:13.812Z,143.078,-13.940950393676758,38.56386184692383,-26.022144317626953
1612467910611,2021-02-04T19:48:13.814Z,143.118,-13.69704818725586,38.685813903808594,-21.327022552490234
1612467910652,2021-02-04T19:48:13.829Z,143.159,-14.062901496887207,38.1980094909668,-10.96116828918457
1612467910691,2021-02-04T19:48:13.843Z,143.198,-18.636072158813477,41.67361831665039,-7.729460716247559
1612467910732,2021-02-04T19:48:13.858Z,143.239,-20.95314598083496,38.01508331298828,-4.9245829582214355
1612467910772,2021-02-04T19:48:13.872Z,143.279,-20.709243774414062,31.124839782714844,-3.03433895111084
1612467910822,2021-02-04T19:48:13.887Z,143.329,-23.575096130371094,32.893131256103516,1.1120026111602783
1612467910863,2021-02-04T19:48:13.889Z,143.37,-21.562902450561523,30.45410919189453,3.855905055999756
1612467910902,2021-02-04T19:48:13.903Z,143.409,-15.64826774597168,24.173620223999023,6.477856636047363
1612467910943,2021-02-04T19:48:13.918Z,143.45,-15.343389511108398,22.95410919189453,3.9168806076049805
1612467910983,2021-02-04T19:48:13.933Z,143.49,-16.19704818725586,24.173620223999023,-1.8758023977279663
1612467911022,2021-02-04T19:48:13.947Z,143.529,-14.12387752532959,23.319961547851562,-9.192875862121582
1612467911064,2021-02-04T19:48:13.949Z,143.571,-15.160462379455566,21.307767868041992,-14.253851890563965
1612467911103,2021-02-04T19:48:13.964Z,143.61,-16.075096130371094,26.734596252441406,-10.900193214416504
1612467911144,2021-02-04T19:48:13.978Z,143.651,-13.453145027160645,26.673620223999023,-8.705071449279785
1612467911184,2021-02-04T19:48:13.993Z,143.691,-6.745828151702881,22.95410919189453,-10.473363876342773
1612467911223,2021-02-04T19:48:14.007Z,143.73,-5.526315689086914,21.55167007446289,-10.41238784790039
1612467911264,2021-02-04T19:48:14.022Z,143.771,-3.9409499168395996,23.868741989135742,-9.98555850982666
1612467911304,2021-02-04T19:48:14.024Z,143.811,-2.5994865894317627,22.64923095703125,-12.363607406616211
1612467911345,2021-02-04T19:48:14.038Z,143.852,-1.6848523616790771,22.771181106567383,-12.119705200195312
1612467911384,2021-02-04T19:48:14.053Z,143.891,0.6322208046913147,22.710205078125,-11.814826965332031
1612467911425,2021-02-04T19:48:14.068Z,143.932,2.8273427486419678,22.283376693725586,-11.509949684143066
1612467911465,2021-02-04T19:48:14.082Z,143.972,0.7541720271110535,20.637035369873047,-8.339217185974121
1612467911504,2021-02-04T19:48:14.085Z,144.011,-5.526315689086914,19.66142463684082,-1.936777949333191
1612467911545,2021-02-04T19:48:14.099Z,144.052,-8.879974365234375,15.941913604736328,7.209563732147217
1612467911585,2021-02-04T19:48:14.114Z,144.092,-12.660462379455566,11.856547355651855,5.075417518615723
1612467911626,2021-02-04T19:48:14.128Z,144.133,-24.367780685424805,2.4663031101226807,2.2705390453338623
1612467911666,2021-02-04T19:48:14.142Z,144.173,-30.587291717529297,3.8077664375305176,2.4534659385681152
1612467911705,2021-02-04T19:48:14.144Z,144.212,-21.989730834960938,15.149230003356934,-9.192875862121582
1612467911746,2021-02-04T19:48:14.159Z,144.253,0.022464698180556297,32.16142654418945,-24.741655349731445
1612467911786,2021-02-04T19:48:14.174Z,144.293,13.681001663208008,30.51508331298828,-39.070926666259766
1612467911827,2021-02-04T19:48:14.188Z,144.334,18.254173278808594,20.027278900146484,-30.046533584594727
1612467911866,2021-02-04T19:48:14.202Z,144.373,10.815147399902344,4.112644672393799,-29.802631378173828
1612467911907,2021-02-04T19:48:14.217Z,144.414,8.924903869628906,-1.4971116781234741,-30.96116828918457
1612467911947,2021-02-04T19:48:14.219Z,144.454,10.693196296691895,6.856546878814697,-31.692874908447266
1612467911986,2021-02-04T19:48:14.233Z,144.493,23.010269165039062,9.295571327209473,-33.09531784057617
1612467912027,2021-02-04T19:48:14.249Z,144.534,30.449295043945312,6.551669120788574,-30.41238784790039
1612467912067,2021-02-04T19:48:14.263Z,144.574,26.363927841186523,4.173620223999023,-21.75385093688965
1612467912108,2021-02-04T19:48:14.277Z,144.615,19.778562545776367,3.1980104446411133,-20.595314025878906
1612467912147,2021-02-04T19:48:14.279Z,144.654,18.010269165039062,-6.741014003753662,-25.96116828918457
1612467912187,2021-02-04T19:48:14.294Z,144.694,18.620025634765625,-2.289794445037842,-22.302631378173828
1612467912228,2021-02-04T19:48:14.309Z,144.735,15.327342987060547,2.710205554962158,-22.241655349731445
1612467912268,2021-02-04T19:48:14.323Z,144.775,1.9736841917037964,15.758986473083496,-12.363607406616211
1612467912309,2021-02-04T19:48:14.337Z,144.816,2.949294090270996,17.832157135009766,-5.107509613037109
1612467912348,2021-02-04T19:48:14.352Z,144.855,8.559050559997559,6.673620223999023,-8.217266082763672
1612467912389,2021-02-04T19:48:14.354Z,144.896,18.132221221923828,8.198010444641113,2.8802952766418457
1612467912429,2021-02-04T19:48:14.368Z,144.936,35.51027297973633,26.673620223999023,38.307125091552734
1612467912468,2021-02-04T19:48:14.383Z,144.975,36.60783386230469,2.1614248752593994,64.09980773925781
1612467912509,2021-02-04T19:48:14.398Z,145.016,27.33953857421875,-4.423941135406494,34.95346450805664
1612467912549,2021-02-04T19:48:14.412Z,145.056,14.229782104492188,-9.423940658569336,16.355905532836914
1612467912590,2021-02-04T19:48:14.414Z,145.097,4.473684310913086,-16.497112274169922,-0.2904364764690399
1612467912629,2021-02-04T19:48:14.428Z,145.136,10.449294090270996,-26.375160217285156,-14.985559463500977
1612467912669,2021-02-04T19:48:14.444Z,145.176,9.046854972839355,-10.399550437927246,-8.8879976272583
1612467912710,2021-02-04T19:48:14.458Z,145.217,5.754172325134277,8.198010444641113,-2.7904365062713623
1612467912750,2021-02-04T19:48:14.472Z,145.257,4.65661096572876,7.344351768493652,-10.473363876342773
1612467912791,2021-02-04T19:48:14.474Z,145.298,1.2419769763946533,8.807766914367676,-17.973363876342773
1612467912830,2021-02-04T19:48:14.489Z,145.337,-3.758023262023926,1.5516687631607056,-7.4245829582214355
1612467912871,2021-02-04T19:48:14.504Z,145.378,-10.770218849182129,-1.619062900543213,-8.46116828918457
1612467912911,2021-02-04T19:48:14.518Z,145.418,-18.026315689086914,6.368741989135742,-7.48555850982666
1612467912950,2021-02-04T19:48:14.532Z,145.457,-28.270219802856445,28.50288963317871,7.453466415405273
1612467912991,2021-02-04T19:48:14.547Z,145.498,-26.928754806518555,37.10044860839844,17.88029670715332
1612467913031,2021-02-04T19:48:14.550Z,145.538,-21.50192642211914,8.929718017578125,15.380294799804688
1612467913072,2021-02-04T19:48:14.564Z,145.579,-8.697047233581543,-15.643453598022461,8.124197959899902
1612467913122,2021-02-04T19:48:14.592Z,145.629,-12.17265796661377,-26.19223403930664,1.4168806076049805
1612467913171,2021-02-04T19:48:14.594Z,145.678,-17.90436553955078,-12.41174602508545,-1.5709242820739746
1612467913212,2021-02-04T19:48:14.609Z,145.719,-27.172657012939453,-3.936136245727539,0.9900513887405396
1612467913252,2021-02-04T19:48:14.623Z,145.759,-20.831193923950195,-22.5336971282959,-5.107509613037109
1612467913293,2021-02-04T19:48:14.638Z,145.8,-9.794609069824219,-36.74101638793945,-16.448972702026367
1612467913343,2021-02-04T19:48:14.652Z,145.85,13.681001663208008,-39.911746978759766,-23.887996673583984
1612467913382,2021-02-04T19:48:14.684Z,145.889,13.376123428344727,-39.484920501708984,-16.75385093688965
1612467913423,2021-02-04T19:48:14.699Z,145.93,10.449294090270996,-32.045894622802734,4.526637077331543
1612467913463,2021-02-04T19:48:14.713Z,145.97,9.839537620544434,-35.39955520629883,9.46566104888916
1612467913502,2021-02-04T19:48:14.728Z,146.009,11.91270923614502,-40.03369903564453,9.221758842468262
1612467913543,2021-02-04T19:48:14.742Z,146.05,15.022464752197266,-39.24101638793945,11.843709945678711
1612467913583,2021-02-04T19:48:14.745Z,146.09,21.424903869628906,-23.570281982421875,25.258344650268555
1612467913624,2021-02-04T19:48:14.758Z,146.131,23.924903869628906,-26.98491668701172,5.014441967010498
1612467913664,2021-02-04T19:48:14.773Z,146.171,20.327342987060547,-38.143455505371094,-14.375802993774414
1612467913703,2021-02-04T19:48:14.788Z,146.21,14.351733207702637,-43.082481384277344,-9.558730125427246
1612467913744,2021-02-04T19:48:14.802Z,146.251,2.5834403038024902,-37.89955520629883,2.0876123905181885
1612467913784,2021-02-04T19:48:14.804Z,146.291,-1.197047472000122,-32.53369903564453,7.026637077331543
1612467913825,2021-02-04T19:48:14.819Z,146.332,-3.3311939239501953,-32.6556510925293,7.331514835357666
1612467913864,2021-02-04T19:48:14.833Z,146.371,-0.6482670307159424,-29.423940658569336,13.307124137878418
1612467913904,2021-02-04T19:48:14.848Z,146.411,5.6931962966918945,-24.24101448059082,12.08761215209961
1612467913945,2021-02-04T19:48:14.862Z,146.452,-0.40436458587646484,-19.24101448059082,5.685173511505127
1612467913984,2021-02-04T19:48:14.877Z,146.491,-9.367779731750488,-7.83857536315918,9.89249038696289
1612467914025,2021-02-04T19:48:14.879Z,146.532,-8.270218849182129,-12.16784381866455,6.843709945678711
1612467914065,2021-02-04T19:48:14.894Z,146.572,3.0102696418762207,-20.826379776000977,10.380294799804688
1612467914106,2021-02-04T19:48:14.908Z,146.613,8.863927841186523,-23.753210067749023,14.770539283752441
1612467914146,2021-02-04T19:48:14.923Z,146.653,16.24197769165039,-32.1678466796875,15.8681001663208
1612467914185,2021-02-04T19:48:14.937Z,146.692,15.876123428344727,-34.05809020996094,15.56322193145752
1612467914226,2021-02-04T19:48:14.939Z,146.733,8.43709945678711,-38.753211975097656,16.721759796142578
1612467914266,2021-02-04T19:48:14.954Z,146.773,5.144415855407715,-39.606868743896484,22.819320678710938
1612467914307,2021-02-04T19:48:14.969Z,146.814,3.7419769763946533,-41.55809020996094,28.063222885131836
1612467914346,2021-02-04T19:48:14.983Z,146.853,6.424903869628906,-47.83857727050781,27.392492294311523
1612467914386,2021-02-04T19:48:14.997Z,146.893,8.010270118713379,-53.082481384277344,28.063222885131836
1612467914427,2021-02-04T19:48:14.999Z,146.934,8.924903869628906,-54.6678466796875,26.23395538330078
1612467914466,2021-02-04T19:48:15.014Z,146.973,8.620025634765625,-57.53369903564453,27.392492294311523
1612467914507,2021-02-04T19:48:15.029Z,147.014,4.10783052444458,-59.97272491455078,33.672977447509766
1612467914547,2021-02-04T19:48:15.043Z,147.054,0.022464698180556297,-67.0458984375,22.88029670715332
