epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612467926131,2021-02-04T19:47:47.350Z,158.627,0.02865683101117611,0.9669354557991028,-0.08926969021558762
1612467926171,2021-02-04T19:47:47.362Z,158.667,0.002289643045514822,0.9666913151741028,-0.08194547146558762
1612467926212,2021-02-04T19:47:47.364Z,158.708,-0.003081450704485178,0.9449627995491028,-0.09732633084058762
1612467926251,2021-02-04T19:47:47.375Z,158.747,-0.01309121586382389,0.9708417057991028,-0.11734586209058762
1612467926291,2021-02-04T19:47:47.377Z,158.787,-0.01406777836382389,0.9796307682991028,-0.11759000271558762
1612467926332,2021-02-04T19:47:47.379Z,158.828,0.0013130806619301438,0.9674237370491028,-0.11612515896558762
1612467926372,2021-02-04T19:47:47.390Z,158.868,-0.003081450704485178,0.9818280339241028,-0.12100797146558762
1612467926421,2021-02-04T19:47:47.392Z,158.917,-0.02651895023882389,0.9666913151741028,-0.10904508084058762
1612467926462,2021-02-04T19:47:47.395Z,158.958,-0.02065957523882389,0.9644940495491028,-0.12467008084058762
1612467926512,2021-02-04T19:47:47.406Z,159.008,-0.02627480961382389,0.9696210026741028,-0.11832242459058762
1612467926552,2021-02-04T19:47:47.408Z,159.048,-0.04702676460146904,0.9989178776741028,-0.10806851834058762
1612467926593,2021-02-04T19:47:47.410Z,159.089,-0.05410684272646904,0.9908612370491028,-0.09830289334058762
1612467926632,2021-02-04T19:47:47.423Z,159.128,-0.04629434272646904,0.9622967839241028,-0.09244351834058762
1612467926673,2021-02-04T19:47:47.424Z,159.169,-0.09536660462617874,0.9547284245491028,-0.10050015896558762
1612467926713,2021-02-04T19:47:47.435Z,159.209,-0.14297403395175934,0.9449627995491028,-0.11197476834058762
1612467926752,2021-02-04T19:47:47.437Z,159.248,-0.10317910462617874,0.9600995182991028,-0.12955288589000702
1612467926793,2021-02-04T19:47:47.439Z,159.289,-0.08730996400117874,0.9930585026741028,-0.12027554959058762
1612467926833,2021-02-04T19:47:47.450Z,159.329,-0.12051308900117874,0.9801190495491028,-0.09317594021558762
1612467926874,2021-02-04T19:47:47.452Z,159.37,-0.09756387025117874,0.9720624089241028,-0.11466031521558762
1612467926914,2021-02-04T19:47:47.454Z,159.41,-0.11514199525117874,0.9701092839241028,-0.11588101834058762
1612467926953,2021-02-04T19:47:47.466Z,159.449,-0.13784708082675934,0.9564374089241028,-0.12833218276500702
1612467926994,2021-02-04T19:47:47.468Z,159.49,-0.15933145582675934,0.9376385807991028,-0.13516812026500702
1612467927034,2021-02-04T19:47:47.470Z,159.53,-0.13418497145175934,0.9537518620491028,-0.12735562026500702
1612467927075,2021-02-04T19:47:47.482Z,159.571,-0.13735879957675934,0.9320233464241028,-0.14298062026500702
1612467927114,2021-02-04T19:47:47.484Z,159.61,-0.17056192457675934,0.9283612370491028,-0.15250210464000702
1612467927154,2021-02-04T19:47:47.495Z,159.65,-0.13955606520175934,0.9271405339241028,-0.16324429214000702
1612467927195,2021-02-04T19:47:47.497Z,159.691,-0.14492715895175934,0.9181073307991028,-0.15787319839000702
1612467927234,2021-02-04T19:47:47.499Z,159.73,-0.14224161207675934,0.9356854557991028,-0.17056851089000702
1612467927275,2021-02-04T19:47:47.510Z,159.771,-0.14053262770175934,0.9320233464241028,-0.16129116714000702
1612467927315,2021-02-04T19:47:47.512Z,159.811,-0.12564004957675934,0.9242108464241028,-0.19498257339000702
1612467927354,2021-02-04T19:47:47.514Z,159.85,-0.15689004957675934,0.9332440495491028,-0.21451382339000702
1612467927396,2021-02-04T19:47:47.526Z,159.892,-0.15762247145175934,0.9378827214241028,-0.19962124526500702
1612467927435,2021-02-04T19:47:47.528Z,159.931,-0.07778847962617874,1.001115083694458,-0.19937710464000702
1612467927476,2021-02-04T19:47:47.530Z,159.972,-0.05972207710146904,1.019669771194458,-0.12784390151500702
1612467927516,2021-02-04T19:47:47.542Z,160.012,0.04525839164853096,1.193986177444458,-0.06485562771558762
1612467927555,2021-02-04T19:47:47.544Z,160.051,-0.07046426087617874,0.9920819401741028,-0.07608609646558762
1612467927596,2021-02-04T19:47:47.555Z,160.092,-0.11489785462617874,0.8951581120491028,-0.07657437771558762
1612467927636,2021-02-04T19:47:47.558Z,160.132,-0.07925332337617874,0.9488690495491028,-0.07633023709058762
1612467927677,2021-02-04T19:47:47.559Z,160.173,-0.06216348335146904,0.9344647526741028,-0.053625158965587616
1612467927716,2021-02-04T19:47:47.571Z,160.212,0.04940878227353096,0.8966229557991028,-0.059240393340587616
1612467927756,2021-02-04T19:47:47.600Z,160.252,0.09066855162382126,0.9461835026741028,-0.040197424590587616
1612467927797,2021-02-04T19:47:47.603Z,160.293,-0.00918496586382389,0.9891522526741028,-0.055578283965587616
1612467927836,2021-02-04T19:47:47.605Z,160.332,-0.07925332337617874,0.9715741276741028,-0.07144742459058762
1612467927876,2021-02-04T19:47:47.616Z,160.372,-0.01504434086382389,1.000382661819458,-0.023595862090587616
1612467927917,2021-02-04T19:47:47.618Z,160.413,0.02401815913617611,1.003312349319458,-0.021642737090587616
1612467927967,2021-02-04T19:47:47.630Z,160.463,0.04550253227353096,1.008195161819458,-0.08682828396558762
1612467928008,2021-02-04T19:47:47.632Z,160.504,0.07309042662382126,1.018204927444458,-0.10587125271558762
1612467928047,2021-02-04T19:47:47.634Z,160.543,0.06234823539853096,1.003068208694458,-0.09390836209058762
1612467928087,2021-02-04T19:47:47.645Z,160.583,0.03207479789853096,0.9371502995491028,-0.10635953396558762
1612467928128,2021-02-04T19:47:47.648Z,160.624,0.07138144224882126,0.9366620182991028,-0.11099820584058762
1612467928167,2021-02-04T19:47:47.649Z,160.663,0.02133261226117611,0.9718182682991028,-0.12808804214000702
1612467928209,2021-02-04T19:47:47.660Z,160.705,0.05233846977353096,0.9701092839241028,-0.12906460464000702
1612467928248,2021-02-04T19:47:47.663Z,160.744,0.08017050474882126,0.9554608464241028,-0.11514859646558762
1612467928288,2021-02-04T19:47:47.665Z,160.784,0.07528769224882126,0.9664471745491028,-0.11295133084058762
1612467928329,2021-02-04T19:47:47.676Z,160.825,0.04184042289853096,0.9496014714241028,-0.11929898709058762
1612467928368,2021-02-04T19:47:47.678Z,160.864,0.02572714351117611,0.9483807682991028,-0.12344937771558762
1612467928408,2021-02-04T19:47:47.690Z,160.904,0.02523886226117611,0.9237225651741028,-0.16592983901500702
1612467928449,2021-02-04T19:47:47.692Z,160.945,0.06625448912382126,0.9156659245491028,-0.16495327651500702
1612467928488,2021-02-04T19:47:47.694Z,160.984,0.09018027037382126,0.9369061589241028,-0.17154507339000702
1612467928529,2021-02-04T19:47:47.705Z,161.025,0.06601034849882126,0.9464276432991028,-0.18179897964000702
1612467928569,2021-02-04T19:47:47.707Z,161.065,-0.11489785462617874,1.136368989944458,-0.10318570584058762
1612467928608,2021-02-04T19:47:47.709Z,161.104,-0.12612833082675934,1.118302583694458,-0.055334143340587616
1612467928649,2021-02-04T19:47:47.720Z,161.145,0.03891073539853096,0.9349530339241028,-0.08731656521558762
1612467928689,2021-02-04T19:47:47.723Z,161.185,0.04330526664853096,0.9151776432991028,-0.08560758084058762
1612467928730,2021-02-04T19:47:47.725Z,161.226,-0.05703653022646904,0.9610760807991028,-0.08585172146558762
1612467928770,2021-02-04T19:47:47.736Z,161.266,-0.09585488587617874,0.9710858464241028,-0.061681799590587616
1612467928809,2021-02-04T19:47:47.738Z,161.305,-0.03799356147646904,0.9742596745491028,-0.058996252715587616
1612467928850,2021-02-04T19:47:47.740Z,161.346,-0.01968301273882389,0.9798749089241028,-0.033849768340587616
1612467928890,2021-02-04T19:47:47.752Z,161.386,-0.05215371772646904,0.9635174870491028,-0.041906408965587616
1612467928939,2021-02-04T19:47:47.754Z,161.435,-0.15908731520175934,1.016251802444458,-0.056798987090587616
1612467928980,2021-02-04T19:47:47.765Z,161.476,-0.12515176832675934,1.007951021194458,-0.11075406521558762
1612467929020,2021-02-04T19:47:47.768Z,161.516,-0.12393105775117874,0.9959881901741028,-0.13663296401500702
1612467929061,2021-02-04T19:47:47.769Z,161.557,-0.09243691712617874,0.9808514714241028,-0.14468960464000702
1612467929101,2021-02-04T19:47:47.780Z,161.597,-0.10220254212617874,0.9288495182991028,-0.15518765151500702
1612467929140,2021-02-04T19:47:47.783Z,161.636,-0.12173379212617874,0.9361737370491028,-0.15787319839000702
1612467929181,2021-02-04T19:47:47.785Z,161.677,-0.12393105775117874,0.9246991276741028,-0.17325405776500702
1612467929221,2021-02-04T19:47:47.796Z,161.717,-0.14346231520175934,0.9178631901741028,-0.19669155776500702
1612467929262,2021-02-04T19:47:47.798Z,161.758,-0.15249551832675934,0.9178631901741028,-0.20621304214000702
1612467929301,2021-02-04T19:47:47.800Z,161.797,-0.11343301087617874,0.9969647526741028,-0.16983608901500702
1612467929341,2021-02-04T19:47:47.812Z,161.837,-0.07192910462617874,0.9972088932991028,-0.14078335464000702
1612467929382,2021-02-04T19:47:47.814Z,161.878,-0.05923379585146904,0.9752362370491028,-0.09464078396558762
1612467929421,2021-02-04T19:47:47.825Z,161.917,0.17074666917324066,1.089738130569458,-0.06436734646558762
1612467929462,2021-02-04T19:47:47.827Z,161.958,0.00912558101117611,0.9549725651741028,-0.042394690215587616
1612467929512,2021-02-04T19:47:47.830Z,162.008,0.05551229789853096,0.8973553776741028,-0.12759976089000702
1612467929552,2021-02-04T19:47:47.841Z,162.048,0.00814901851117611,0.9554608464241028,-0.12882046401500702
1612467929593,2021-02-04T19:47:47.844Z,162.089,0.11850058287382126,0.9994061589241028,-0.14224819839000702
1612467929632,2021-02-04T19:47:47.855Z,162.128,0.16464315354824066,0.9674237370491028,-0.14981655776500702
1612467929672,2021-02-04T19:47:47.858Z,162.168,0.15707479417324066,0.9613202214241028,-0.13052944839000702
1612467929713,2021-02-04T19:47:47.859Z,162.209,0.09457480162382126,0.9891522526741028,-0.10513883084058762
1612467929752,2021-02-04T19:47:47.870Z,162.248,0.14340291917324066,0.9640057682991028,-0.13052944839000702
1612467929793,2021-02-04T19:47:47.873Z,162.289,0.18124471604824066,0.9505780339241028,-0.11246304959058762
1612467929833,2021-02-04T19:47:47.875Z,162.329,0.17587362229824066,0.9530194401741028,-0.10025601834058762
1612467929873,2021-02-04T19:47:47.886Z,162.369,0.18637166917324066,0.9434979557991028,-0.09049039334058762
1612467929914,2021-02-04T19:47:47.888Z,162.41,0.15976034104824066,0.9705975651741028,-0.061925940215587616
1612467929953,2021-02-04T19:47:47.900Z,162.449,0.16561971604824066,0.9823163151741028,-0.08658414334058762
1612467929994,2021-02-04T19:47:47.902Z,162.49,0.14315877854824066,0.9847577214241028,-0.08170133084058762
1612467930034,2021-02-04T19:47:47.904Z,162.53,0.12265097349882126,0.9515545964241028,-0.08194547146558762
1612467930073,2021-02-04T19:47:47.915Z,162.569,0.10873495787382126,0.9854901432991028,-0.06925015896558762
1612467930114,2021-02-04T19:47:47.917Z,162.61,0.11801230162382126,1.008195161819458,-0.059728674590587616
1612467930154,2021-02-04T19:47:47.919Z,162.65,0.13852010667324066,0.9598553776741028,-0.048742346465587616
1612467930195,2021-02-04T19:47:47.930Z,162.691,0.13681112229824066,0.9713299870491028,-0.050695471465587616
1612467930234,2021-02-04T19:47:47.933Z,162.73,0.10556112974882126,0.9627850651741028,-0.049718908965587616
1612467930274,2021-02-04T19:47:47.935Z,162.77,0.08627402037382126,0.9593670964241028,-0.058996252715587616
1612467930315,2021-02-04T19:47:47.946Z,162.811,0.05746542289853096,0.9625409245491028,-0.057287268340587616
1612467930354,2021-02-04T19:47:47.948Z,162.85,0.05746542289853096,0.9666913151741028,-0.06583219021558762
1612467930396,2021-02-04T19:47:47.951Z,162.892,0.05819784477353096,0.9730389714241028,-0.06705289334058762
1612467930435,2021-02-04T19:47:47.962Z,162.931,0.04672323539853096,0.9691327214241028,-0.08804898709058762
1612467930475,2021-02-04T19:47:47.964Z,162.971,0.04232870414853096,0.9674237370491028,-0.09952359646558762
1612467930516,2021-02-04T19:47:47.975Z,163.012,0.03451620414853096,0.9820721745491028,-0.10172086209058762
1612467930555,2021-02-04T19:47:47.977Z,163.051,-0.007475981954485178,0.9600995182991028,-0.09024625271558762
1612467930596,2021-02-04T19:47:47.979Z,163.092,-0.002837310079485178,0.9735272526741028,-0.12759976089000702
1612467930636,2021-02-04T19:47:47.990Z,163.132,0.02987753413617611,0.9859784245491028,-0.14664272964000702
1612467930675,2021-02-04T19:47:47.993Z,163.171,0.03085409663617611,0.9427655339241028,-0.10098844021558762
1612467930716,2021-02-04T19:47:47.994Z,163.212,-0.002837310079485178,0.9715741276741028,-0.10880094021558762
1612467930756,2021-02-04T19:47:48.006Z,163.252,-0.01699746586382389,0.9852460026741028,-0.14127163589000702
1612467930797,2021-02-04T19:47:48.008Z,163.293,-0.006255278829485178,0.9898846745491028,-0.11954312771558762
1612467930836,2021-02-04T19:47:48.010Z,163.332,-0.03286660835146904,1.004777193069458,-0.14591030776500702
1612467930876,2021-02-04T19:47:48.021Z,163.372,-0.03701699897646904,0.9937909245491028,-0.16055874526500702
1612467930917,2021-02-04T19:47:48.050Z,163.413,-0.02017129398882389,0.9610760807991028,-0.12906460464000702
1612467930957,2021-02-04T19:47:48.052Z,163.453,0.00033651816193014383,0.9547284245491028,-0.14200405776500702
1612467931008,2021-02-04T19:47:48.055Z,163.504,-0.01919473148882389,0.9456952214241028,-0.13345913589000702
1612467931058,2021-02-04T19:47:48.067Z,163.554,-0.02993691898882389,0.9493573307991028,-0.16031460464000702
1612467931097,2021-02-04T19:47:48.069Z,163.593,-0.03091348148882389,0.9679120182991028,-0.16934780776500702
1612467931147,2021-02-04T19:47:48.080Z,163.643,-0.01699746586382389,0.9608319401741028,-0.15445522964000702
1612467931188,2021-02-04T19:47:48.083Z,163.684,-0.02358926273882389,0.9471600651741028,-0.16129116714000702
1612467931228,2021-02-04T19:47:48.084Z,163.724,-0.03994668647646904,0.9664471745491028,-0.16202358901500702
1612467931267,2021-02-04T19:47:48.096Z,163.763,-0.06606972962617874,0.9693768620491028,-0.17203335464000702
1612467931308,2021-02-04T19:47:48.098Z,163.804,-0.05313028022646904,0.9610760807991028,-0.15982632339000702
1612467931348,2021-02-04T19:47:48.100Z,163.844,-0.06289590150117874,0.9481366276741028,-0.16177944839000702
1612467931389,2021-02-04T19:47:48.111Z,163.885,-0.05947793647646904,0.9517987370491028,-0.16031460464000702
1612467931428,2021-02-04T19:47:48.114Z,163.924,-0.03652871772646904,0.9976971745491028,-0.17789272964000702
1612467931468,2021-02-04T19:47:48.125Z,163.964,-0.08486855775117874,0.9793866276741028,-0.16910366714000702
1612467931509,2021-02-04T19:47:48.127Z,164.005,-0.09023965150117874,0.9972088932991028,-0.21182827651500702
1612467931548,2021-02-04T19:47:48.129Z,164.044,-0.08218301087617874,0.9735272526741028,-0.18765835464000702
1612467931589,2021-02-04T19:47:48.140Z,164.085,-0.15566934645175934,0.8890545964241028,-0.24625210464000702
1612467931629,2021-02-04T19:47:48.143Z,164.125,-0.13882364332675934,0.9618085026741028,-0.19278530776500702
1612467931668,2021-02-04T19:47:48.144Z,164.164,-0.07559121400117874,1.022111177444458,-0.18863491714000702
1612467931709,2021-02-04T19:47:48.155Z,164.205,-0.14980997145175934,0.9351971745491028,-0.18472866714000702
1612467931749,2021-02-04T19:47:48.158Z,164.245,-0.10928262025117874,0.9676678776741028,-0.17252163589000702
1612467931790,2021-02-04T19:47:48.160Z,164.286,-0.11782754212617874,0.9222577214241028,-0.14468960464000702
1612467931830,2021-02-04T19:47:48.171Z,164.326,-0.15786661207675934,0.9115155339241028,-0.15909390151500702
1612467931869,2021-02-04T19:47:48.173Z,164.365,-0.16226114332675934,0.9315350651741028,-0.17886929214000702
1612467931910,2021-02-04T19:47:48.185Z,164.406,-0.10879433900117874,0.9351971745491028,-0.19644741714000702
1612467931950,2021-02-04T19:47:48.187Z,164.446,-0.11611855775117874,0.9242108464241028,-0.18375210464000702
1612467931991,2021-02-04T19:47:48.189Z,164.487,-0.07266152650117874,0.9268963932991028,-0.17764858901500702
1612467932030,2021-02-04T19:47:48.200Z,164.526,-0.06777871400117874,0.9351971745491028,-0.17130093276500702
1612467932070,2021-02-04T19:47:48.202Z,164.566,-0.06948769837617874,0.9442303776741028,-0.19693569839000702
1612467932111,2021-02-04T19:47:48.204Z,164.607,0.08017050474882126,1.217667818069458,-0.17081265151500702
1612467932150,2021-02-04T19:47:48.215Z,164.646,-0.03359903022646904,0.9940350651741028,-0.08804898709058762
1612467932191,2021-02-04T19:47:48.217Z,164.687,-0.13296426832675934,0.9203045964241028,-0.024572424590587616
1612467932231,2021-02-04T19:47:48.220Z,164.727,-0.08608926087617874,1.022843599319458,-0.058019690215587616
1612467932271,2021-02-04T19:47:48.231Z,164.767,-0.11001504212617874,1.049699068069458,-0.027257971465587616
1612467932312,2021-02-04T19:47:48.233Z,164.808,-0.05923379585146904,0.9857342839241028,-0.054357580840587616
1612467932351,2021-02-04T19:47:48.235Z,164.847,0.03769003227353096,0.9295819401741028,-0.041173987090587616
1612467932392,2021-02-04T19:47:48.247Z,164.888,0.06454550474882126,0.9110272526741028,-0.019689612090587616
1612467932432,2021-02-04T19:47:48.249Z,164.928,-0.05557168647646904,0.9137127995491028,-0.031164221465587616
1612467932471,2021-02-04T19:47:48.260Z,164.967,-0.07925332337617874,0.9498456120491028,-0.041906408965587616
1612467932512,2021-02-04T19:47:48.262Z,165.008,-0.02603066898882389,1.018204927444458,-0.025304846465587616
1612467932552,2021-02-04T19:47:48.264Z,165.048,0.007172455545514822,1.019181489944458,-0.009191564284265041
1612467932602,2021-02-04T19:47:48.275Z,165.098,0.006928314920514822,0.9449627995491028,-0.029699377715587616
1612467932643,2021-02-04T19:47:48.278Z,165.139,0.05111776664853096,0.9998944401741028,-0.037023596465587616
1612467932682,2021-02-04T19:47:48.280Z,165.178,0.04135214164853096,1.021378755569458,-0.040929846465587616
1612467932723,2021-02-04T19:47:48.291Z,165.219,0.01034628413617611,0.9801190495491028,-0.07852750271558762
1612467932763,2021-02-04T19:47:48.293Z,165.259,0.02792440913617611,0.9918377995491028,-0.08975797146558762
