epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612467858553,2021-02-04T19:47:53.896Z,91.042,0.23248612880706787,0.904052734375,-0.13196443021297455
1612467858594,2021-02-04T19:47:53.911Z,91.083,0.26495683193206787,0.89404296875,-0.13733552396297455
1612467858633,2021-02-04T19:47:53.925Z,91.122,0.26251542568206787,0.89794921875,-0.09973786771297455
1612467858673,2021-02-04T19:47:53.940Z,91.162,0.27008378505706787,0.897705078125,-0.09583161771297455
1612467858713,2021-02-04T19:47:53.942Z,91.202,0.26666581630706787,0.906494140625,-0.08411286771297455
1612467858752,2021-02-04T19:47:53.957Z,91.241,0.24664628505706787,0.910888671875,-0.08069489896297455
1612467858793,2021-02-04T19:47:53.971Z,91.282,0.28985917568206787,0.89208984375,-0.07141755521297455
1612467858833,2021-02-04T19:47:53.985Z,91.322,0.31476151943206787,0.877197265625,0.003289473708719015
1612467858872,2021-02-04T19:47:54.000Z,91.361,0.30621659755706787,0.875,0.005242598708719015
1612467858912,2021-02-04T19:47:54.015Z,91.401,0.33087480068206787,0.867919921875,-0.04993318393826485
1612467858951,2021-02-04T19:47:54.017Z,91.44,0.33990800380706787,0.87255859375,-0.011114823631942272
1612467858991,2021-02-04T19:47:54.031Z,91.48,0.28351151943206787,0.8720703125,-0.007696854416280985
1612467859032,2021-02-04T19:47:54.045Z,91.521,-0.007015830371528864,1.016845703125,-0.12781403958797455
1612467859071,2021-02-04T19:47:54.060Z,91.56,-0.14226973056793213,0.98095703125,-0.22229646146297455
1612467859111,2021-02-04T19:47:54.075Z,91.6,0.5349763631820679,0.84130859375,-0.03406404331326485
1612467859151,2021-02-04T19:47:54.077Z,91.64,0.6021150350570679,0.945556640625,0.08751799166202545
1612467859190,2021-02-04T19:47:54.091Z,91.679,0.46759355068206787,0.9375,0.17101408541202545
1612467859231,2021-02-04T19:47:54.106Z,91.72,0.49811112880706787,0.838134765625,0.22618986666202545
1612467859271,2021-02-04T19:47:54.120Z,91.76,0.41437089443206787,0.80908203125,0.017693771049380302
1612467859310,2021-02-04T19:47:54.135Z,91.799,0.35113847255706787,0.8017578125,-0.003058182541280985
1612467859350,2021-02-04T19:47:54.137Z,91.839,0.34820878505706787,0.812744140625,-0.06238435581326485
1612467859389,2021-02-04T19:47:54.152Z,91.878,0.38019120693206787,0.806396484375,-0.11096833646297455
1612467859430,2021-02-04T19:47:54.166Z,91.919,0.36407792568206787,0.808349609375,-0.15271638333797455
1612467859470,2021-02-04T19:47:54.180Z,91.959,0.34942948818206787,0.79833984375,-0.14392732083797455
1612467859509,2021-02-04T19:47:54.195Z,91.998,0.30646073818206787,0.788330078125,-0.16272614896297455
1612467859549,2021-02-04T19:47:54.210Z,92.038,0.27179276943206787,0.797607421875,-0.12683747708797455
1612467859589,2021-02-04T19:47:54.212Z,92.078,0.26495683193206787,0.825927734375,-0.06506989896297455
1612467859630,2021-02-04T19:47:54.226Z,92.119,0.26300370693206787,0.85595703125,-0.07556794583797455
1612467859669,2021-02-04T19:47:54.241Z,92.158,0.07940994948148727,0.901123046875,-0.09998200833797455
1612467859709,2021-02-04T19:47:54.255Z,92.198,0.6294587850570679,0.578369140625,0.16784025728702545
1612467859748,2021-02-04T19:47:54.270Z,92.237,0.29547441005706787,0.962158203125,0.15660978853702545
1612467859788,2021-02-04T19:47:54.272Z,92.277,0.6355623006820679,1.00390625,0.11486174166202545
1612467859827,2021-02-04T19:47:54.287Z,92.316,0.39947831630706787,0.876708984375,0.03136564418673515
1612467859868,2021-02-04T19:47:54.301Z,92.357,0.15948808193206787,0.9208984375,-0.23352693021297455
1612467859908,2021-02-04T19:47:54.315Z,92.397,0.22174394130706787,0.923828125,-0.10486482083797455
1612467859947,2021-02-04T19:47:54.330Z,92.436,0.32794511318206787,0.865234375,0.026971114799380302
1612467859987,2021-02-04T19:47:54.345Z,92.476,0.30621659755706787,0.885986328125,-0.03455232456326485
1612467860027,2021-02-04T19:47:54.347Z,92.516,0.26129472255706787,0.888427734375,-0.08069489896297455
1612467860066,2021-02-04T19:47:54.361Z,92.555,0.26178300380706787,0.895263671875,-0.08484528958797455
1612467860107,2021-02-04T19:47:54.375Z,92.596,0.24689042568206787,0.89892578125,-0.11121247708797455
1612467860147,2021-02-04T19:47:54.390Z,92.636,0.21905839443206787,0.923095703125,-0.13489411771297455
1612467860186,2021-02-04T19:47:54.405Z,92.675,0.22027909755706787,0.907470703125,-0.08801911771297455
1612467860226,2021-02-04T19:47:54.420Z,92.715,0.21564042568206787,0.90185546875,-0.10242341458797455
1612467860265,2021-02-04T19:47:54.435Z,92.754,0.20978105068206787,0.891845703125,-0.13147614896297455
1612467860306,2021-02-04T19:47:54.450Z,92.795,0.18390214443206787,0.90087890625,-0.13318513333797455
1612467860346,2021-02-04T19:47:54.452Z,92.835,0.19293534755706787,0.90869140625,-0.06018709018826485
1612467860385,2021-02-04T19:47:54.466Z,92.874,0.17608964443206787,0.90771484375,-0.12122224271297455
1612467860425,2021-02-04T19:47:54.480Z,92.914,0.18072831630706787,0.896728515625,-0.16126130521297455
1612467860465,2021-02-04T19:47:54.495Z,92.954,0.16217362880706787,0.927734375,-0.09583161771297455
1612467860506,2021-02-04T19:47:54.510Z,92.995,0.14947831630706787,0.91748046875,-0.13953278958797455
1612467860545,2021-02-04T19:47:54.512Z,93.034,0.16754472255706787,0.915771484375,-0.15222810208797455
1612467860585,2021-02-04T19:47:54.526Z,93.074,0.16607987880706787,0.913818359375,-0.13562653958797455
1612467860624,2021-02-04T19:47:54.541Z,93.113,0.15216386318206787,0.9111328125,-0.12976716458797455
1612467860664,2021-02-04T19:47:54.555Z,93.153,0.14923417568206787,0.943115234375,-0.13538239896297455
1612467860703,2021-02-04T19:47:54.570Z,93.192,0.11603104323148727,0.97607421875,-0.15979646146297455
1612467860744,2021-02-04T19:47:54.572Z,93.233,0.14117753505706787,1.12255859375,-0.15344880521297455
1612467860784,2021-02-04T19:47:54.587Z,93.273,0.12921464443206787,1.15380859375,-0.11365388333797455
1612467860823,2021-02-04T19:47:54.601Z,93.312,0.20074784755706787,1.125,0.11754728853702545
1612467860863,2021-02-04T19:47:54.616Z,93.352,0.20709550380706787,0.974609375,0.12902189791202545
1612467860902,2021-02-04T19:47:54.630Z,93.391,0.10650955885648727,0.980224609375,0.08458830416202545
1612467860944,2021-02-04T19:47:54.645Z,93.433,0.034243933856487274,1.172607421875,-0.06018709018826485
1612467860983,2021-02-04T19:47:54.647Z,93.472,-0.07415450364351273,1.3916015625,-0.11316560208797455
1612467861023,2021-02-04T19:47:54.690Z,93.512,-0.13641035556793213,1.443359375,-0.05701326206326485
1612467861062,2021-02-04T19:47:54.705Z,93.551,-0.32195723056793213,1.069580078125,-0.15320466458797455
1612467861102,2021-02-04T19:47:54.707Z,93.591,0.47735917568206787,0.407958984375,0.03893400356173515
1612467861141,2021-02-04T19:47:54.736Z,93.63,0.8545564413070679,0.047607421875,0.005975020583719015
1612467861182,2021-02-04T19:47:54.750Z,93.671,0.9143708944320679,0.030517578125,0.07921721041202545
1612467861222,2021-02-04T19:47:54.765Z,93.711,0.8135408163070679,0.37646484375,0.04552580043673515
1612467861261,2021-02-04T19:47:54.767Z,93.75,0.6533845663070679,0.914306640625,-0.009161698631942272
1612467861301,2021-02-04T19:47:54.782Z,93.79,0.47662675380706787,1.612060546875,0.021355880424380302
1612467861340,2021-02-04T19:47:54.796Z,93.829,-0.28533613681793213,2.321533203125,0.26842617988586426
1612467861381,2021-02-04T19:47:54.810Z,93.87,-1.0492521524429321,1.96923828125,0.16710783541202545
1612467861421,2021-02-04T19:47:54.812Z,93.91,-1.6478849649429321,1.43212890625,0.23717619478702545
1612467861461,2021-02-04T19:47:54.827Z,93.95,-0.6183439493179321,1.186767578125,0.14489103853702545
1612467861500,2021-02-04T19:47:54.841Z,93.989,0.6528962850570679,1.057861328125,-0.07068513333797455
1612467861540,2021-02-04T19:47:54.856Z,94.029,0.37579667568206787,1.107177734375,-0.20569489896297455
1612467861579,2021-02-04T19:47:54.870Z,94.068,0.25543534755706787,0.925537109375,-0.11633943021297455
1612467861620,2021-02-04T19:47:54.885Z,94.109,0.29742753505706787,0.886962890625,-0.020880447700619698
1612467861660,2021-02-04T19:47:54.887Z,94.149,0.38165605068206787,0.855224609375,-0.05139802768826485
1612467861699,2021-02-04T19:47:54.901Z,94.188,0.42169511318206787,0.84912109375,-0.06799958646297455
1612467861739,2021-02-04T19:47:54.915Z,94.228,0.38263261318206787,0.81103515625,-0.11902497708797455
1612467861778,2021-02-04T19:47:54.931Z,94.267,0.26202714443206787,0.893310546875,-0.11048005521297455
1612467861819,2021-02-04T19:47:54.945Z,94.308,0.28961503505706787,0.89697265625,-0.07166169583797455
1612467861859,2021-02-04T19:47:54.947Z,94.348,0.27203691005706787,0.92041015625,-0.13245271146297455
1612467861899,2021-02-04T19:47:54.961Z,94.388,0.21905839443206787,0.92041015625,-0.14758943021297455
1612467861938,2021-02-04T19:47:54.976Z,94.427,0.26031816005706787,0.896484375,-0.13367341458797455
1612467861978,2021-02-04T19:47:54.991Z,94.467,0.22027909755706787,0.887939453125,-0.11316560208797455
1612467862019,2021-02-04T19:47:55.005Z,94.508,0.19928300380706787,0.900146484375,-0.09265778958797455
1612467862058,2021-02-04T19:47:55.007Z,94.547,0.19659745693206787,0.899169921875,-0.11487458646297455
1612467862098,2021-02-04T19:47:55.022Z,94.587,0.19757401943206787,0.90869140625,-0.10877107083797455
1612467862137,2021-02-04T19:47:55.036Z,94.626,0.20514237880706787,0.89501953125,-0.09461091458797455
1612467862177,2021-02-04T19:47:55.051Z,94.666,0.16949784755706787,0.8994140625,-0.10022614896297455
1612467862216,2021-02-04T19:47:55.080Z,94.705,0.19562089443206787,0.9072265625,-0.16297028958797455
1612467862257,2021-02-04T19:47:55.095Z,94.746,0.25567948818206787,0.906494140625,-0.24500153958797455
1612467862297,2021-02-04T19:47:55.097Z,94.786,0.20953691005706787,0.931396484375,-0.14075349271297455
1612467862337,2021-02-04T19:47:55.111Z,94.826,0.18024003505706787,0.916015625,-0.13489411771297455
1612467862376,2021-02-04T19:47:55.126Z,94.865,0.14752519130706787,0.947021484375,-0.16834138333797455
1612467862416,2021-02-04T19:47:55.156Z,94.905,0.13019120693206787,0.928466796875,-0.09802888333797455
1612467862457,2021-02-04T19:47:55.170Z,94.946,0.13507401943206787,0.94189453125,-0.05969880893826485
1612467862496,2021-02-04T19:47:55.172Z,94.985,0.09430252760648727,0.9716796875,-0.03626130893826485
1612467862536,2021-02-04T19:47:55.186Z,95.025,0.12457596510648727,1.036865234375,-0.07141755521297455
1612467862575,2021-02-04T19:47:55.201Z,95.064,0.21979081630706787,1.15185546875,-0.03552888706326485
1612467862615,2021-02-04T19:47:55.216Z,95.104,0.021548623219132423,1.024169921875,0.21300627291202545
1612467862654,2021-02-04T19:47:55.230Z,95.143,0.053042761981487274,1.10693359375,0.27184414863586426
1612467862695,2021-02-04T19:47:55.245Z,95.184,0.13238847255706787,1.154296875,0.20397306978702545
1612467862735,2021-02-04T19:47:55.247Z,95.224,0.31866776943206787,1.010009765625,0.27941250801086426
1612467862775,2021-02-04T19:47:55.261Z,95.264,-0.0016447368543595076,0.76318359375,0.40758633613586426
1612467862814,2021-02-04T19:47:55.276Z,95.303,0.34918534755706787,0.308349609375,0.12340666353702545
1612467862854,2021-02-04T19:47:55.290Z,95.343,0.6299470663070679,0.2275390625,0.030389083549380302
1612467862895,2021-02-04T19:47:55.305Z,95.384,0.6245759725570679,0.35205078125,0.06847502291202545
1612467862934,2021-02-04T19:47:55.307Z,95.423,0.6043123006820679,0.7880859375,-0.04187654331326485
1612467862974,2021-02-04T19:47:55.321Z,95.463,0.30328691005706787,1.327392578125,-0.46448397636413574
1612467863013,2021-02-04T19:47:55.336Z,95.502,-0.5309416055679321,1.6171875,-0.8651187419891357
1612467863053,2021-02-04T19:47:55.351Z,95.542,-1.9872404336929321,2.050048828125,-0.9137027263641357
1612467863092,2021-02-04T19:47:55.365Z,95.581,0.23907792568206787,0.544921875,-1.1851871013641357
1612467863133,2021-02-04T19:47:55.367Z,95.622,0.7312654256820679,1.250732421875,0.27990078926086426
1612467863173,2021-02-04T19:47:55.382Z,95.662,0.17438066005706787,0.826416015625,0.34655117988586426
1612467863213,2021-02-04T19:47:55.397Z,95.702,0.09601151198148727,0.943359375,-0.17737458646297455
1612467863252,2021-02-04T19:47:55.411Z,95.741,0.17047441005706787,0.9130859375,-0.13928864896297455
1612467863292,2021-02-04T19:47:55.426Z,95.781,0.22613847255706787,0.906494140625,0.03160978481173515
1612467863333,2021-02-04T19:47:55.441Z,95.822,0.15973222255706787,0.924560546875,-0.11292146146297455
1612467863372,2021-02-04T19:47:55.455Z,95.861,0.13629472255706787,0.939697265625,-0.20325349271297455
1612467863412,2021-02-04T19:47:55.457Z,95.901,0.16827714443206787,0.976806640625,0.015008223243057728
1612467863451,2021-02-04T19:47:55.471Z,95.94,0.033023230731487274,0.939453125,0.019646896049380302
1612467863491,2021-02-04T19:47:55.486Z,95.98,0.14532792568206787,0.904296875,-0.10803864896297455
1612467863530,2021-02-04T19:47:55.501Z,96.019,0.19952714443206787,0.908203125,-0.16199372708797455
1612467863571,2021-02-04T19:47:55.515Z,96.06,0.17706620693206787,0.888427734375,-0.11853669583797455
1612467863611,2021-02-04T19:47:55.517Z,96.1,0.20929276943206787,0.9072265625,-0.14148591458797455
1612467863651,2021-02-04T19:47:55.532Z,96.14,0.18536698818206787,0.8916015625,-0.12244294583797455
1612467863690,2021-02-04T19:47:55.546Z,96.179,0.15753495693206787,0.93212890625,0.07604338228702545
1612467863730,2021-02-04T19:47:55.561Z,96.219,0.14142167568206787,0.933349609375,-0.024054275825619698
1612467863771,2021-02-04T19:47:55.575Z,96.26,0.18585526943206787,0.912353515625,-0.12341950833797455
1612467863810,2021-02-04T19:47:55.590Z,96.299,0.14264237880706787,0.91845703125,-0.007208573166280985
1612467863850,2021-02-04T19:47:55.592Z,96.339,0.13800370693206787,0.92529296875,-0.05237459018826485
1612467863889,2021-02-04T19:47:55.606Z,96.378,0.15289628505706787,0.907958984375,-0.09363435208797455
1612467863929,2021-02-04T19:47:55.621Z,96.418,0.17071855068206787,0.90087890625,-0.11340974271297455
1612467863968,2021-02-04T19:47:55.636Z,96.457,0.17169511318206787,0.908935546875,-0.04114412143826485
1612467864009,2021-02-04T19:47:55.650Z,96.498,0.15436112880706787,0.904296875,-0.08557771146297455
1612467864049,2021-02-04T19:47:55.652Z,96.538,0.15216386318206787,0.916259765625,-0.09583161771297455
1612467864089,2021-02-04T19:47:55.666Z,96.578,0.16925370693206787,0.91015625,-0.11048005521297455
1612467864128,2021-02-04T19:47:55.681Z,96.617,0.13287675380706787,0.92138671875,-0.07507966458797455
1612467864168,2021-02-04T19:47:55.726Z,96.657,0.15094316005706787,0.912109375,-0.05383943393826485
1612467864209,2021-02-04T19:47:55.741Z,96.698,0.15802323818206787,0.904541015625,-0.10339997708797455
1612467864248,2021-02-04T19:47:55.755Z,96.737,0.15753495693206787,0.91943359375,-0.11243318021297455
1612467864288,2021-02-04T19:47:55.757Z,96.777,0.13385331630706787,0.9228515625,-0.08191560208797455
1612467864327,2021-02-04T19:47:55.772Z,96.816,0.14483964443206787,0.908203125,-0.09754060208797455
1612467864367,2021-02-04T19:47:55.786Z,96.856,0.13605058193206787,0.9208984375,-0.12390778958797455
1612467864406,2021-02-04T19:47:55.801Z,96.895,0.14532792568206787,0.916015625,-0.10828278958797455
1612467864447,2021-02-04T19:47:55.815Z,96.936,0.14068925380706787,0.912353515625,-0.12439607083797455
1612467864487,2021-02-04T19:47:55.830Z,96.976,0.14459550380706787,0.916259765625,-0.11145661771297455
1612467864527,2021-02-04T19:47:55.832Z,97.016,0.15509355068206787,0.921142578125,-0.11316560208797455
1612467864566,2021-02-04T19:47:55.846Z,97.055,0.14459550380706787,0.912841796875,-0.12293122708797455
1612467864606,2021-02-04T19:47:55.861Z,97.095,0.14752519130706787,0.91748046875,-0.11243318021297455
1612467864647,2021-02-04T19:47:55.876Z,97.136,0.14703691005706787,0.910888671875,-0.10974763333797455
1612467864686,2021-02-04T19:47:55.890Z,97.175,0.14068925380706787,0.9169921875,-0.10852693021297455
1612467864726,2021-02-04T19:47:55.892Z,97.215,0.14361894130706787,0.91259765625,-0.10535310208797455
1612467864765,2021-02-04T19:47:55.906Z,97.254,0.15314042568206787,0.918701171875,-0.11731599271297455
1612467864805,2021-02-04T19:47:55.921Z,97.294,0.14166581630706787,0.918212890625,-0.10535310208797455
1612467864846,2021-02-04T19:47:55.936Z,97.335,0.13824784755706787,0.9130859375,-0.10535310208797455
1612467864885,2021-02-04T19:47:55.950Z,97.374,0.13019120693206787,0.921142578125,-0.10388825833797455
1612467864925,2021-02-04T19:47:55.952Z,97.414,0.13702714443206787,0.913818359375,-0.09241364896297455
1612467864965,2021-02-04T19:47:55.967Z,97.454,0.12237869948148727,0.9189453125,-0.08655427396297455
1612467865004,2021-02-04T19:47:55.981Z,97.493,0.12164627760648727,0.91748046875,-0.06531403958797455
1612467865044,2021-02-04T19:47:55.996Z,97.533,0.11871659010648727,0.91943359375,-0.07800935208797455
1612467865085,2021-02-04T19:47:56.010Z,97.574,0.11651932448148727,0.921630859375,-0.07483552396297455
1612467865124,2021-02-04T19:47:56.025Z,97.613,0.12897050380706787,0.917724609375,-0.06824372708797455
1612467865164,2021-02-04T19:47:56.027Z,97.653,0.12945878505706787,0.9189453125,-0.06384919583797455
1612467865203,2021-02-04T19:47:56.041Z,97.692,0.13312089443206787,0.916748046875,-0.06287263333797455
1612467865243,2021-02-04T19:47:56.056Z,97.732,0.13605058193206787,0.9140625,-0.06751130521297455
1612467865284,2021-02-04T19:47:56.071Z,97.773,0.14093339443206787,0.919677734375,-0.06653474271297455
1612467865323,2021-02-04T19:47:56.085Z,97.812,0.15411698818206787,0.9228515625,-0.06189607456326485
1612467865363,2021-02-04T19:47:56.087Z,97.852,0.14972245693206787,0.91845703125,-0.05261873081326485
1612467865402,2021-02-04T19:47:56.101Z,97.891,0.14996659755706787,0.911865234375,-0.04675935581326485
1612467865442,2021-02-04T19:47:56.116Z,97.931,0.15362870693206787,0.924072265625,-0.04163240268826485
1612467865482,2021-02-04T19:47:56.131Z,97.971,0.15997636318206787,0.91455078125,-0.03674959018826485
1612467865523,2021-02-04T19:47:56.145Z,98.012,0.17462480068206787,0.9189453125,-0.03699373081326485
1612467865562,2021-02-04T19:47:56.147Z,98.051,0.17901933193206787,0.923583984375,-0.04187654331326485
1612467865602,2021-02-04T19:47:56.162Z,98.091,0.18951737880706787,0.91650390625,-0.03772615268826485
1612467865641,2021-02-04T19:47:56.176Z,98.13,0.19391191005706787,0.926513671875,-0.030401932075619698
