epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612467796877,2021-02-04T19:47:39.093Z,29.392,0.31145456433296204,-0.9898524880409241,0.0994466170668602
1612467796917,2021-02-04T19:47:39.107Z,29.432,0.32952097058296204,-0.9595790505409241,0.0906575545668602
1612467796957,2021-02-04T19:47:39.109Z,29.472,0.33171823620796204,-0.9463954567909241,0.0691731795668602
1612467796996,2021-02-04T19:47:39.124Z,29.511,0.34026315808296204,-0.9368739724159241,0.0589192695915699
1612467797034,2021-02-04T19:47:39.138Z,29.549,0.33049753308296204,-0.9839931130409241,0.0779622420668602
1612467797074,2021-02-04T19:47:39.153Z,29.589,0.33611276745796204,-1.2083584070205688,0.0877278670668602
1612467797113,2021-02-04T19:47:39.168Z,29.628,0.38982370495796204,-1.0420986413955688,0.0584309883415699
1612467797153,2021-02-04T19:47:39.227Z,29.668,0.38152292370796204,-1.0223232507705688,0.0547688789665699
1612467797192,2021-02-04T19:47:39.229Z,29.707,0.31731393933296204,-1.0667568445205688,0.009358723647892475
1612467797232,2021-02-04T19:47:39.243Z,29.747,0.26970651745796204,-1.1004482507705688,-0.0314127616584301
1612467797271,2021-02-04T19:47:39.258Z,29.786,0.21453075110912323,-1.1365810632705688,0.0044759116135537624
1612467797311,2021-02-04T19:47:39.273Z,29.826,0.18206004798412323,-1.0648037195205688,0.03011067770421505
1612467797351,2021-02-04T19:47:39.303Z,29.866,0.23992137610912323,-0.9935145974159241,0.0032552082557231188
1612467797390,2021-02-04T19:47:39.317Z,29.905,0.27410104870796204,-0.9922938942909241,-0.01676432229578495
1612467797430,2021-02-04T19:47:39.319Z,29.945,0.27214792370796204,-1.0250087976455688,-0.0480143241584301
1612467797468,2021-02-04T19:47:39.334Z,29.983,0.21599559485912323,-1.0691982507705688,-0.008951823227107525
1612467797507,2021-02-04T19:47:39.348Z,30.022,0.16643504798412323,-1.0513759851455688,0.010579426772892475
1612467797547,2021-02-04T19:47:39.363Z,30.062,0.25505807995796204,-1.0506435632705688,-0.0443522147834301
1612467797586,2021-02-04T19:47:39.377Z,30.101,0.32390573620796204,-1.0269619226455688,-0.1193033829331398
1612467797626,2021-02-04T19:47:39.393Z,30.141,0.27458932995796204,-0.9947353005409241,-0.1263834685087204
1612467797666,2021-02-04T19:47:39.407Z,30.181,0.25652292370796204,-1.0159755945205688,-0.0458170585334301
1612467797705,2021-02-04T19:47:39.409Z,30.22,0.34490182995796204,-0.9761806130409241,-0.0057779946364462376
1612467797745,2021-02-04T19:47:39.423Z,30.26,0.45232370495796204,-0.9471278786659241,-0.02579752542078495
1612467797784,2021-02-04T19:47:39.467Z,30.299,0.5267866253852844,-0.9317470192909241,-0.0655924454331398
1612467797824,2021-02-04T19:47:39.483Z,30.339,0.48162057995796204,-0.9207606911659241,-0.0441080741584301
1612467797862,2021-02-04T19:47:39.498Z,30.377,0.44988229870796204,-0.9190517067909241,-0.02189127542078495
1612467797901,2021-02-04T19:47:39.513Z,30.416,0.38787057995796204,-0.8890224099159241,-0.0602213554084301
1612467797941,2021-02-04T19:47:39.558Z,30.456,0.43059518933296204,-0.9319911599159241,-0.0441080741584301
1612467797980,2021-02-04T19:47:39.572Z,30.495,0.46282175183296204,-1.0059658288955688,-0.0817057266831398
1612467798020,2021-02-04T19:47:39.574Z,30.535,0.46843698620796204,-0.9156337380409241,-0.0907389298081398
1612467798060,2021-02-04T19:47:39.603Z,30.575,0.5189741253852844,-0.9190517067909241,-0.0753580704331398
1612467798099,2021-02-04T19:47:39.632Z,30.614,0.5853803753852844,-1.1512295007705688,-0.03043619729578495
1612467798139,2021-02-04T19:47:39.634Z,30.654,0.49797800183296204,-1.0220791101455688,0.0879720076918602
1612467798178,2021-02-04T19:47:39.648Z,30.693,0.5953901410102844,-0.8255458474159241,-0.0450846366584301
1612467798218,2021-02-04T19:47:39.663Z,30.733,0.7574995160102844,-0.8680263161659241,0.0584309883415699
1612467798257,2021-02-04T19:47:39.678Z,30.772,0.38494089245796204,-0.9893642067909241,0.2476399689912796
1612467798295,2021-02-04T19:47:39.693Z,30.81,0.38957956433296204,-1.1155849695205688,0.2134602814912796
1612467798335,2021-02-04T19:47:39.707Z,30.85,0.30046823620796204,-0.9710536599159241,0.2205403596162796
1612467798374,2021-02-04T19:47:39.723Z,30.889,0.48455026745796204,-1.0118252038955688,0.2271321564912796
1612467798414,2021-02-04T19:47:39.783Z,30.929,0.27458932995796204,-0.9791103005409241,0.3384602963924408
1612467798454,2021-02-04T19:47:39.797Z,30.969,0.12078075110912323,-0.8953700661659241,0.3272298276424408
1612467798493,2021-02-04T19:47:39.799Z,31.008,0.22234325110912323,-0.8609462380409241,0.2837727963924408
1612467798533,2021-02-04T19:47:39.814Z,31.048,0.29241159558296204,-0.8577724099159241,0.2310384064912796
1612467798572,2021-02-04T19:47:39.888Z,31.087,0.36809518933296204,-0.8736415505409241,0.1817220002412796
1612467798612,2021-02-04T19:47:39.933Z,31.127,0.45647409558296204,-0.9066005349159241,0.1861165314912796
1612467798651,2021-02-04T19:47:39.962Z,31.166,0.48845651745796204,-0.8848720192909241,0.1577962189912796
1612467798689,2021-02-04T19:47:39.977Z,31.204,0.5338667035102844,-0.9114833474159241,0.1568196564912796
1612467798729,2021-02-04T19:47:39.979Z,31.244,0.43621042370796204,-0.9034267067909241,0.1858723908662796
1612467798769,2021-02-04T19:47:40.010Z,31.284,0.39763620495796204,-0.9190517067909241,0.2137044221162796
1612467798808,2021-02-04T19:47:40.023Z,31.323,0.43840768933296204,-0.9192958474159241,0.2207845002412796
1612467798848,2021-02-04T19:47:40.038Z,31.363,0.43840768933296204,-0.9232020974159241,0.2571614682674408
1612467798887,2021-02-04T19:47:40.052Z,31.402,0.47795847058296204,-0.9319911599159241,0.2249348908662796
1612467798927,2021-02-04T19:47:40.054Z,31.442,0.45598581433296204,-0.9441981911659241,0.2124837189912796
1612467798966,2021-02-04T19:47:40.114Z,31.481,0.40520456433296204,-0.9810634255409241,0.1680501252412796
1612467799006,2021-02-04T19:47:40.128Z,31.521,0.38225534558296204,-0.9742274880409241,0.1470540314912796
1612467799045,2021-02-04T19:47:40.157Z,31.56,0.28923776745796204,-0.9207606911659241,0.1426595002412796
1612467799085,2021-02-04T19:47:40.172Z,31.6,0.37078073620796204,-0.9376063942909241,0.1387532502412796
1612467799123,2021-02-04T19:47:40.188Z,31.638,0.5953901410102844,-0.9107509255409241,-0.010416666977107525
1612467799163,2021-02-04T19:47:40.203Z,31.678,0.45598581433296204,-0.9595790505409241,0.0354817695915699
1612467799202,2021-02-04T19:47:40.217Z,31.717,0.47942331433296204,-0.9544520974159241,0.02693684957921505
1612467799242,2021-02-04T19:47:40.277Z,31.757,0.5150678753852844,-0.9163661599159241,-0.0045572915114462376
1612467799281,2021-02-04T19:47:40.279Z,31.796,0.5118940472602844,-0.9229579567909241,-0.01920572854578495
1612467799321,2021-02-04T19:47:40.338Z,31.836,0.5905073285102844,-0.9319911599159241,-0.0907389298081398
1612467799360,2021-02-04T19:47:40.353Z,31.875,0.45232370495796204,-0.9188075661659241,-0.013590495102107525
1612467799400,2021-02-04T19:47:40.368Z,31.915,0.5470502972602844,-0.9432216286659241,-0.0536295585334301
1612467799439,2021-02-04T19:47:40.443Z,31.954,0.5636518597602844,-0.9122157692909241,-0.0799967423081398
1612467799479,2021-02-04T19:47:40.458Z,31.994,0.5136030316352844,-0.8868251442909241,0.009114583022892475
1612467799517,2021-02-04T19:47:40.487Z,32.032,0.5228803753852844,-0.8675380349159241,0.02986653707921505
1612467799557,2021-02-04T19:47:40.517Z,32.072,0.5555952191352844,-0.8726649880409241,-0.0389811210334301
1612467799596,2021-02-04T19:47:40.519Z,32.111,0.5475385785102844,-0.8480067849159241,-0.02799479104578495
1612467799636,2021-02-04T19:47:40.534Z,32.151,0.5743940472602844,-0.8326259255409241,-0.013102213852107525
1612467799675,2021-02-04T19:47:40.563Z,32.19,0.6224897503852844,-0.8150478005409241,-0.0460611991584301
1612467799715,2021-02-04T19:47:40.578Z,32.23,0.6937788128852844,-0.8057704567909241,-0.0677897110581398
1612467799754,2021-02-04T19:47:40.592Z,32.269,0.6595991253852844,-0.8279872536659241,-0.0467936210334301
1612467799794,2021-02-04T19:47:40.594Z,32.309,0.6913374066352844,-0.8035731911659241,-0.1112467423081398
1612467799833,2021-02-04T19:47:40.609Z,32.348,0.6403120160102844,-0.7676845192909241,-0.1146647110581398
1612467799873,2021-02-04T19:47:40.668Z,32.388,0.6107710003852844,-0.8033290505409241,-0.1117350235581398
1612467799913,2021-02-04T19:47:40.683Z,32.428,0.6207807660102844,-0.8514247536659241,-0.1464029997587204
1612467799951,2021-02-04T19:47:40.712Z,32.466,0.6481245160102844,-0.8843837380409241,-0.1478678435087204
1612467799990,2021-02-04T19:47:40.713Z,32.505,0.6654585003852844,-0.9053798317909241,-0.1605631560087204
1612467800030,2021-02-04T19:47:40.742Z,32.545,0.5734174847602844,-0.8670497536659241,-0.1488444060087204
1612467800069,2021-02-04T19:47:40.744Z,32.584,0.5917280316352844,-0.8421474099159241,-0.1681315153837204
1612467800109,2021-02-04T19:47:40.759Z,32.624,0.6398237347602844,-0.8599696755409241,-0.1976725310087204
1612467800148,2021-02-04T19:47:40.773Z,32.663,0.5990522503852844,-0.8265224099159241,-0.1974283903837204
1612467800188,2021-02-04T19:47:40.788Z,32.703,0.5997846722602844,-0.7879481911659241,-0.2245279997587204
1612467800228,2021-02-04T19:47:40.817Z,32.743,0.6652143597602844,-0.7962489724159241,-0.2255045622587204
1612467800267,2021-02-04T19:47:40.833Z,32.782,0.6442182660102844,-0.7918544411659241,-0.2152506560087204
1612467800307,2021-02-04T19:47:40.862Z,32.822,0.6434858441352844,-0.8199306130409241,-0.1840006560087204
1612467800346,2021-02-04T19:47:40.894Z,32.861,0.6227338910102844,-0.8260341286659241,-0.1678873747587204
1612467800384,2021-02-04T19:47:40.908Z,32.899,0.6552045941352844,-0.8416591286659241,-0.1742350310087204
1612467800424,2021-02-04T19:47:40.922Z,32.939,0.7047651410102844,-0.8516688942909241,-0.1642252653837204
1612467800463,2021-02-04T19:47:40.924Z,32.978,0.6747358441352844,-0.8284755349159241,-0.1603190153837204
1612467800503,2021-02-04T19:47:40.998Z,33.018,0.6937788128852844,-0.8104091286659241,-0.2389322966337204
1612467800542,2021-02-04T19:47:41.013Z,33.057,0.6808393597602844,-0.8182216286659241,-0.2233072966337204
1612467800582,2021-02-04T19:47:41.058Z,33.097,0.7069624066352844,-0.7249599099159241,-0.1920572966337204
1612467800622,2021-02-04T19:47:41.072Z,33.137,0.7824018597602844,-0.6788173317909241,-0.2526041567325592
1612467800661,2021-02-04T19:47:41.087Z,33.176,0.7360151410102844,-0.6844325661659241,-0.2233072966337204
1612467800701,2021-02-04T19:47:41.089Z,33.216,0.7015913128852844,-0.7208095192909241,-0.2135416716337204
1612467800740,2021-02-04T19:47:41.103Z,33.255,0.7123335003852844,-0.7081142067909241,-0.2140299528837204
1612467800778,2021-02-04T19:47:41.118Z,33.293,0.6700971722602844,-0.7107997536659241,-0.1920572966337204
1612467800818,2021-02-04T19:47:41.133Z,33.333,0.7694624066352844,-0.7122645974159241,-0.2062174528837204
1612467800857,2021-02-04T19:47:41.147Z,33.372,1.1263959407806396,-0.7588954567909241,-0.2738443911075592
1612467800897,2021-02-04T19:47:41.150Z,33.412,0.7076948285102844,-0.7474208474159241,-0.1180826798081398
1612467800936,2021-02-04T19:47:41.164Z,33.451,0.6901167035102844,-0.7122645974159241,-0.0831705704331398
1612467800976,2021-02-04T19:47:41.179Z,33.491,0.7892377972602844,-0.6641688942909241,-0.1378580778837204
1612467801016,2021-02-04T19:47:41.208Z,33.531,0.8180463910102844,-0.6605067849159241,-0.1424967497587204
1612467801055,2021-02-04T19:47:41.222Z,33.57,0.6019819378852844,-0.6270595192909241,-0.1254069060087204
1612467801095,2021-02-04T19:47:41.237Z,33.61,0.8544233441352844,-0.6639247536659241,-0.0914713516831398
1612467801134,2021-02-04T19:47:41.239Z,33.649,1.0765912532806396,-0.7054286599159241,-0.1009928360581398
1612467801174,2021-02-04T19:47:41.253Z,33.689,0.7245405316352844,-0.6793056130409241,-0.0392252616584301
1612467801212,2021-02-04T19:47:41.268Z,33.727,0.7872846722602844,-0.6993251442909241,0.02864583395421505
1612467801251,2021-02-04T19:47:41.283Z,33.766,0.7894819378852844,-0.6837001442909241,0.0921223983168602
1612467801291,2021-02-04T19:47:41.298Z,33.806,0.9083784222602844,-0.6744228005409241,0.0796712264418602
1612467801331,2021-02-04T19:47:41.313Z,33.846,0.7802045941352844,-0.5836024880409241,0.1700032502412796
1612467801370,2021-02-04T19:47:41.327Z,33.885,0.8402631878852844,-0.6248622536659241,0.2115071564912796
1612467801410,2021-02-04T19:47:41.342Z,33.925,0.8749311566352844,-0.5872645974159241,0.1978352814912796
1612467801449,2021-02-04T19:47:41.344Z,33.964,0.7762983441352844,-0.5941005349159241,0.2830403745174408
1612467801489,2021-02-04T19:47:41.387Z,34.004,0.7665327191352844,-0.5313563942909241,0.1638997346162796
1612467801528,2021-02-04T19:47:41.389Z,34.043,0.8827436566352844,-0.5948329567909241,0.2149251252412796
1612467801568,2021-02-04T19:47:41.448Z,34.083,0.5131147503852844,-0.6202235817909241,0.3833821713924408
1612467801607,2021-02-04T19:47:41.465Z,34.122,0.5751264691352844,-0.6636806130409241,0.5469563603401184
1612467801647,2021-02-04T19:47:41.466Z,34.162,0.5817182660102844,-0.6085048317909241,0.3518880307674408
1612467801685,2021-02-04T19:47:41.479Z,34.2,0.6041792035102844,-0.6695399880409241,0.2627767026424408
1612467801725,2021-02-04T19:47:41.539Z,34.24,0.6691206097602844,-0.7374110817909241,0.2639974057674408
1612467801764,2021-02-04T19:47:41.553Z,34.279,0.45525339245796204,-0.7039638161659241,0.4878743588924408
1612467801804,2021-02-04T19:47:41.567Z,34.319,0.6317670941352844,-0.7701259255409241,0.5054524540901184
1612467801843,2021-02-04T19:47:41.569Z,34.358,0.6837690472602844,-0.7503505349159241,0.4617513120174408
1612467801883,2021-02-04T19:47:41.599Z,34.398,0.6537397503852844,-0.7264247536659241,0.4258626401424408
1612467801922,2021-02-04T19:47:41.614Z,34.437,0.6171186566352844,-0.7049403786659241,0.4287923276424408
1612467801962,2021-02-04T19:47:41.628Z,34.477,0.6212690472602844,-0.6631923317909241,0.3777669370174408
1612467802001,2021-02-04T19:47:41.642Z,34.516,0.5905073285102844,-0.6739345192909241,0.3545735776424408
1612467802040,2021-02-04T19:47:41.672Z,34.555,0.6298139691352844,-0.7432704567909241,0.3477376401424408
1612467802079,2021-02-04T19:47:41.703Z,34.594,0.6010053753852844,-0.7325282692909241,0.3465169370174408
1612467802119,2021-02-04T19:47:41.719Z,34.634,0.5194624066352844,-0.7264247536659241,0.3557942807674408
1612467802158,2021-02-04T19:47:41.733Z,34.673,0.5944135785102844,-0.7657313942909241,0.3389485776424408
1612467802198,2021-02-04T19:47:41.762Z,34.713,0.6578901410102844,-0.7806239724159241,0.3914388120174408
1612467802237,2021-02-04T19:47:41.764Z,34.752,0.6139448285102844,-0.7540126442909241,0.3951009213924408
1612467802277,2021-02-04T19:47:41.779Z,34.792,0.6185835003852844,-0.7486415505409241,0.3968099057674408
1612467802316,2021-02-04T19:47:41.794Z,34.831,0.6259077191352844,-0.7625575661659241,0.3904622495174408
1612467802356,2021-02-04T19:47:41.808Z,34.871,0.6080854535102844,-0.7520595192909241,0.3650716245174408
1612467802395,2021-02-04T19:47:41.822Z,34.91,0.6542280316352844,-0.7525478005409241,0.3592122495174408
1612467802435,2021-02-04T19:47:41.837Z,34.95,0.6693647503852844,-0.7742763161659241,0.3450520932674408
1612467802473,2021-02-04T19:47:41.852Z,34.988,0.7350385785102844,-0.8135829567909241,0.2517903745174408
1612467802513,2021-02-04T19:47:41.854Z,35.028,0.7855756878852844,-0.8936610817909241,0.1993001252412796
1612467802552,2021-02-04T19:47:41.869Z,35.067,0.6408002972602844,-0.8443446755409241,0.1961262971162796
1612467802592,2021-02-04T19:47:41.899Z,35.107,0.5555952191352844,-0.7530360817909241,0.2071126252412796
1612467802631,2021-02-04T19:47:41.913Z,35.146,0.6046674847602844,-0.7046962380409241,0.1719563752412796
1612467802671,2021-02-04T19:47:41.927Z,35.186,0.6786420941352844,-0.7076259255409241,0.1118977889418602
1612467802710,2021-02-04T19:47:41.943Z,35.225,0.7509077191352844,-0.7249599099159241,0.1355794221162796
1612467802750,2021-02-04T19:47:41.973Z,35.265,0.7902143597602844,-0.7222743630409241,0.1844075471162796
1612467802790,2021-02-04T19:47:42.004Z,35.305,0.8270795941352844,-0.7090907692909241,0.1902669221162796
1612467802829,2021-02-04T19:47:42.018Z,35.344,0.8129194378852844,-0.7181239724159241,0.1856282502412796
1612467802867,2021-02-04T19:47:42.047Z,35.382,0.7775190472602844,-0.6949306130409241,0.1631673127412796
1612467802907,2021-02-04T19:47:42.079Z,35.422,0.7728803753852844,-0.6858974099159241,0.1617024689912796
1612467802946,2021-02-04T19:47:42.093Z,35.461,0.7767866253852844,-0.6837001442909241,0.1538899689912796
1612467802986,2021-02-04T19:47:42.107Z,35.501,0.7865522503852844,-0.7071376442909241,0.1411946564912796
1612467803025,2021-02-04T19:47:42.109Z,35.54,0.7648237347602844,-0.7330165505409241,0.1304524689912796
1612467803065,2021-02-04T19:47:42.154Z,35.58,0.7928999066352844,-0.7383876442909241,0.1433919221162796
1612467803104,2021-02-04T19:47:42.169Z,35.619,0.7106245160102844,-0.7359462380409241,0.1458333283662796
1612467803144,2021-02-04T19:47:42.183Z,35.659,0.7418745160102844,-0.7139735817909241,0.1206868514418602
1612467803184,2021-02-04T19:47:42.197Z,35.699,0.7460249066352844,-0.7349696755409241,0.1385091096162796
1612467803223,2021-02-04T19:47:42.227Z,35.738,0.7526167035102844,-0.7357020974159241,0.1621907502412796
1612467803263,2021-02-04T19:47:42.229Z,35.778,0.7260053753852844,-0.7496181130409241,0.2022298127412796
1612467803301,2021-02-04T19:47:42.244Z,35.816,0.7277143597602844,-0.7693935036659241,0.1826985627412796
1612467803342,2021-02-04T19:47:42.258Z,35.857,0.7201460003852844,-0.7732997536659241,0.1451009064912796
1612467803380,2021-02-04T19:47:42.274Z,35.895,0.7028120160102844,-0.7938075661659241,0.1868489533662796
1612467803419,2021-02-04T19:47:42.288Z,35.934,0.7167280316352844,-0.7723231911659241,0.1497395783662796
1612467803459,2021-02-04T19:47:42.317Z,35.974,0.6820600628852844,-0.8133388161659241,0.1739095002412796
1612467803499,2021-02-04T19:47:42.320Z,36.014,0.6588667035102844,-0.7493739724159241,0.1531575471162796
1612467803538,2021-02-04T19:47:42.335Z,36.053,0.6698530316352844,-0.7322841286659241,0.1790364533662796
1612467803578,2021-02-04T19:47:42.349Z,36.093,0.6971967816352844,-0.7969813942909241,0.1490071564912796
1612467803617,2021-02-04T19:47:42.369Z,36.132,0.6422651410102844,-0.8294520974159241,0.0679524764418602
