epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612467888693,2021-02-04T19:47:45.005Z,121.193,4.227642059326172,28.564729690551758,8.764853477478027
1612467888733,2021-02-04T19:47:45.016Z,121.233,5.142276287078857,28.991558074951172,9.191682815551758
1612467888772,2021-02-04T19:47:45.019Z,121.272,5.934959411621094,24.052534103393555,8.886804580688477
1612467888812,2021-02-04T19:47:45.021Z,121.312,4.227642059326172,22.101314544677734,9.130706787109375
1612467888851,2021-02-04T19:47:45.032Z,121.351,-9.43089485168457,26.125703811645508,11.813633918762207
1612467888892,2021-02-04T19:47:45.034Z,121.392,-4.247967720031738,23.320825576782227,12.057536125183105
1612467888930,2021-02-04T19:47:45.046Z,121.43,7.093495845794678,17.711071014404297,8.520951271057129
1612467888971,2021-02-04T19:47:45.048Z,121.471,1.6666667461395264,16.73546028137207,9.496561050415039
1612467889011,2021-02-04T19:47:45.050Z,121.511,4.532520294189453,9.723264694213867,7.0575361251831055
1612467889051,2021-02-04T19:47:45.061Z,121.551,5.081300735473633,6.369606018066406,5.898999214172363
1612467889090,2021-02-04T19:47:45.064Z,121.59,6.056910514831543,6.186679363250732,3.947779893875122
1612467889130,2021-02-04T19:47:45.065Z,121.63,11.483739852905273,1.7964352369308472,3.5209507942199707
1612467889169,2021-02-04T19:47:45.077Z,121.669,13.556910514831543,3.747654914855957,5.898999214172363
1612467889209,2021-02-04T19:47:45.079Z,121.709,-13.943089485168457,4.784240245819092,9.618512153625488
1612467889248,2021-02-04T19:47:45.091Z,121.748,-16.869918823242188,5.3330206871032715,16.874608993530273
1612467889288,2021-02-04T19:47:45.093Z,121.788,-14.308943748474121,4.60131311416626,9.069731712341309
1612467889327,2021-02-04T19:47:45.095Z,121.827,-7.479674816131592,-3.5084426403045654,-1.9668543338775635
1612467889368,2021-02-04T19:47:45.106Z,121.868,-5.345528602600098,-11.557223320007324,-13.430269241333008
1612467889408,2021-02-04T19:47:45.122Z,121.908,27.82520294189453,-11.435272216796875,-20.625391006469727
1612467889448,2021-02-04T19:47:45.124Z,121.948,-1.0772356986999512,2.6500940322875977,-8.186366081237793
1612467889487,2021-02-04T19:47:45.126Z,121.987,-12.113821029663086,5.454971790313721,-3.9790494441986084
1612467889527,2021-02-04T19:47:45.137Z,122.027,0.5081300735473633,-1.679174542427063,0.41119450330734253
1612467889566,2021-02-04T19:47:45.140Z,122.066,-5.772357940673828,-1.679174542427063,4.06973123550415
1612467889606,2021-02-04T19:47:45.151Z,122.106,9.715447425842285,-8.569417953491211,0.4721701145172119
1612467889645,2021-02-04T19:47:45.153Z,122.145,32.94715881347656,-16.61819839477539,-0.2595372200012207
1612467889685,2021-02-04T19:47:45.155Z,122.185,37.8252067565918,-20.337711334228516,-3.3083176612854004
1612467889724,2021-02-04T19:47:45.167Z,122.224,10.752032279968262,-19.788930892944336,1.874609112739563
1612467889765,2021-02-04T19:47:45.169Z,122.265,-12.540650367736816,-3.569418430328369,0.5941213369369507
1612467889803,2021-02-04T19:47:45.171Z,122.303,-3.089431047439575,-11.313321113586426,4.374608993530273
1612467889844,2021-02-04T19:47:45.182Z,122.344,-17.296749114990234,9.6622896194458,5.228267669677734
1612467889884,2021-02-04T19:47:45.185Z,122.384,-20.772357940673828,16.247655868530273,-3.552220106124878
1612467889924,2021-02-04T19:47:45.196Z,122.424,24.532520294189453,-17.045028686523438,-19.527830123901367
1612467889963,2021-02-04T19:47:45.198Z,122.463,-12.113821029663086,-23.50844383239746,-17.454660415649414
1612467890003,2021-02-04T19:47:45.211Z,122.503,-15.162602424621582,-42.95966339111328,-15.747342109680176
1612467890042,2021-02-04T19:47:45.213Z,122.542,-26.38211441040039,-41.98405456542969,-17.027830123901367
1612467890082,2021-02-04T19:47:45.215Z,122.582,-7.113821506500244,-50.64259338378906,-23.308319091796875
1612467890121,2021-02-04T19:47:45.241Z,122.621,-10.162601470947266,-41.74015426635742,-25.259538650512695
1612467890161,2021-02-04T19:47:45.244Z,122.661,13.495935440063477,-35.15478515625,-22.149782180786133
1612467890200,2021-02-04T19:47:45.245Z,122.7,25.691057205200195,-22.41088104248047,-10.869293212890625
1612467890241,2021-02-04T19:47:45.257Z,122.741,14.044715881347656,-7.837711334228516,5.411194324493408
1612467890280,2021-02-04T19:47:45.259Z,122.78,11.117886543273926,-11.984052658081055,13.27704906463623
1612467890321,2021-02-04T19:47:45.261Z,122.821,8.434959411621094,-14.545027732849121,5.838023662567139
1612467890360,2021-02-04T19:47:45.272Z,122.86,-3.760162830352783,-7.959662437438965,-8.064414978027344
1612467890400,2021-02-04T19:47:45.274Z,122.9,-9.247967720031738,-7.837711334228516,-14.893683433532715
1612467890439,2021-02-04T19:47:45.276Z,122.939,-6.138211727142334,-5.276735782623291,-13.735146522521973
1612467890479,2021-02-04T19:47:45.288Z,122.979,-19.918699264526367,-11.008442878723145,-13.674171447753906
1612467890518,2021-02-04T19:47:45.290Z,123.018,-27.17479705810547,-19.84990692138672,-12.942463874816895
1612467890558,2021-02-04T19:47:45.301Z,123.058,-52.60162353515625,-27.227954864501953,-13.369293212890625
1612467890597,2021-02-04T19:47:45.303Z,123.097,-51.50406265258789,-25.886491775512695,-21.479049682617188
1612467890637,2021-02-04T19:47:45.306Z,123.137,-21.869918823242188,-24.545028686523438,-23.369295120239258
1612467890677,2021-02-04T19:47:45.316Z,123.177,5.934959411621094,-22.776735305786133,-16.418075561523438
1612467890718,2021-02-04T19:47:45.319Z,123.218,-14.065040588378906,-9.971857070922852,-10.808317184448242
1612467890756,2021-02-04T19:47:45.320Z,123.256,-6.138211727142334,-16.435272216796875,-11.113195419311523
1612467890797,2021-02-04T19:47:45.332Z,123.297,-24.857725143432617,-11.862101554870605,-7.332708358764648
1612467890836,2021-02-04T19:47:45.346Z,123.336,-30.589431762695312,-11.801125526428223,-3.552220106124878
1612467890876,2021-02-04T19:47:45.376Z,123.376,-16.747968673706055,-8.447466850280762,-3.1253907680511475
1612467890915,2021-02-04T19:47:45.378Z,123.415,-4.004065036773682,-17.532833099365234,-3.186366319656372
1612467890955,2021-02-04T19:47:45.380Z,123.455,20.447154998779297,-27.47185707092285,-16.357099533081055
1612467890994,2021-02-04T19:47:45.391Z,123.494,17.337398529052734,-28.325515747070312,-4.771732330322266
1612467891034,2021-02-04T19:47:45.423Z,123.534,-12.235773086547852,-24.36210060119629,0.8989993333816528
1612467891073,2021-02-04T19:47:45.425Z,123.573,-23.638212203979492,-12.715760231018066,9.435585021972656
1612467891115,2021-02-04T19:47:45.436Z,123.615,-12.113821029663086,-0.7645403742790222,1.1429017782211304
1612467891153,2021-02-04T19:47:45.438Z,123.653,8.069106101989746,7.406191349029541,-11.722951889038086
1612467891194,2021-02-04T19:47:45.440Z,123.694,5.934959411621094,0.8208255171775818,-15.381488800048828
1612467891232,2021-02-04T19:47:45.451Z,123.732,15.081300735473633,-4.910881996154785,-7.515635013580322
1612467891262,2021-02-04T19:47:45.453Z,123.762,29.41057014465332,-13.325515747070312,0.7770481705665588
1612467891302,2021-02-04T19:47:45.455Z,123.802,-14.97967529296875,-16.31332015991211,8.39900016784668
1612467891342,2021-02-04T19:47:45.466Z,123.842,-26.62601661682129,1.6744840145111084,14.80143928527832
1612467891381,2021-02-04T19:47:45.469Z,123.881,-19.97967529296875,-3.2035646438598633,22.301437377929688
1612467891421,2021-02-04T19:47:45.470Z,123.921,0.020325204357504845,-18.386491775512695,16.81363296508789
1612467891460,2021-02-04T19:47:45.482Z,123.96,-3.638211488723755,2.5281426906585693,9.618512153625488
1612467891501,2021-02-04T19:47:45.485Z,124.001,-33.0284538269043,-8.447466850280762,2.7282679080963135
1612467891539,2021-02-04T19:47:45.496Z,124.039,-1.4430893659591675,-27.95966339111328,-1.9668543338775635
1612467891580,2021-02-04T19:47:45.498Z,124.08,-10.467479705810547,-19.36210060119629,-3.3083176612854004
1612467891620,2021-02-04T19:47:45.500Z,124.12,-12.90650463104248,-6.8621015548706055,3.7648532390594482
1612467891659,2021-02-04T19:47:45.511Z,124.159,-0.5894309282302856,-12.654784202575684,-0.07661038637161255
1612467891699,2021-02-04T19:47:45.514Z,124.199,-5.467479705810547,-12.045027732849121,-9.040024757385254
1612467891739,2021-02-04T19:47:45.541Z,124.239,-9.00406551361084,-11.557223320007324,-13.186366081237793
1612467891778,2021-02-04T19:47:45.556Z,124.278,-6.382113933563232,-17.34990692138672,-12.759536743164062
1612467891818,2021-02-04T19:47:45.559Z,124.318,-9.796748161315918,-16.679174423217773,-12.454659461975098
1612467891857,2021-02-04T19:47:45.561Z,124.357,-10.833333969116211,-12.045027732849121,-11.113195419311523
1612467891898,2021-02-04T19:47:45.572Z,124.398,-10.589430809020996,-15.825515747070312,-11.357097625732422
1612467891936,2021-02-04T19:47:45.575Z,124.436,-10.284553527832031,-25.337711334228516,-16.113195419311523
1612467891977,2021-02-04T19:47:45.587Z,124.477,-8.760163307189941,-29.484052658081055,-19.04002571105957
1612467892017,2021-02-04T19:47:45.589Z,124.517,-11.626016616821289,-24.179174423217773,-17.698562622070312
1612467892056,2021-02-04T19:47:45.591Z,124.556,-11.138211250305176,-14.910881996154785,-13.552220344543457
1612467892096,2021-02-04T19:47:45.601Z,124.596,-8.211381912231445,-6.435272216796875,-12.271732330322266
1612467892136,2021-02-04T19:47:45.604Z,124.636,-5.5284552574157715,-4.606003761291504,-13.735146522521973
1612467892175,2021-02-04T19:47:45.606Z,124.675,-3.3943090438842773,-4.606003761291504,-13.064414978027344
1612467892215,2021-02-04T19:47:45.617Z,124.715,-4.979674816131592,0.45497187972068787,-9.405878067016602
1612467892254,2021-02-04T19:47:45.620Z,124.754,-4.004065036773682,3.259850025177002,-6.235146999359131
1612467892294,2021-02-04T19:47:45.631Z,124.794,3.4349594116210938,9.845216751098633,-3.7961225509643555
1612467892333,2021-02-04T19:47:45.634Z,124.833,6.9715447425842285,16.918386459350586,-3.247342109680176
1612467892374,2021-02-04T19:47:45.636Z,124.874,12.947154998779297,18.503753662109375,-1.1741713285446167
1612467892412,2021-02-04T19:47:45.647Z,124.912,15.934959411621094,26.064729690551758,2.11851167678833
1612467892453,2021-02-04T19:47:45.649Z,124.953,1.8495935201644897,31.18667984008789,7.11851167678833
1612467892493,2021-02-04T19:47:45.651Z,124.993,4.227642059326172,25.454973220825195,1.2648530006408691
1612467892532,2021-02-04T19:47:45.663Z,125.032,7.093495845794678,22.893997192382812,0.1063164472579956
1612467892572,2021-02-04T19:47:45.666Z,125.072,-4.613821506500244,25.576923370361328,1.8136335611343384
1612467892612,2021-02-04T19:47:45.676Z,125.112,-1.3821138143539429,24.052534103393555,6.447779655456543
1612467892651,2021-02-04T19:47:45.679Z,125.151,-1.7479674816131592,25.150094985961914,10.594121932983398
1612467892691,2021-02-04T19:47:45.681Z,125.191,-3.638211488723755,26.796436309814453,14.740463256835938
1612467892730,2021-02-04T19:47:45.692Z,125.23,-3.3333334922790527,23.747655868530273,15.411194801330566
1612467892770,2021-02-04T19:47:45.694Z,125.27,-4.308943271636963,20.08911895751953,14.130707740783691
1612467892809,2021-02-04T19:47:45.696Z,125.309,-5.040650367736816,22.650094985961914,12.8502197265625
1612467892850,2021-02-04T19:47:45.707Z,125.35,-6.504065036773682,21.064729690551758,11.87460994720459
1612467892888,2021-02-04T19:47:45.710Z,125.388,-6.199187278747559,17.711071014404297,11.630707740783691
1612467892929,2021-02-04T19:47:45.721Z,125.429,-4.186992168426514,19.357412338256836,15.22826862335205
1612467892969,2021-02-04T19:47:45.724Z,125.469,-4.3699188232421875,23.564729690551758,17.05753517150879
1612467893009,2021-02-04T19:47:45.725Z,125.509,-3.272357940673828,21.613510131835938,18.581926345825195
1612467893048,2021-02-04T19:47:45.737Z,125.548,-2.113821268081665,18.259851455688477,17.36241340637207
1612467893088,2021-02-04T19:47:45.739Z,125.588,-3.3943090438842773,14.723265647888184,15.533146858215332
1612467893127,2021-02-04T19:47:45.741Z,125.627,-1.869918704032898,11.613509178161621,14.130707740783691
1612467893167,2021-02-04T19:47:45.752Z,125.667,1.4837398529052734,8.564728736877441,13.581927299499512
1612467893206,2021-02-04T19:47:45.755Z,125.706,7.70325231552124,5.3330206871032715,11.569731712341309
1612467893246,2021-02-04T19:47:45.766Z,125.746,6.666666507720947,7.52814245223999,14.25265884399414
1612467893285,2021-02-04T19:47:45.769Z,125.785,13.008130073547363,11.247654914855957,16.142902374267578
1612467893326,2021-02-04T19:47:45.770Z,125.826,18.495935440063477,13.320826530456543,18.825828552246094
1612467893365,2021-02-04T19:47:45.797Z,125.865,19.41057014465332,13.747655868530273,20.472169876098633
1612467893406,2021-02-04T19:47:45.799Z,125.906,14.044715881347656,13.442777633666992,22.789243698120117
1612467893445,2021-02-04T19:47:45.801Z,125.945,12.398374557495117,10.637899398803711,27.423389434814453
1612467893485,2021-02-04T19:47:45.812Z,125.985,15.630081176757812,7.406191349029541,24.86241340637207
1612467893524,2021-02-04T19:47:45.815Z,126.024,12.154471397399902,12.772046089172363,20.472169876098633
1612467893564,2021-02-04T19:47:45.826Z,126.064,6.849593639373779,20.515947341918945,17.91119384765625
1612467893603,2021-02-04T19:47:45.828Z,126.103,3.4959349632263184,25.576923370361328,16.081926345825195
1612467893643,2021-02-04T19:47:45.830Z,126.143,0.14227642118930817,26.674484252929688,14.92339038848877
1612467893682,2021-02-04T19:47:45.842Z,126.182,-1.3211381435394287,24.174484252929688,14.984365463256836
1612467893722,2021-02-04T19:47:45.844Z,126.222,-5.162601947784424,30.211071014404297,20.228267669677734
1612467893761,2021-02-04T19:47:45.846Z,126.261,-7.174797058105469,36.24765396118164,24.984365463256836
1612467893802,2021-02-04T19:47:45.856Z,126.302,-7.540650844573975,40.94277572631836,26.50875473022461
1612467893841,2021-02-04T19:47:45.859Z,126.341,-6.5650410652160645,41.00374984741211,25.89900016784668
1612467893882,2021-02-04T19:47:45.861Z,126.382,-4.430894374847412,44.84521484375,27.972169876098633
1612467893921,2021-02-04T19:47:45.872Z,126.421,-2.1747968196868896,52.467166900634766,30.838024139404297
1612467893961,2021-02-04T19:47:45.874Z,126.461,3.0081300735473633,59.54033660888672,34.67948913574219
1612467894000,2021-02-04T19:47:45.902Z,126.5,6.117886066436768,68.0769271850586,39.374610900878906
1612467894040,2021-02-04T19:47:45.905Z,126.54,9.654471397399902,73.7476577758789,41.264854431152344
1612467894079,2021-02-04T19:47:45.916Z,126.579,8.556910514831543,74.96717071533203,42.24046325683594
1612467894119,2021-02-04T19:47:45.932Z,126.619,11.422764778137207,73.86961364746094,42.30144119262695
1612467894158,2021-02-04T19:47:45.934Z,126.658,9.349593162536621,73.80863189697266,44.13071060180664
1612467894199,2021-02-04T19:47:45.936Z,126.699,1.6056910753250122,67.34522247314453,41.69168472290039
1612467894238,2021-02-04T19:47:45.962Z,126.738,1.6666667461395264,56.24765396118164,38.3380241394043
1612467894279,2021-02-04T19:47:45.964Z,126.779,0.020325204357504845,64.29644012451172,36.874610900878906
1612467894318,2021-02-04T19:47:45.966Z,126.818,-2.1747968196868896,75.39399719238281,37.54534149169922
1612467894358,2021-02-04T19:47:45.977Z,126.858,-1.5650405883789062,77.101318359375,35.7160758972168
1612467894397,2021-02-04T19:47:45.979Z,126.897,-0.4674796760082245,77.16229248046875,31.99656105041504
1612467894437,2021-02-04T19:47:45.981Z,126.937,-0.3455284535884857,75.33302307128906,31.386804580688477
1612467894476,2021-02-04T19:47:45.992Z,126.976,-1.686991810798645,70.02814483642578,30.5941219329834
1612467894516,2021-02-04T19:47:45.995Z,127.016,0.4471544921398163,63.869606018066406,29.86241340637207
1612467894555,2021-02-04T19:47:46.006Z,127.055,1.0569106340408325,58.564727783203125,29.49656105041504
1612467894595,2021-02-04T19:47:46.009Z,127.095,2.2764227390289307,56.18667984008789,29.55753517150879
1612467894635,2021-02-04T19:47:46.010Z,127.135,-0.650406539440155,56.49155807495117,30.777048110961914
1612467894676,2021-02-04T19:47:46.022Z,127.176,1.1178861856460571,49.3574104309082,29.069730758666992
1612467894714,2021-02-04T19:47:46.024Z,127.214,0.9959349632263184,40.820823669433594,28.338024139404297
1612467894755,2021-02-04T19:47:46.026Z,127.255,2.032520294189453,34.47936248779297,26.935585021972656
1612467894794,2021-02-04T19:47:46.037Z,127.294,5.3252034187316895,23.68667984008789,24.00875473022461
1612467894834,2021-02-04T19:47:46.040Z,127.334,8.130081176757812,17.467166900634766,21.874608993530273
1612467894873,2021-02-04T19:47:46.051Z,127.373,8.861788749694824,13.747655868530273,19.069730758666992
1612467894913,2021-02-04T19:47:46.053Z,127.413,8.617886543273926,10.515948295593262,16.26485252380371
1612467894952,2021-02-04T19:47:46.055Z,127.452,5.75203275680542,12.71107006072998,13.459975242614746
1612467894992,2021-02-04T19:47:46.066Z,127.492,9.471545219421387,3.3208255767822266,8.094121932983398
1612467895032,2021-02-04T19:47:46.069Z,127.532,11.056910514831543,-0.21575985848903656,5.0453410148620605
1612467895071,2021-02-04T19:47:46.096Z,127.571,8.252032279968262,-0.7035647630691528,4.435584545135498
1612467895111,2021-02-04T19:47:46.099Z,127.611,7.337398529052734,0.2720450460910797,2.972170352935791
1612467895152,2021-02-04T19:47:46.111Z,127.652,3.37398362159729,3.6866793632507324,3.3989994525909424
1612467895190,2021-02-04T19:47:46.113Z,127.69,1.8495935201644897,0.9427767395973206,6.081926345825195
1612467895231,2021-02-04T19:47:46.115Z,127.731,1.910569190979004,-0.27673545479774475,7.179487228393555
1612467895270,2021-02-04T19:47:46.126Z,127.77,-5.162601947784424,-2.2889304161071777,10.3502197265625
1612467895310,2021-02-04T19:47:46.129Z,127.81,-8.699187278747559,3.564728021621704,11.935585021972656
