epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612467904566,2021-02-04T19:45:04.566Z,137.066,0.8322997593649829,-0.5024289679831572,-0.21347525416918448,-0.0962837397994767
1612467904581,2021-02-04T19:45:04.581Z,137.081,0.8325063982067752,-0.5023376580341454,-0.21335377427531085,-0.09523728927280518
1612467904612,2021-02-04T19:45:04.612Z,137.112,0.8326137249468131,-0.5023778041811569,-0.21354725035683964,-0.09364026250147565
1612467904626,2021-02-04T19:45:04.626Z,137.126,0.8329835655888661,-0.5020181032593776,-0.2137077906492562,-0.09189768046327226
1612467904641,2021-02-04T19:45:04.641Z,137.141,0.8333914508705758,-0.5016881041796838,-0.21378799845991872,-0.08979102101509666
1612467904671,2021-02-04T19:45:04.671Z,137.171,0.8339208465015375,-0.5011466851655187,-0.21388426407108055,-0.08764441397227767
1612467904686,2021-02-04T19:45:04.686Z,137.186,0.8344886418714421,-0.5005177217938908,-0.21381422770094186,-0.08598949232586012
1612467904701,2021-02-04T19:45:04.701Z,137.201,0.8348661424618016,-0.4999176933013559,-0.2143144448880758,-0.08455851706078021
1612467904731,2021-02-04T19:45:04.731Z,137.231,0.835161365588163,-0.49914884570733475,-0.21543847571180183,-0.08331978421074943
1612467904746,2021-02-04T19:45:04.746Z,137.246,0.8357853506223648,-0.4978086658247408,-0.2164060410494286,-0.08257000249579462
1612467904761,2021-02-04T19:45:04.761Z,137.261,0.8355916673471606,-0.4977635323868953,-0.21688996722289763,-0.08352708185829624
1612467904791,2021-02-04T19:45:04.791Z,137.291,0.8343300629081295,-0.4993542530486643,-0.21734383614356897,-0.08544198605091399
1612467904806,2021-02-04T19:45:04.806Z,137.306,0.8325047507544193,-0.5018708681529994,-0.2176911948437133,-0.08759004143276367
1612467904821,2021-02-04T19:45:04.821Z,137.321,0.83097415794921,-0.5039621233225657,-0.21815529641019693,-0.08895163700006696
1612467904836,2021-02-04T19:45:04.836Z,137.336,0.8302315709204554,-0.5049710143796061,-0.218568210047953,-0.0891501589444354
1612467904873,2021-02-04T19:45:04.873Z,137.373,0.8298331374003182,-0.5056121965684159,-0.21871465810979865,-0.0888660175855782
1612467904881,2021-02-04T19:45:04.881Z,137.381,0.8290516348117463,-0.5068810036719992,-0.21878469596639227,-0.08875974168129809
1612467904898,2021-02-04T19:45:04.898Z,137.398,0.8280656530549793,-0.508419371569793,-0.2189848080030474,-0.08867170183929085
1612467904926,2021-02-04T19:45:04.926Z,137.426,0.8274514191827165,-0.5093463760344087,-0.21946880941586142,-0.08788549258386018
1612467904941,2021-02-04T19:45:04.941Z,137.441,0.827713707169891,-0.5087963821141563,-0.22032620091720503,-0.08644435030707658
1612467904956,2021-02-04T19:45:04.956Z,137.456,0.8282992671914002,-0.5076794329540202,-0.22125167192416798,-0.0850271427041632
1612467904986,2021-02-04T19:45:04.986Z,137.486,0.8285291861979884,-0.5071606948973014,-0.22177466634929505,-0.08451872298517221
1612467905001,2021-02-04T19:45:05.001Z,137.501,0.8280248981234887,-0.5078777171196004,-0.22200952988638797,-0.08453851891649365
1612467905016,2021-02-04T19:45:05.016Z,137.516,0.8273578607902994,-0.5088594037150806,-0.22220223053379562,-0.08465959003585055
1612467905046,2021-02-04T19:45:05.046Z,137.546,0.8267335850321527,-0.5098113521884461,-0.22236895632623127,-0.0845932138061627
1612467905061,2021-02-04T19:45:05.061Z,137.561,0.8264697307947637,-0.5101481564000094,-0.2227344844858196,-0.08417833463866206
1612467905076,2021-02-04T19:45:05.076Z,137.576,0.8266637019850747,-0.5097140402461026,-0.22324143146661826,-0.08355826872943949
1612467905106,2021-02-04T19:45:05.106Z,137.606,0.8269184865767308,-0.5093552192232557,-0.22344905397500592,-0.08266557618109892
1612467905121,2021-02-04T19:45:05.121Z,137.621,0.8269043814086692,-0.5096042324047441,-0.2232755753419224,-0.08173547441626146
1612467905136,2021-02-04T19:45:05.136Z,137.636,0.8270762277834961,-0.5096025600778312,-0.22301934832407005,-0.0807001516147874
1612467905166,2021-02-04T19:45:05.166Z,137.666,0.8270905190703436,-0.509925903242519,-0.2225159158281467,-0.07989689399102055
1612467905181,2021-02-04T19:45:05.181Z,137.681,0.8272797650666013,-0.5101391639162717,-0.2215742575191995,-0.07919010136987804
1612467905196,2021-02-04T19:45:05.196Z,137.696,0.8278107066458957,-0.509780774454184,-0.22078555405260408,-0.07814560180201945
1612467905226,2021-02-04T19:45:05.226Z,137.726,0.8291291379570361,-0.5077578762284326,-0.22108884441959387,-0.0764626352660073
1612467905241,2021-02-04T19:45:05.241Z,137.741,0.8305665486523783,-0.5051620635711105,-0.2223112508518204,-0.0744862774808414
1612467905256,2021-02-04T19:45:05.256Z,137.756,0.8325452904673651,-0.5014550291307782,-0.22399726413171783,-0.07236310345450053
1612467905286,2021-02-04T19:45:05.286Z,137.786,0.834825191167051,-0.4972045579715755,-0.22554064475944463,-0.07061122635021173
1612467905301,2021-02-04T19:45:05.301Z,137.801,0.8371998420717902,-0.4926978768536695,-0.22707883361549944,-0.06914065303915007
1612467905316,2021-02-04T19:45:05.316Z,137.816,0.8398361666939774,-0.48777860048126936,-0.2283270470672625,-0.06792650147655283
1612467905346,2021-02-04T19:45:05.346Z,137.846,0.8424109058840393,-0.48315767389722863,-0.22875992497780093,-0.06761231046194623
1612467905361,2021-02-04T19:45:05.361Z,137.861,0.8447994520708704,-0.4791411339480275,-0.22822546658229598,-0.0681967443727999
1612467905376,2021-02-04T19:45:05.376Z,137.876,0.8470563525057928,-0.4756398086184934,-0.22686391920486382,-0.0692464461178641
1612467905406,2021-02-04T19:45:05.406Z,137.906,0.8492730148876146,-0.4722906249091616,-0.22541694770444387,-0.06974318242113091
1612467905421,2021-02-04T19:45:05.421Z,137.921,0.8513516674753109,-0.469054855558173,-0.22434695353829207,-0.06968733889593326
1612467905436,2021-02-04T19:45:05.436Z,137.936,0.8532130022983461,-0.4662682158897987,-0.22295123414560117,-0.07010185983937856
1612467905466,2021-02-04T19:45:05.466Z,137.966,0.8547087089546908,-0.4642637332589484,-0.22118305715060804,-0.07078321868197715
1612467905481,2021-02-04T19:45:05.481Z,137.981,0.8557341412057966,-0.46310780205175894,-0.2195560023192673,-0.07103101505081064
1612467905496,2021-02-04T19:45:05.496Z,137.996,0.8567594080873138,-0.461836761017927,-0.21823232665274758,-0.07102657551983217
1612467905511,2021-02-04T19:45:05.511Z,138.011,0.8580543025112505,-0.4599176587695557,-0.2172063194529477,-0.07099278754610228
1612467905541,2021-02-04T19:45:05.541Z,138.041,0.8592991544216522,-0.45806192235596493,-0.21598720994150547,-0.07165028708578632
1612467905556,2021-02-04T19:45:05.556Z,138.056,0.860636529735917,-0.4560472332817871,-0.21456770748726847,-0.07270752095762495
1612467905571,2021-02-04T19:45:05.571Z,138.071,0.8619327191739525,-0.45425961415212757,-0.21269502385969738,-0.07403389354261423
1612467905601,2021-02-04T19:45:05.601Z,138.101,0.8633496721071473,-0.4521294549337449,-0.2109096294632879,-0.07565334000197636
1612467905616,2021-02-04T19:45:05.616Z,138.116,0.8647116349530475,-0.44965258965047056,-0.20987793905080226,-0.07770191566004611
1612467905631,2021-02-04T19:45:05.631Z,138.131,0.8657610028913643,-0.44771535142653857,-0.20884505085333924,-0.07995370350156555
1612467905661,2021-02-04T19:45:05.661Z,138.161,0.8663741916314565,-0.4467997117402911,-0.2070285759150434,-0.0830960072345366
1612467905676,2021-02-04T19:45:05.676Z,138.176,0.8663718819225484,-0.4468592805298973,-0.20530660846319154,-0.08698127464935304
1612467905691,2021-02-04T19:45:05.691Z,138.191,0.8665262996430868,-0.4468734783732591,-0.20311678019066803,-0.09044246767099959
1612467905721,2021-02-04T19:45:05.721Z,138.221,0.866914195970385,-0.4465154599758854,-0.20123984131668726,-0.09266200458860817
1612467905736,2021-02-04T19:45:05.736Z,138.236,0.8672587359669978,-0.446224976104832,-0.19963935735489866,-0.09428511326869486
1612467905751,2021-02-04T19:45:05.751Z,138.251,0.8676187089509478,-0.445597195133253,-0.198742325256735,-0.09582485960967775
1612467905781,2021-02-04T19:45:05.781Z,138.281,0.8678992352078446,-0.4449744506100998,-0.1983512820357197,-0.09698156909776384
1612467905796,2021-02-04T19:45:05.796Z,138.296,0.8682668849702893,-0.4440254826271498,-0.19837512177370678,-0.09798621486201203
1612467905811,2021-02-04T19:45:05.811Z,138.311,0.8688146869264451,-0.4427134340068244,-0.19860350790927656,-0.0986027473091822
1612467905841,2021-02-04T19:45:05.841Z,138.341,0.8693762694792486,-0.4413859942269565,-0.19882078914066068,-0.09916450963984598
1612467905856,2021-02-04T19:45:05.856Z,138.356,0.8700038059501515,-0.4402327854952263,-0.19839781615268612,-0.09963322113236107
1612467905871,2021-02-04T19:45:05.871Z,138.371,0.8703199413002911,-0.43961062004567236,-0.19800782108344311,-0.10039225721092286
1612467905901,2021-02-04T19:45:05.901Z,138.401,0.8703822655533354,-0.4394378370623392,-0.197769280362413,-0.1010762628570595
1612467905916,2021-02-04T19:45:05.916Z,138.416,0.8703067420706927,-0.43950355890683096,-0.19760454786723639,-0.10176069514656289
1612467905931,2021-02-04T19:45:05.931Z,138.431,0.8699476530773538,-0.43998543563014963,-0.1975613164547653,-0.1028271539001827
1612467905961,2021-02-04T19:45:05.961Z,138.461,0.8696137575096431,-0.4405321567776134,-0.1971823213564381,-0.10403107102837296
1612467905976,2021-02-04T19:45:05.976Z,138.476,0.8694282857345887,-0.44094010243991344,-0.19657330620753155,-0.10500103481172353
1612467905991,2021-02-04T19:45:05.991Z,138.491,0.8692459002863839,-0.44124080229563156,-0.196056529348737,-0.10620713970608935
1612467906021,2021-02-04T19:45:06.021Z,138.521,0.8689748374042943,-0.4415547269686895,-0.19551631306374398,-0.1080996132081268
1612467906036,2021-02-04T19:45:06.036Z,138.536,0.8690217639406678,-0.4415006279377704,-0.19403280915417292,-0.1105876950648002
1612467906051,2021-02-04T19:45:06.051Z,138.551,0.8696158149031954,-0.4409423115271673,-0.19134374840552415,-0.11280860925236864
1612467906081,2021-02-04T19:45:06.081Z,138.581,0.8704714917043471,-0.4400952777474545,-0.18826465940931486,-0.11468193690330686
1612467906096,2021-02-04T19:45:06.096Z,138.596,0.8712624282333674,-0.4394226801000354,-0.18512062308195718,-0.1163608365058714
1612467906111,2021-02-04T19:45:06.111Z,138.611,0.8719996138139094,-0.43883308155431583,-0.182115893201172,-0.11779644088628202
1612467906126,2021-02-04T19:45:06.126Z,138.626,0.8725952616190223,-0.43846534163268175,-0.17932653344192717,-0.11902792945635536
1612467906156,2021-02-04T19:45:06.156Z,138.656,0.8731350478470602,-0.43809813670995107,-0.17686529473594303,-0.1200994519152718
1612467906171,2021-02-04T19:45:06.171Z,138.671,0.8734251852938696,-0.43809923094451764,-0.17462365126383386,-0.12126042206539872
1612467906186,2021-02-04T19:45:06.186Z,138.686,0.8734388301417053,-0.4385545353314292,-0.17258251607054517,-0.12243285787599555
1612467906216,2021-02-04T19:45:06.216Z,138.716,0.8732153723600713,-0.43934457327025156,-0.1707391012451017,-0.12377163939310871
1612467906231,2021-02-04T19:45:06.231Z,138.731,0.8728712558376447,-0.4401647741088418,-0.16951128856041722,-0.12496665721988545
1612467906246,2021-02-04T19:45:06.246Z,138.746,0.8725307628688688,-0.4408063902840632,-0.16889976289942282,-0.12590736366361774
1612467906276,2021-02-04T19:45:06.276Z,138.776,0.8721382636669741,-0.44154045305396133,-0.1679667839430062,-0.12729507789660105
1612467906291,2021-02-04T19:45:06.291Z,138.791,0.8713693120637334,-0.44302707131821795,-0.1663840911483895,-0.12945605542230545
1612467906306,2021-02-04T19:45:06.306Z,138.806,0.8702606747687468,-0.4449931249100147,-0.16480200336648818,-0.13216571575207284
1612467906336,2021-02-04T19:45:06.336Z,138.836,0.8691322141471982,-0.4467171424237892,-0.16363374493438207,-0.13519240553767167
1612467906351,2021-02-04T19:45:06.351Z,138.851,0.8678547256615807,-0.4488635999694483,-0.16200606097555245,-0.1382160626574019
1612467906366,2021-02-04T19:45:06.366Z,138.866,0.8664555604783863,-0.45130245686463444,-0.16000614571259975,-0.141346692491295
1612467906396,2021-02-04T19:45:06.396Z,138.896,0.8653981633824727,-0.4532799528874896,-0.15746384625682255,-0.14432061615225394
1612467906411,2021-02-04T19:45:06.411Z,138.911,0.8650442742288201,-0.45421795617701893,-0.15456289076377158,-0.1466109297052991
1612467906426,2021-02-04T19:45:06.426Z,138.926,0.8648337865438825,-0.45507133899287283,-0.15182066691903215,-0.14806445615225827
1612467906456,2021-02-04T19:45:06.456Z,138.956,0.8644017289904182,-0.4564051962081,-0.14964249407243918,-0.14869792117040964
1612467906471,2021-02-04T19:45:06.471Z,138.971,0.8638910722382602,-0.4578304599198705,-0.14784323881234895,-0.14908340623310093
1612467906486,2021-02-04T19:45:06.486Z,138.986,0.8634722280887185,-0.4590767321962389,-0.14581652069234877,-0.14967233401235197
1612467906516,2021-02-04T19:45:06.516Z,139.016,0.8632536822191746,-0.4599073595332626,-0.14388523939196043,-0.15025091902313545
1612467906531,2021-02-04T19:45:06.531Z,139.031,0.8634745633766966,-0.4598068205898947,-0.14237667098558462,-0.1507257433204372
1612467906546,2021-02-04T19:45:06.546Z,139.046,0.8642027346873573,-0.45881475098297975,-0.14049415643471969,-0.15134083932308565
1612467906576,2021-02-04T19:45:06.576Z,139.076,0.8648880217037663,-0.45793659135885134,-0.13792575913214858,-0.15244432811948905
1612467906591,2021-02-04T19:45:06.591Z,139.091,0.865334706947013,-0.4572896534685223,-0.1354152278307211,-0.15409326349688293
1612467906606,2021-02-04T19:45:06.606Z,139.106,0.8656161156111777,-0.45656463663032143,-0.13368097186247482,-0.15616296210927605
1612467906636,2021-02-04T19:45:06.636Z,139.136,0.8657320329361007,-0.4559862696086798,-0.13218325964449817,-0.1584681512053511
1612467906651,2021-02-04T19:45:06.651Z,139.151,0.8654351622655924,-0.45608842463804244,-0.13056805158968596,-0.16111273298404927
1612467906666,2021-02-04T19:45:06.666Z,139.166,0.8650774224005539,-0.4563962906196931,-0.12860302254810962,-0.1637215372298
1612467906696,2021-02-04T19:45:06.696Z,139.196,0.8648920785652257,-0.45649969498204046,-0.12646968188613783,-0.16605764204048765
1612467906711,2021-02-04T19:45:06.711Z,139.211,0.8648831568783601,-0.4562555397459939,-0.12449116622959736,-0.16825562971267471
1612467906726,2021-02-04T19:45:06.726Z,139.226,0.8648566520370912,-0.45602897596300757,-0.12254644191057923,-0.17041981717036744
1612467906741,2021-02-04T19:45:06.741Z,139.241,0.8644730480436954,-0.4562911427978145,-0.12063697220717931,-0.17300711877547523
1612467906771,2021-02-04T19:45:06.771Z,139.271,0.8637367723106653,-0.4570063813684976,-0.11867763813307836,-0.17612374557105995
1612467906786,2021-02-04T19:45:06.786Z,139.286,0.8629627099013988,-0.45764561452002106,-0.11656357695378616,-0.1796351451079808
1612467906801,2021-02-04T19:45:06.801Z,139.301,0.8623067691928988,-0.4579740154750962,-0.11461289731283994,-0.18316855822787179
1612467906831,2021-02-04T19:45:06.831Z,139.331,0.8616932390720081,-0.45814168423625773,-0.11295045325449986,-0.18663642198766925
1612467906853,2021-02-04T19:45:06.853Z,139.353,0.8612173320076095,-0.45792226672184155,-0.11157883089730221,-0.19016326981206721
1612467906861,2021-02-04T19:45:06.861Z,139.361,0.8612330275071131,-0.4572474242731202,-0.10938468941133896,-0.1929700884824237
1612467906891,2021-02-04T19:45:06.891Z,139.391,0.861195197796051,-0.4567228678050359,-0.10763491404650785,-0.19535039952650446
1612467906906,2021-02-04T19:45:06.906Z,139.406,0.8610964660774314,-0.4563874510569439,-0.10587624429664257,-0.19751858525298968
1612467906921,2021-02-04T19:45:06.921Z,139.421,0.8610439560690778,-0.45608391395744513,-0.10381367189752957,-0.1995331818854243
1612467906951,2021-02-04T19:45:06.951Z,139.451,0.8609475140453369,-0.45590004465031403,-0.10159844901009463,-0.20150008065938702
1612467906966,2021-02-04T19:45:06.966Z,139.466,0.8606496397430345,-0.4559949510848371,-0.09916356216440164,-0.20375816580983608
1612467906981,2021-02-04T19:45:06.981Z,139.481,0.8602357543848292,-0.4563221587176289,-0.09646817027165623,-0.20605442597936424
1612467907011,2021-02-04T19:45:07.011Z,139.511,0.859685187545662,-0.45687437680285026,-0.09396317934665581,-0.20827410559802076
1612467907026,2021-02-04T19:45:07.026Z,139.526,0.8592124278482852,-0.4572335884616492,-0.09191798237983732,-0.21033909272590942
1612467907041,2021-02-04T19:45:07.041Z,139.541,0.858822330190267,-0.4575337176245433,-0.0900764975279365,-0.21206915616450278
1612467907071,2021-02-04T19:45:07.071Z,139.571,0.8585165895429483,-0.4580185740500649,-0.08726467938598896,-0.21343178544057245
1612467907086,2021-02-04T19:45:07.086Z,139.586,0.8582056204355587,-0.45848701749108944,-0.0840576082719696,-0.21495833628063685
1612467907101,2021-02-04T19:45:07.101Z,139.601,0.8578793760614177,-0.4589356053391685,-0.08064472466732711,-0.21660451210391443
1612467907131,2021-02-04T19:45:07.131Z,139.631,0.8576401869030525,-0.4590708824101074,-0.0772442021738813,-0.21849615091031482
1612467907146,2021-02-04T19:45:07.146Z,139.646,0.8575153709641241,-0.4586061166862174,-0.07433336840825162,-0.22095784357956474
1612467907161,2021-02-04T19:45:07.161Z,139.661,0.8575223870909421,-0.45745234450571204,-0.07139809677751874,-0.2242655121070291
1612467907191,2021-02-04T19:45:07.191Z,139.691,0.8576547817328561,-0.4558875681730216,-0.06835731357773098,-0.22786416619664285
1612467907206,2021-02-04T19:45:07.206Z,139.706,0.8578619584710466,-0.4541894991801638,-0.06588578924164792,-0.23117919849912427
1612467907228,2021-02-04T19:45:07.228Z,139.728,0.8579755750315804,-0.4527316032026784,-0.06433881614073175,-0.23403530684144744
1612467907251,2021-02-04T19:45:07.251Z,139.751,0.8581276021081747,-0.4513417587675508,-0.06307779433630252,-0.23649276342914868
1612467907266,2021-02-04T19:45:07.266Z,139.766,0.8583015444241802,-0.4500560546468912,-0.0614678342493231,-0.2387251806312841
