epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612467924458,2021-02-04T19:48:26.544Z,156.973,2.9070122241973877,-6.283536434173584,-6.949695110321045
1612467924498,2021-02-04T19:48:26.558Z,157.013,5.833841323852539,-3.60060977935791,0.001524390303529799
1612467924537,2021-02-04T19:48:26.572Z,157.052,8.577744483947754,-18.905488967895508,7.318597793579102
1612467924577,2021-02-04T19:48:26.587Z,157.092,9.553354263305664,-17.015243530273438,16.586891174316406
1612467924616,2021-02-04T19:48:26.602Z,157.131,10.224085807800293,-11.405488014221191,21.830793380737305
1612467924656,2021-02-04T19:48:26.617Z,157.171,6.992378234863281,-18.051830291748047,24.269817352294922
1612467924695,2021-02-04T19:48:26.619Z,157.21,-0.01981707289814949,-10.55182933807373,24.391769409179688
1612467924735,2021-02-04T19:48:26.633Z,157.25,-10.080792427062988,10.42378044128418,20.0625
1612467924774,2021-02-04T19:48:26.648Z,157.289,-19.410062789916992,19.143293380737305,12.01371955871582
1612467924814,2021-02-04T19:48:26.662Z,157.329,-26.666160583496094,17.07012176513672,4.269817352294922
1612467924853,2021-02-04T19:48:26.677Z,157.368,-29.714941024780273,20.91158676147461,0.977134108543396
1612467924892,2021-02-04T19:48:26.692Z,157.407,-30.812501907348633,16.582317352294922,1.0381097793579102
1612467924931,2021-02-04T19:48:26.694Z,157.446,-30.080793380737305,13.77743911743164,1.0990853309631348
1612467924971,2021-02-04T19:48:26.708Z,157.486,-25.934452056884766,18.167682647705078,0.7942073345184326
1612467925010,2021-02-04T19:48:26.722Z,157.525,-20.080793380737305,16.27743911743164,0.4283536672592163
1612467925050,2021-02-04T19:48:26.737Z,157.565,-14.227133750915527,1.3993902206420898,0.30640244483947754
1612467925089,2021-02-04T19:48:26.752Z,157.604,-7.824695110321045,-3.173780679702759,-0.7911585569381714
1612467925129,2021-02-04T19:48:26.754Z,157.644,-3.983232021331787,-6.954268455505371,-2.071646213531494
1612467925168,2021-02-04T19:48:26.768Z,157.683,-2.33689022064209,-7.990853309631348,-3.2301828861236572
1612467925208,2021-02-04T19:48:26.783Z,157.723,-0.5076219439506531,-6.466463565826416,-3.5350611209869385
1612467925248,2021-02-04T19:48:26.797Z,157.763,-0.3246951401233673,-2.503048896789551,-0.12042683362960815
1612467925287,2021-02-04T19:48:26.813Z,157.802,1.0167683362960815,4.935976028442383,5.489329814910889
1612467925325,2021-02-04T19:48:26.827Z,157.84,4.6143293380737305,8.045731544494629,5.916158676147461
1612467925365,2021-02-04T19:48:26.842Z,157.88,9.004573822021484,0.17987805604934692,4.147866249084473
1612467925404,2021-02-04T19:48:26.857Z,157.919,12.602134704589844,-11.832317352294922,-0.730182945728302
1612467925444,2021-02-04T19:48:26.859Z,157.959,12.846036911010742,-18.661584854125977,-4.693597316741943
1612467925483,2021-02-04T19:48:26.873Z,157.998,13.333842277526855,-14.759146690368652,-7.498475551605225
1612467925523,2021-02-04T19:48:26.888Z,158.038,12.358232498168945,-12.320121765136719,-10.791158676147461
1612467925562,2021-02-04T19:48:26.902Z,158.077,10.955793380737305,-11.405488014221191,-15.425305366516113
1612467925602,2021-02-04T19:48:26.932Z,158.117,9.797256469726562,-12.07621955871582,-18.657012939453125
1612467925642,2021-02-04T19:48:26.934Z,158.157,8.882622718811035,-16.283536911010742,-20.608232498168945
1612467925681,2021-02-04T19:48:26.949Z,158.196,7.541158676147461,-12.990853309631348,-16.766767501831055
1612467925721,2021-02-04T19:48:26.963Z,158.236,4.980183124542236,-10.795731544494629,-14.51067066192627
1612467925760,2021-02-04T19:48:26.977Z,158.275,-0.5076219439506531,-6.588414669036865,-12.925305366516113
1612467925798,2021-02-04T19:48:26.992Z,158.313,-7.824695110321045,6.582317352294922,-11.583841323852539
1612467925838,2021-02-04T19:48:27.007Z,158.353,-11.422255516052246,14.75304889678955,-14.266768455505371
1612467925877,2021-02-04T19:48:27.009Z,158.392,-9.958841323852539,4.570122241973877,-16.522865295410156
1612467925917,2021-02-04T19:48:27.023Z,158.432,-8.495426177978516,1.3384145498275757,-14.38871955871582
1612467925957,2021-02-04T19:48:27.037Z,158.472,-12.33689022064209,12.192073822021484,-8.96189022064209
1612467925996,2021-02-04T19:48:27.052Z,158.511,-16.05640411376953,27.496952056884766,-6.096036434173584
1612467926036,2021-02-04T19:48:27.067Z,158.551,-16.11737823486328,27.801830291748047,-3.7179877758026123
1612467926075,2021-02-04T19:48:27.069Z,158.59,-12.032011985778809,9.082317352294922,-1.035061001777649
1612467926115,2021-02-04T19:48:27.113Z,158.63,-5.8125,5.545732021331787,1.891768217086792
1612467926154,2021-02-04T19:48:27.127Z,158.669,-1.5442073345184326,1.7652438879013062,3.7820122241973877
1612467926192,2021-02-04T19:48:27.142Z,158.707,-0.01981707289814949,-1.6493903398513794,3.1722562313079834
1612467926232,2021-02-04T19:48:27.157Z,158.747,0.16310976445674896,-1.3445122241973877,-0.3033536672592163
1612467926271,2021-02-04T19:48:27.159Z,158.786,0.4070121943950653,0.667682945728302,-1.4618902206420898
1612467926311,2021-02-04T19:48:27.173Z,158.826,3.2728657722473145,4.753048896789551,-0.18140244483947754
1612467926351,2021-02-04T19:48:27.187Z,158.866,7.541158676147461,2.496951103210449,-0.6692073345184326
1612467926390,2021-02-04T19:48:27.202Z,158.905,11.260671615600586,-1.222561001777649,-2.254573106765747
1612467926430,2021-02-04T19:48:27.217Z,158.945,14.614330291748047,-0.18597561120986938,-1.7057926654815674
1612467926469,2021-02-04T19:48:27.219Z,158.984,17.23628044128418,-4.332316875457764,-0.6082317233085632
1612467926509,2021-02-04T19:48:27.233Z,159.024,18.9435977935791,-11.283536911010742,-1.6448171138763428
1612467926548,2021-02-04T19:48:27.248Z,159.063,18.272865295410156,-13.661585807800293,-4.0228657722473145
1612467926586,2021-02-04T19:48:27.262Z,159.101,14.187500953674316,-15.064024925231934,-6.5228657722473145
1612467926626,2021-02-04T19:48:27.277Z,159.141,9.431403160095215,-7.1981706619262695,-6.827744007110596
1612467926666,2021-02-04T19:48:27.279Z,159.181,5.224085330963135,1.216463327407837,-4.754572868347168
1612467926705,2021-02-04T19:48:27.294Z,159.22,2.4192073345184326,4.448171138763428,-1.8277438879013062
1612467926745,2021-02-04T19:48:27.308Z,159.26,0.10213414579629898,3.1676828861236572,-2.742377996444702
1612467926784,2021-02-04T19:48:27.322Z,159.299,-2.458841562271118,5.850610256195068,-4.5106706619262695
1612467926824,2021-02-04T19:48:27.337Z,159.339,-3.2515244483947754,13.899391174316406,-4.205792427062988
1612467926863,2021-02-04T19:48:27.352Z,159.378,-4.2271342277526855,9.387195587158203,-2.5594513416290283
1612467926903,2021-02-04T19:48:27.368Z,159.418,-3.983232021331787,7.618902683258057,3.6600611209869385
1612467926942,2021-02-04T19:48:27.382Z,159.457,-1.8490853309631348,19.81402587890625,12.745427131652832
1612467926982,2021-02-04T19:48:27.384Z,159.497,2.053353786468506,19.50914764404297,14.574695587158203
1612467927021,2021-02-04T19:48:27.399Z,159.536,5.224085330963135,6.521341800689697,11.952744483947754
1612467927060,2021-02-04T19:48:27.413Z,159.575,6.931402683258057,3.533536672592163,8.294207572937012
1612467927101,2021-02-04T19:48:27.427Z,159.616,5.528963565826416,-4.57621955871582,4.757622241973877
1612467927139,2021-02-04T19:48:27.442Z,159.654,-1.5442073345184326,3.9603657722473145,4.269817352294922
1612467927178,2021-02-04T19:48:27.457Z,159.693,-16.66615867614746,50.54573440551758,4.391768455505371
1612467927218,2021-02-04T19:48:27.459Z,159.733,-33.495426177978516,84.875,5.977134704589844
1612467927257,2021-02-04T19:48:27.473Z,159.772,-44.897865295410156,83.59451293945312,4.208841800689697
1612467927297,2021-02-04T19:48:27.487Z,159.812,-38.8003044128418,59.692073822021484,-7.315548896789551
1612467927336,2021-02-04T19:48:27.502Z,159.851,-31.422256469726562,15.423781394958496,-12.4375
1612467927376,2021-02-04T19:48:27.517Z,159.891,-27.763721466064453,-3.60060977935791,-11.705792427062988
1612467927416,2021-02-04T19:48:27.519Z,159.931,-27.39786720275879,-1.0396342277526855,-5.791158199310303
1612467927455,2021-02-04T19:48:27.533Z,159.97,-23.861282348632812,9.44817066192627,-6.217987537384033
1612467927495,2021-02-04T19:48:27.548Z,160.01,-22.15396499633789,11.704268455505371,-9.81554889678955
1612467927533,2021-02-04T19:48:27.562Z,160.048,-20.141769409179688,25.42378044128418,-16.705793380737305
1612467927574,2021-02-04T19:48:27.577Z,160.089,-8.007621765136719,-2.625,-34.57164764404297
1612467927612,2021-02-04T19:48:27.592Z,160.127,15.528964042663574,-207.86891174316406,-77.98628234863281
1612467927651,2021-02-04T19:48:27.594Z,160.166,-4.8978657722473145,-441.1615905761719,-123.23018646240234
1612467927691,2021-02-04T19:48:27.608Z,160.206,-27.032012939453125,-488.4176940917969,-149.9375
1612467927730,2021-02-04T19:48:27.622Z,160.245,-59.65396499633789,-259.2713623046875,-140.66920471191406
1612467927770,2021-02-04T19:48:27.637Z,160.285,-79.5929946899414,-39.69816970825195,-90.54725646972656
1612467927810,2021-02-04T19:48:27.652Z,160.325,-72.39787292480469,14.082317352294922,-42.86433029174805
1612467927849,2021-02-04T19:48:27.654Z,160.364,-44.653961181640625,18.594512939453125,-22.498476028442383
1612467927889,2021-02-04T19:48:27.668Z,160.404,-30.568599700927734,9.935976028442383,-26.03506088256836
1612467927927,2021-02-04T19:48:27.683Z,160.442,-26.483232498168945,28.838415145874023,-31.58384132385254
1612467927968,2021-02-04T19:48:27.697Z,160.483,-14.592988014221191,52.07012176513672,-28.596036911010742
1612467928006,2021-02-04T19:48:27.699Z,160.521,-12.76371955871582,-5.185975551605225,-24.754573822021484
1612467928045,2021-02-04T19:48:27.713Z,160.56,-19.471036911010742,-17.625,-21.705793380737305
1612467928085,2021-02-04T19:48:27.728Z,160.6,-16.239330291748047,-18.539634704589844,-13.596036911010742
1612467928124,2021-02-04T19:48:27.742Z,160.639,1.4435975551605225,-16.588415145874023,-0.48628050088882446
1612467928164,2021-02-04T19:48:27.757Z,160.679,19.309452056884766,2.9237804412841797,4.940548896789551
1612467928204,2021-02-04T19:48:27.759Z,160.719,29.1875,-27.92987823486328,9.208842277526855
1612467928243,2021-02-04T19:48:27.774Z,160.758,29.614330291748047,-78.05183410644531,18.66006088256836
1612467928283,2021-02-04T19:48:27.788Z,160.798,21.260671615600586,-41.710365295410156,25.55030632019043
1612467928321,2021-02-04T19:48:27.802Z,160.836,10.589940071105957,-10.24695110321045,29.51371955871582
1612467928360,2021-02-04T19:48:27.817Z,160.875,3.6387195587158203,-19.82012176513672,30.30640411376953
1612467928400,2021-02-04T19:48:27.832Z,160.915,-2.0320122241973877,-13.356707572937012,29.940549850463867
1612467928439,2021-02-04T19:48:27.834Z,160.954,-8.983231544494629,-1.4054878950119019,30.30640411376953
1612467928479,2021-02-04T19:48:27.848Z,160.994,-16.544208526611328,-3.60060977935791,34.45274353027344
1612467928519,2021-02-04T19:48:27.862Z,161.034,-19.89786720275879,-33.05183029174805,41.95274353027344
1612467928558,2021-02-04T19:48:27.877Z,161.073,-18.434452056884766,-47.19817352294922,65.61128234863281
1612467928598,2021-02-04T19:48:27.892Z,161.113,-27.275915145874023,-11.344511985778809,151.70884704589844
1612467928637,2021-02-04T19:48:27.894Z,161.152,-66.6661605834961,52.2530517578125,255.73324584960938
1612467928677,2021-02-04T19:48:27.922Z,161.192,-87.64176940917969,84.875,232.25762939453125
1612467928715,2021-02-04T19:48:27.937Z,161.23,-65.08079528808594,10.911585807800293,106.95274353027344
1612467928754,2021-02-04T19:48:27.939Z,161.269,-48.25152587890625,15.362805366516113,21.830793380737305
1612467928794,2021-02-04T19:48:27.953Z,161.309,-41.056400299072266,15.423781394958496,-7.498475551605225
1612467928833,2021-02-04T19:48:27.967Z,161.348,-29.288110733032227,21.704269409179688,-8.169207572937012
1612467928873,2021-02-04T19:48:27.982Z,161.388,-13.43445110321045,1.5213414430618286,7.501524925231934
1612467928913,2021-02-04T19:48:27.997Z,161.428,-8.800304412841797,6.582317352294922,30.85518455505371
1612467928952,2021-02-04T19:48:27.999Z,161.467,-11.483231544494629,8.77743911743164,51.038108825683594
1612467928992,2021-02-04T19:48:28.013Z,161.507,-18.373476028442383,7.801829814910889,67.37957000732422
1612467929031,2021-02-04T19:48:28.028Z,161.546,-17.885671615600586,22.55792808532715,76.09908294677734
1612467929071,2021-02-04T19:48:28.042Z,161.586,-22.763721466064453,38.533538818359375,74.75762176513672
1612467929110,2021-02-04T19:48:28.057Z,161.625,-11.422255516052246,51.76524353027344,78.05030822753906
1612467929150,2021-02-04T19:48:28.059Z,161.665,-5.202744007110596,26.033536911010742,83.29420471191406
1612467929188,2021-02-04T19:48:28.074Z,161.703,-7.76371955871582,9.692073822021484,88.05030822753906
1612467929228,2021-02-04T19:48:28.118Z,161.743,-12.88567066192627,43.04573440551758,95.97713470458984
1612467929267,2021-02-04T19:48:28.133Z,161.782,-25.812501907348633,35.42378234863281,108.47713470458984
1612467929307,2021-02-04T19:48:28.147Z,161.822,-36.97103500366211,54.08231735229492,118.84298706054688
1612467929346,2021-02-04T19:48:28.162Z,161.861,-51.48323059082031,73.59451293945312,122.07469940185547
1612467929386,2021-02-04T19:48:28.164Z,161.901,-64.10518646240234,50.3628044128418,118.9649429321289
1612467929425,2021-02-04T19:48:28.179Z,161.94,-73.73933410644531,31.521343231201172,116.52591705322266
1612467929465,2021-02-04T19:48:28.193Z,161.98,-80.93445587158203,78.2286605834961,119.87957763671875
1612467929504,2021-02-04T19:48:28.208Z,162.019,-84.47103881835938,102.00914764404297,116.22103881835938
1612467929544,2021-02-04T19:48:28.222Z,162.059,-88.55640411376953,56.82622146606445,103.66006469726562
1612467929582,2021-02-04T19:48:28.237Z,162.097,-84.28811645507812,47.2530517578125,89.45274353027344
1612467929622,2021-02-04T19:48:28.239Z,162.137,-78.25152587890625,54.44817352294922,71.89176940917969
1612467929661,2021-02-04T19:48:28.253Z,162.176,-69.10518646240234,35.3628044128418,56.708839416503906
1612467929701,2021-02-04T19:48:28.267Z,162.216,-57.58079147338867,4.204268455505371,45.184452056884766
1612467929740,2021-02-04T19:48:28.282Z,162.255,-54.227134704589844,-10.55182933807373,32.1966438293457
1612467929780,2021-02-04T19:48:28.297Z,162.295,-56.91006088256836,-4.6981706619262695,27.80640411376953
1612467929819,2021-02-04T19:48:28.299Z,162.334,-51.97103500366211,10.484756469726562,29.8185977935791
1612467929859,2021-02-04T19:48:28.313Z,162.374,-35.08079147338867,35.11890411376953,16.46493911743164
1612467929898,2021-02-04T19:48:28.328Z,162.413,-26.11737823486328,32.61890411376953,7.562500476837158
1612467929938,2021-02-04T19:48:28.342Z,162.453,-40.01981735229492,31.46036720275879,13.842988014221191
1612467929976,2021-02-04T19:48:28.357Z,162.491,-31.05640411376953,99.20426940917969,15.367378234863281
1612467930016,2021-02-04T19:48:28.359Z,162.531,-3.7393293380737305,94.7530517578125,-1.7057926654815674
1612467930055,2021-02-04T19:48:28.374Z,162.57,-0.6905487775802612,24.387195587158203,-0.6082317233085632
1612467930095,2021-02-04T19:48:28.388Z,162.61,-6.36128044128418,-7.137195110321045,-4.449695110321045
1612467930134,2021-02-04T19:48:28.402Z,162.649,-9.958841323852539,17.740854263305664,2.6844513416290283
1612467930174,2021-02-04T19:48:28.417Z,162.689,-12.032011985778809,43.16768264770508,7.379573345184326
1612467930213,2021-02-04T19:48:28.432Z,162.728,-14.41006088256836,41.58231735229492,3.721036672592163
1612467930253,2021-02-04T19:48:28.434Z,162.768,-15.995427131652832,9.631097793579102,2.1356706619262695
1612467930292,2021-02-04T19:48:28.448Z,162.807,-14.532011985778809,2.6189024448394775,3.3551828861236572
1612467930332,2021-02-04T19:48:28.477Z,162.847,-8.19054889678955,7.618902683258057,-1.035061001777649
1612467930372,2021-02-04T19:48:28.479Z,162.887,-5.202744007110596,-7.685975551605225,2.867377996444702
1612467930410,2021-02-04T19:48:28.493Z,162.925,-4.044207572937012,-13.112805366516113,10.550305366516113
1612467930449,2021-02-04T19:48:28.507Z,162.964,-5.629573345184326,8.106707572937012,17.074695587158203
1612467930489,2021-02-04T19:48:28.522Z,163.004,-8.86128044128418,23.47256088256836,18.59908676147461
1612467930528,2021-02-04T19:48:28.537Z,163.043,-12.153963088989258,24.448171615600586,16.403963088989258
1612467930568,2021-02-04T19:48:28.539Z,163.083,-12.519817352294922,17.6189022064209,11.03810977935791
1612467930607,2021-02-04T19:48:28.554Z,163.122,-12.275914192199707,7.253048896789551,10.367378234863281
1612467930647,2021-02-04T19:48:28.568Z,163.162,-4.532012462615967,9.875,6.586890697479248
1612467930686,2021-02-04T19:48:28.582Z,163.201,6.321646213531494,-0.7957317233085632,1.8307926654815674
1612467930726,2021-02-04T19:48:28.597Z,163.241,19.4314022064209,-80.91768646240234,-2.132622003555298
1612467930766,2021-02-04T19:48:28.599Z,163.281,24.4314022064209,-141.22256469726562,-15.36432933807373
1612467930805,2021-02-04T19:48:28.614Z,163.32,37.785064697265625,-160.12501525878906,-33.47408676147461
1612467930843,2021-02-04T19:48:28.628Z,163.358,60.40701675415039,-203.41769409179688,-41.035064697265625
1612467930883,2021-02-04T19:48:28.642Z,163.398,50.407012939453125,-229.33233642578125,-44.693599700927734
1612467930922,2021-02-04T19:48:28.657Z,163.437,38.33384323120117,-134.94207763671875,-40.91311264038086
1612467930962,2021-02-04T19:48:28.672Z,163.477,19.797256469726562,-23.47865867614746,-24.144817352294922
1612467931001,2021-02-04T19:48:28.674Z,163.516,0.16310976445674896,9.75304889678955,-9.51067066192627
1612467931041,2021-02-04T19:48:28.688Z,163.556,-12.33689022064209,-1.222561001777649,1.7698171138763428
