epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612467882240,2021-02-04T19:48:01.305Z,114.747,-0.13164187967777252,0.9296749830245972,-0.24708282947540283
1612467882279,2021-02-04T19:48:01.319Z,114.786,-0.06279422342777252,0.9484738111495972,-0.12428009510040283
1612467882319,2021-02-04T19:48:01.333Z,114.826,-0.13310672342777252,0.9892452955245972,-0.08961212635040283
1612467882358,2021-02-04T19:48:01.348Z,114.865,-0.19609500467777252,1.0253781080245972,-0.03516877070069313
1612467882398,2021-02-04T19:48:01.363Z,114.905,-0.17143680155277252,1.0429562330245972,-0.06763947010040283
1612467882437,2021-02-04T19:48:01.365Z,114.944,-0.09526492655277252,1.0419796705245972,-0.09498322010040283
1612467882477,2021-02-04T19:48:01.379Z,114.984,-0.06645633280277252,1.0295284986495972,-0.15235626697540283
1612467882515,2021-02-04T19:48:01.393Z,115.022,-0.06914187967777252,0.9499386548995972,-0.22511017322540283
1612467882555,2021-02-04T19:48:01.408Z,115.062,0.022166715934872627,0.8337277173995972,-0.34180939197540283
1612467882594,2021-02-04T19:48:01.423Z,115.101,-0.11479617655277252,0.8683956861495972,-0.35206329822540283
1612467882634,2021-02-04T19:48:01.425Z,115.141,-0.07939578592777252,0.7912472486495972,-0.35059845447540283
1612467882673,2021-02-04T19:48:01.439Z,115.18,-0.07866336405277252,0.7997921705245972,-0.34107697010040283
1612467882713,2021-02-04T19:48:01.454Z,115.22,0.07563351094722748,0.8132199048995972,-0.27979767322540283
1612467882752,2021-02-04T19:48:01.468Z,115.259,-0.14726687967777252,1.1203488111495972,-0.05396759882569313
1612467882792,2021-02-04T19:48:01.483Z,115.299,-0.022755159065127373,1.1183956861495972,0.7053097486495972
1612467882830,2021-02-04T19:48:01.485Z,115.337,0.38178586959838867,0.8134640455245972,-0.46998322010040283
1612467882870,2021-02-04T19:48:01.500Z,115.377,0.13593624532222748,1.1984738111495972,-0.35011017322540283
1612467882909,2021-02-04T19:48:01.514Z,115.416,-0.6790051460266113,1.2939327955245972,0.45311248302459717
1612467882949,2021-02-04T19:48:01.528Z,115.456,0.17817257344722748,1.0312374830245972,0.05003630742430687
1612467882988,2021-02-04T19:48:01.543Z,115.495,-0.25835084915161133,0.8354367017745972,0.11668670177459717
1612467883028,2021-02-04T19:48:01.558Z,115.535,-0.14629031717777252,1.0214718580245972,-0.19581329822540283
1612467883067,2021-02-04T19:48:01.560Z,115.574,-0.28325319290161133,0.8732784986495972,-0.16773712635040283
1612467883107,2021-02-04T19:48:01.574Z,115.614,-0.030079377815127373,0.9340695142745972,-0.14820587635040283
1612467883145,2021-02-04T19:48:01.588Z,115.652,0.09711788594722748,0.8642452955245972,-0.02222931757569313
1612467883185,2021-02-04T19:48:01.603Z,115.692,-0.31889772415161133,0.9621456861495972,-0.32838165760040283
1612467883224,2021-02-04T19:48:01.618Z,115.731,-0.25224733352661133,0.8408077955245972,-0.38209259510040283
1612467883264,2021-02-04T19:48:01.620Z,115.771,-0.14238406717777252,0.8610714673995972,-0.30421173572540283
1612467883303,2021-02-04T19:48:01.634Z,115.81,-0.19047977030277252,0.9052609205245972,-0.32154572010040283
1612467883343,2021-02-04T19:48:01.649Z,115.85,-0.18803836405277252,0.9238156080245972,-0.37452423572540283
1612467883382,2021-02-04T19:48:01.663Z,115.889,-0.10844852030277252,0.9172238111495972,-0.26514923572540283
1612467883422,2021-02-04T19:48:01.678Z,115.929,-0.17436648905277252,0.9838742017745972,-0.15284454822540283
1612467883460,2021-02-04T19:48:01.680Z,115.967,-0.27592897415161133,0.9191769361495972,-0.21363556385040283
1612467883500,2021-02-04T19:48:01.695Z,116.007,-0.23125125467777252,0.8657101392745972,-0.34595978260040283
1612467883539,2021-02-04T19:48:01.709Z,116.046,-0.20244266092777252,0.8410519361495972,-0.39869415760040283
1612467883579,2021-02-04T19:48:01.723Z,116.086,-0.22002078592777252,0.8657101392745972,-0.37159454822540283
1612467883618,2021-02-04T19:48:01.768Z,116.125,-0.23100711405277252,0.8693722486495972,-0.32374298572540283
1612467883658,2021-02-04T19:48:01.783Z,116.165,-0.22661258280277252,0.8969601392745972,-0.31226837635040283
1612467883697,2021-02-04T19:48:01.785Z,116.204,-0.20195437967777252,0.8732784986495972,-0.32105743885040283
1612467883737,2021-02-04T19:48:01.800Z,116.244,-0.22612430155277252,0.8903683423995972,-0.32691681385040283
1612467883775,2021-02-04T19:48:01.814Z,116.282,-0.27348756790161133,0.8625363111495972,-0.33839142322540283
1612467883814,2021-02-04T19:48:01.828Z,116.321,-0.22856570780277252,0.8661984205245972,-0.36597931385040283
1612467883854,2021-02-04T19:48:01.830Z,116.361,-0.25615358352661133,0.8542355298995972,-0.37574493885040283
1612467883894,2021-02-04T19:48:01.845Z,116.401,-0.25493288040161133,0.8559445142745972,-0.34498322010040283
1612467883933,2021-02-04T19:48:01.859Z,116.44,-0.26665163040161133,0.8786495923995972,-0.30079376697540283
1612467883973,2021-02-04T19:48:01.873Z,116.48,-0.28496217727661133,0.8813351392745972,-0.29761993885040283
1612467884012,2021-02-04T19:48:01.888Z,116.519,-0.28496217727661133,0.8679074048995972,-0.31300079822540283
1612467884052,2021-02-04T19:48:01.903Z,116.559,-0.26811647415161133,0.8542355298995972,-0.35206329822540283
1612467884091,2021-02-04T19:48:01.905Z,116.598,-0.26567506790161133,0.8679074048995972,-0.36646759510040283
1612467884129,2021-02-04T19:48:01.919Z,116.636,-0.27055788040161133,0.8764523267745972,-0.34937775135040283
1612467884169,2021-02-04T19:48:01.933Z,116.676,-0.23784305155277252,0.8434933423995972,-0.37720978260040283
1612467884208,2021-02-04T19:48:01.948Z,116.715,-0.22636844217777252,0.8415402173995972,-0.41309845447540283
1612467884248,2021-02-04T19:48:01.963Z,116.755,-0.25175905227661133,0.8884152173995972,-0.32276642322540283
1612467884288,2021-02-04T19:48:01.965Z,116.795,-0.26616334915161133,0.8674191236495972,-0.30103790760040283
1612467884327,2021-02-04T19:48:01.979Z,116.834,-0.26201295852661133,0.8967159986495972,-0.31275665760040283
1612467884367,2021-02-04T19:48:01.994Z,116.874,-0.22832156717777252,0.8776730298995972,-0.34815704822540283
1612467884406,2021-02-04T19:48:02.008Z,116.913,-0.19878055155277252,0.8813351392745972,-0.36280548572540283
1612467884444,2021-02-04T19:48:02.023Z,116.951,-0.20048953592777252,0.9033077955245972,-0.33204376697540283
1612467884484,2021-02-04T19:48:02.025Z,116.991,-0.21440555155277252,0.8691281080245972,-0.33619415760040283
1612467884523,2021-02-04T19:48:02.040Z,117.03,-0.24174930155277252,0.8718136548995972,-0.32325470447540283
1612467884563,2021-02-04T19:48:02.054Z,117.07,-0.28227663040161133,0.8635128736495972,-0.31641876697540283
1612467884603,2021-02-04T19:48:02.068Z,117.11,-0.22148562967777252,0.8862179517745972,-0.28834259510040283
1612467884642,2021-02-04T19:48:02.083Z,117.149,-0.22392703592777252,0.9035519361495972,-0.26295197010040283
1612467884682,2021-02-04T19:48:02.098Z,117.189,-0.21684695780277252,0.9094113111495972,-0.25269806385040283
1612467884721,2021-02-04T19:48:02.100Z,117.228,-0.21220828592777252,0.9020870923995972,-0.25587189197540283
1612467884759,2021-02-04T19:48:02.114Z,117.266,-0.21538211405277252,0.9091671705245972,-0.23682892322540283
1612467884799,2021-02-04T19:48:02.128Z,117.306,-0.22221805155277252,0.9247921705245972,-0.20631134510040283
1612467884838,2021-02-04T19:48:02.143Z,117.345,-0.23271609842777252,0.8908566236495972,-0.22755157947540283
1612467884878,2021-02-04T19:48:02.158Z,117.385,-0.21660281717777252,0.8781613111495972,-0.27857697010040283
1612467884917,2021-02-04T19:48:02.160Z,117.424,-0.20146609842777252,0.8405636548995972,-0.34937775135040283
1612467884957,2021-02-04T19:48:02.175Z,117.464,-0.19755984842777252,0.8830441236495972,-0.35743439197540283
1612467884997,2021-02-04T19:48:02.189Z,117.504,-0.18901492655277252,0.8613156080245972,-0.35548126697540283
1612467885036,2021-02-04T19:48:02.203Z,117.543,-0.23930789530277252,0.8942745923995972,-0.32252228260040283
1612467885074,2021-02-04T19:48:02.218Z,117.581,-0.21074344217777252,0.8727902173995972,-0.34107697010040283
1612467885114,2021-02-04T19:48:02.233Z,117.621,-0.18242312967777252,0.8683956861495972,-0.33961212635040283
1612467885153,2021-02-04T19:48:02.235Z,117.66,-0.19536258280277252,0.8759640455245972,-0.31812775135040283
1612467885193,2021-02-04T19:48:02.249Z,117.7,-0.26347780227661133,0.8762081861495972,-0.31251251697540283
1612467885232,2021-02-04T19:48:02.263Z,117.739,-0.22270633280277252,0.9286984205245972,-0.25147736072540283
1612467885272,2021-02-04T19:48:02.278Z,117.779,-0.20537234842777252,0.9152706861495972,-0.25562775135040283
1612467885312,2021-02-04T19:48:02.293Z,117.819,-0.15800906717777252,0.9240597486495972,-0.28785431385040283
1612467885351,2021-02-04T19:48:02.295Z,117.858,-0.15654422342777252,0.8659542798995972,-0.37647736072540283
1612467885389,2021-02-04T19:48:02.309Z,117.896,-0.24199344217777252,0.8544796705245972,-0.36231720447540283
1612467885429,2021-02-04T19:48:02.324Z,117.936,-0.21196414530277252,0.8849972486495972,-0.30494415760040283
1612467885468,2021-02-04T19:48:02.338Z,117.975,-0.26787233352661133,0.9023312330245972,-0.30128204822540283
1612467885508,2021-02-04T19:48:02.353Z,118.015,-0.28007936477661133,0.9008663892745972,-0.26173126697540283
1612467885547,2021-02-04T19:48:02.355Z,118.054,-0.31084108352661133,0.8889034986495972,-0.24415314197540283
1612467885587,2021-02-04T19:48:02.370Z,118.094,-0.28154420852661133,0.8791378736495972,-0.27613556385040283
1612467885626,2021-02-04T19:48:02.384Z,118.133,-0.27934694290161133,0.9011105298995972,-0.29322540760040283
1612467885666,2021-02-04T19:48:02.398Z,118.173,-0.23930789530277252,0.8979367017745972,-0.28053009510040283
1612467885704,2021-02-04T19:48:02.413Z,118.211,-0.25273561477661133,0.8535031080245972,-0.30714142322540283
1612467885744,2021-02-04T19:48:02.428Z,118.251,-0.26128053665161133,0.8845089673995972,-0.29151642322540283
1612467885783,2021-02-04T19:48:02.430Z,118.29,-0.26909303665161133,0.8942745923995972,-0.24073517322540283
1612467885823,2021-02-04T19:48:02.444Z,118.33,-0.26103639602661133,0.9050167798995972,-0.22413361072540283
1612467885862,2021-02-04T19:48:02.459Z,118.369,-0.22319461405277252,0.8989132642745972,-0.28663361072540283
1612467885902,2021-02-04T19:48:02.474Z,118.409,-0.26591920852661133,0.8539913892745972,-0.33448517322540283
1612467885941,2021-02-04T19:48:02.488Z,118.448,-0.20805789530277252,0.8808468580245972,-0.35792267322540283
1612467885981,2021-02-04T19:48:02.503Z,118.488,-0.26298952102661133,0.8752316236495972,-0.28663361072540283
1612467886019,2021-02-04T19:48:02.505Z,118.526,-0.23540164530277252,0.9037960767745972,-0.23389923572540283
1612467886059,2021-02-04T19:48:02.520Z,118.566,-0.21489383280277252,0.9299191236495972,-0.20240509510040283
1612467886098,2021-02-04T19:48:02.534Z,118.605,-0.19585086405277252,0.9157589673995972,-0.22950470447540283
1612467886138,2021-02-04T19:48:02.548Z,118.645,-0.12993289530277252,0.9011105298995972,-0.29932892322540283
1612467886177,2021-02-04T19:48:02.563Z,118.684,-0.06865359842777252,0.8884152173995972,-0.30177032947540283
1612467886217,2021-02-04T19:48:02.578Z,118.724,-0.056934844702482224,0.9514034986495972,-0.25538361072540283
1612467886256,2021-02-04T19:48:02.580Z,118.763,-0.26347780227661133,0.9872921705245972,-0.23560822010040283
1612467886296,2021-02-04T19:48:02.594Z,118.803,-0.10893680155277252,1.0016964673995972,-0.06055939570069313
1612467886334,2021-02-04T19:48:02.609Z,118.841,-0.07524539530277252,1.0234249830245972,0.07567107677459717
1612467886374,2021-02-04T19:48:02.624Z,118.881,-0.11674930155277252,1.0261105298995972,0.11522185802459717
1612467886413,2021-02-04T19:48:02.638Z,118.92,-0.14165164530277252,1.0605343580245972,0.10301482677459717
1612467886453,2021-02-04T19:48:02.640Z,118.96,-0.21342898905277252,0.9824093580245972,-0.0019656450022011995
1612467886492,2021-02-04T19:48:02.654Z,118.999,-0.06889773905277252,1.1054562330245972,-0.05689728632569313
1612467886532,2021-02-04T19:48:02.669Z,119.039,0.027293669059872627,1.0742062330245972,0.15574920177459717
1612467886571,2021-02-04T19:48:02.684Z,119.078,-0.15385867655277252,0.9562863111495972,-0.02198517695069313
1612467886611,2021-02-04T19:48:02.698Z,119.118,0.08515499532222748,1.0942257642745972,-0.18409454822540283
1612467886649,2021-02-04T19:48:02.700Z,119.156,0.012645232491195202,0.7538937330245972,-0.06666290760040283
1612467886688,2021-02-04T19:48:02.715Z,119.195,-0.12187625467777252,0.8090695142745972,-0.10108673572540283
1612467886728,2021-02-04T19:48:02.759Z,119.235,0.07905147969722748,0.8205441236495972,-0.08839142322540283
1612467886768,2021-02-04T19:48:02.774Z,119.275,-0.014454376883804798,0.6891964673995972,0.011462089605629444
1612467886807,2021-02-04T19:48:02.788Z,119.314,-0.012257111258804798,0.7668331861495972,0.14818084239959717
1612467886847,2021-02-04T19:48:02.803Z,119.354,-0.15044070780277252,0.9101437330245972,0.20457732677459717
1612467886886,2021-02-04T19:48:02.805Z,119.393,-0.060352813452482224,1.0844601392745972,0.21116912364959717
1612467886926,2021-02-04T19:48:02.820Z,119.433,-0.09819461405277252,1.0038937330245972,0.12889373302459717
1612467886964,2021-02-04T19:48:02.835Z,119.471,0.20771358907222748,1.2031124830245972,0.05272185429930687
1612467887003,2021-02-04T19:48:02.848Z,119.51,-0.12382937967777252,1.1115597486495972,0.20628631114959717
1612467887043,2021-02-04T19:48:02.863Z,119.55,-0.33549928665161133,0.8852413892745972,0.06029021367430687
1612467887083,2021-02-04T19:48:02.878Z,119.59,-0.062061797827482224,0.9416378736495972,-0.08228790760040283
1612467887122,2021-02-04T19:48:02.880Z,119.629,-0.32426881790161133,1.0012081861495972,-0.15284454822540283
1612467887162,2021-02-04T19:48:02.894Z,119.669,-0.30229616165161133,0.8932980298995972,-0.06666290760040283
1612467887201,2021-02-04T19:48:02.908Z,119.708,-0.050587188452482224,0.9501827955245972,-0.18848907947540283
1612467887241,2021-02-04T19:48:02.924Z,119.748,-0.19365359842777252,0.8788937330245972,-0.29053986072540283
1612467887279,2021-02-04T19:48:02.925Z,119.786,-0.34306764602661133,0.9223507642745972,-0.16773712635040283
1612467887318,2021-02-04T19:48:02.939Z,119.825,-0.16264773905277252,0.9269894361495972,-0.19459259510040283
1612467887358,2021-02-04T19:48:02.953Z,119.865,-0.12529422342777252,0.9179562330245972,-0.23511993885040283
1612467887397,2021-02-04T19:48:02.968Z,119.904,-0.24687625467777252,0.8527706861495972,-0.30543243885040283
1612467887437,2021-02-04T19:48:02.983Z,119.944,-0.32329225540161133,0.9069699048995972,-0.27760040760040283
1612467887477,2021-02-04T19:48:02.985Z,119.984,-0.24589969217777252,0.8762081861495972,-0.26075470447540283
1612467887516,2021-02-04T19:48:02.999Z,120.023,-0.18364383280277252,0.9067257642745972,-0.24342072010040283
1612467887556,2021-02-04T19:48:03.014Z,120.063,-0.22221805155277252,0.9186886548995972,-0.22926056385040283
1612467887594,2021-02-04T19:48:03.029Z,120.101,-0.32329225540161133,0.8737667798995972,-0.24439728260040283
1612467887633,2021-02-04T19:48:03.043Z,120.14,-0.32451295852661133,0.8537472486495972,-0.28590118885040283
1612467887673,2021-02-04T19:48:03.045Z,120.18,-0.28105592727661133,0.8688839673995972,-0.30396759510040283
1612467887712,2021-02-04T19:48:03.060Z,120.219,-0.24736453592777252,0.8686398267745972,-0.28931915760040283
1612467887752,2021-02-04T19:48:03.074Z,120.259,-0.28325319290161133,0.8891476392745972,-0.28248322010040283
1612467887791,2021-02-04T19:48:03.088Z,120.298,-0.30888795852661133,0.8791378736495972,-0.26221954822540283
1612467887831,2021-02-04T19:48:03.103Z,120.338,-0.29936647415161133,0.9103878736495972,-0.20802032947540283
1612467887871,2021-02-04T19:48:03.118Z,120.378,-0.24516727030277252,0.8681515455245972,-0.30079376697540283
1612467887909,2021-02-04T19:48:03.120Z,120.416,-0.32915163040161133,0.8549679517745972,-0.36768829822540283
1612467887948,2021-02-04T19:48:03.134Z,120.455,-0.26811647415161133,0.8825558423995972,-0.27003204822540283
1612467887988,2021-02-04T19:48:03.149Z,120.495,-0.17851687967777252,0.8715695142745972,-0.29151642322540283
1612467888027,2021-02-04T19:48:03.163Z,120.534,-0.19951297342777252,0.8776730298995972,-0.31568634510040283
1612467888067,2021-02-04T19:48:03.178Z,120.574,-0.28569459915161133,0.9470089673995972,-0.18433868885040283
1612467888106,2021-02-04T19:48:03.180Z,120.613,-0.23442508280277252,0.9638546705245972,-0.10963165760040283
1612467888146,2021-02-04T19:48:03.195Z,120.653,-0.19243289530277252,0.9138058423995972,-0.18287384510040283
1612467888186,2021-02-04T19:48:03.209Z,120.693,-0.14848758280277252,0.9257687330245972,-0.24073517322540283
1612467888224,2021-02-04T19:48:03.223Z,120.731,-0.16264773905277252,0.9223507642745972,-0.25147736072540283
1612467888263,2021-02-04T19:48:03.238Z,120.77,-0.24150516092777252,0.8874386548995972,-0.23780548572540283
1612467888303,2021-02-04T19:48:03.253Z,120.81,-0.21367312967777252,0.9023312330245972,-0.21876251697540283
1612467888342,2021-02-04T19:48:03.269Z,120.849,-0.17363406717777252,0.9282101392745972,-0.16505157947540283
1612467888382,2021-02-04T19:48:03.284Z,120.889,-0.15947391092777252,0.9482296705245972,-0.17677032947540283
1612467888421,2021-02-04T19:48:03.298Z,120.928,-0.16704227030277252,0.9111202955245972,-0.18726837635040283
1612467888461,2021-02-04T19:48:03.313Z,120.968,-0.17705203592777252,0.9308956861495972,-0.18775665760040283
1612467888500,2021-02-04T19:48:03.315Z,121.007,-0.18730594217777252,0.9167355298995972,-0.20631134510040283
1612467888539,2021-02-04T19:48:03.329Z,121.046,-0.19145633280277252,0.9062374830245972,-0.19923126697540283
1612467888578,2021-02-04T19:48:03.344Z,121.085,-0.21782352030277252,0.8962277173995972,-0.23536407947540283
1612467888618,2021-02-04T19:48:03.358Z,121.125,-0.21269656717777252,0.8879269361495972,-0.22462189197540283
1612467888657,2021-02-04T19:48:03.373Z,121.164,-0.18291141092777252,0.9216183423995972,-0.21363556385040283
