epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612467929249,2021-02-04T19:47:47.798Z,161.745,99460.71726190476
1612467929326,2021-02-04T19:47:47.811Z,161.822,99460.71726190476
1612467929404,2021-02-04T19:47:47.815Z,161.9,99460.71726190476
1612467929481,2021-02-04T19:47:47.829Z,161.977,99460.71726190476
1612467929559,2021-02-04T19:47:47.842Z,162.055,99460.71726190476
1612467929637,2021-02-04T19:47:47.855Z,162.133,99460.71726190476
1612467929714,2021-02-04T19:47:47.859Z,162.21,99460.71726190476
1612467929792,2021-02-04T19:47:47.872Z,162.288,99459.91257440476
1612467929870,2021-02-04T19:47:47.885Z,162.366,99459.91257440476
1612467929947,2021-02-04T19:47:47.890Z,162.443,99459.24851190476
1612467930025,2021-02-04T19:47:47.903Z,162.521,99459.24851190476
1612467930103,2021-02-04T19:47:47.917Z,162.599,99459.91257440476
1612467930180,2021-02-04T19:47:47.920Z,162.676,99459.24851190476
1612467930258,2021-02-04T19:47:47.934Z,162.754,99459.91257440476
1612467930335,2021-02-04T19:47:47.947Z,162.831,99459.91257440476
1612467930413,2021-02-04T19:47:47.960Z,162.909,99459.11569940476
1612467930491,2021-02-04T19:47:47.964Z,162.987,99459.11569940476
1612467930568,2021-02-04T19:47:47.978Z,163.064,99459.11569940476
1612467930646,2021-02-04T19:47:47.991Z,163.142,99459.11569940476
1612467930724,2021-02-04T19:47:47.995Z,163.22,99459.11569940476
1612467930801,2021-02-04T19:47:48.008Z,163.297,99459.11569940476
1612467930879,2021-02-04T19:47:48.022Z,163.375,99459.11569940476
1612467930957,2021-02-04T19:47:48.053Z,163.453,99459.77976190476
1612467931034,2021-02-04T19:47:48.065Z,163.53,99458.95163690476
1612467931112,2021-02-04T19:47:48.070Z,163.608,99458.95163690476
1612467931189,2021-02-04T19:47:48.083Z,163.685,99458.95163690476
1612467931267,2021-02-04T19:47:48.095Z,163.763,99458.95163690476
1612467931346,2021-02-04T19:47:48.100Z,163.842,99458.95163690476
1612467931424,2021-02-04T19:47:48.113Z,163.92,99458.95163690476
1612467931501,2021-02-04T19:47:48.126Z,163.997,99458.95163690476
1612467931579,2021-02-04T19:47:48.140Z,164.075,99458.15476190476
1612467931657,2021-02-04T19:47:48.144Z,164.153,99458.15476190476
1612467931734,2021-02-04T19:47:48.158Z,164.23,99458.81882440476
1612467931812,2021-02-04T19:47:48.170Z,164.308,99458.15476190476
1612467931890,2021-02-04T19:47:48.175Z,164.386,99458.81882440476
1612467931967,2021-02-04T19:47:48.188Z,164.463,99458.15476190476
1612467932045,2021-02-04T19:47:48.201Z,164.541,99458.81882440476
1612467932123,2021-02-04T19:47:48.205Z,164.619,99457.35788690476
1612467932200,2021-02-04T19:47:48.219Z,164.696,99458.01413690476
1612467932278,2021-02-04T19:47:48.232Z,164.774,99458.81882440476
1612467932355,2021-02-04T19:47:48.245Z,164.851,99458.01413690476
1612467932433,2021-02-04T19:47:48.249Z,164.929,99458.01413690476
1612467932511,2021-02-04T19:47:48.262Z,165.007,99458.01413690476
1612467932588,2021-02-04T19:47:48.275Z,165.084,99458.01413690476
1612467932666,2021-02-04T19:47:48.279Z,165.162,99458.01413690476
1612467932744,2021-02-04T19:47:48.293Z,165.24,99458.01413690476
1612467932821,2021-02-04T19:47:48.305Z,165.317,99458.01413690476
1612467932899,2021-02-04T19:47:48.310Z,165.395,99458.01413690476
1612467932977,2021-02-04T19:47:48.323Z,165.473,99458.01413690476
1612467933054,2021-02-04T19:47:48.336Z,165.55,99457.21726190476
1612467933132,2021-02-04T19:47:48.350Z,165.628,99457.21726190476
1612467933209,2021-02-04T19:47:48.354Z,165.705,99457.21726190476
1612467933287,2021-02-04T19:47:48.368Z,165.783,99457.21726190476
1612467933366,2021-02-04T19:47:48.381Z,165.862,99457.21726190476
1612467933444,2021-02-04T19:47:48.385Z,165.94,99457.88913690476
1612467933521,2021-02-04T19:47:48.397Z,166.017,99457.88913690476
1612467933599,2021-02-04T19:47:48.410Z,166.095,99457.88913690476
1612467933677,2021-02-04T19:47:48.414Z,166.173,99457.06101190476
1612467933754,2021-02-04T19:47:48.428Z,166.25,99457.06101190476
1612467933832,2021-02-04T19:47:48.441Z,166.328,99457.06101190476
1612467933910,2021-02-04T19:47:48.455Z,166.406,99457.06101190476
1612467933987,2021-02-04T19:47:48.459Z,166.483,99457.06101190476
1612467934065,2021-02-04T19:47:48.472Z,166.561,99457.06101190476
1612467934143,2021-02-04T19:47:48.504Z,166.639,99457.06101190476
1612467934220,2021-02-04T19:47:48.517Z,166.716,99457.06101190476
1612467934298,2021-02-04T19:47:48.520Z,166.794,99457.06101190476
1612467934375,2021-02-04T19:47:48.534Z,166.871,99457.06101190476
1612467934453,2021-02-04T19:47:48.548Z,166.949,99457.71726190476
1612467934531,2021-02-04T19:47:48.560Z,167.027,99457.71726190476
1612467934608,2021-02-04T19:47:48.565Z,167.104,99456.92038690476
1612467934686,2021-02-04T19:47:48.578Z,167.182,99456.92038690476
1612467934764,2021-02-04T19:47:48.592Z,167.26,99456.92038690476
1612467934841,2021-02-04T19:47:48.605Z,167.337,99456.92038690476
1612467934919,2021-02-04T19:47:48.609Z,167.415,99456.92038690476
1612467934997,2021-02-04T19:47:48.623Z,167.493,99456.92038690476
1612467935074,2021-02-04T19:47:48.636Z,167.57,99457.58444940476
1612467935152,2021-02-04T19:47:48.638Z,167.648,99456.78757440476
1612467935229,2021-02-04T19:47:48.652Z,167.725,99457.45163690476
1612467935307,2021-02-04T19:47:48.665Z,167.803,99457.45163690476
1612467935385,2021-02-04T19:47:48.670Z,167.881,99457.45163690476
1612467935462,2021-02-04T19:47:48.683Z,167.958,99457.45163690476
1612467935540,2021-02-04T19:47:48.696Z,168.036,99457.45163690476
1612467935618,2021-02-04T19:47:48.701Z,168.114,99457.45163690476
1612467935695,2021-02-04T19:47:48.713Z,168.191,99457.45163690476
1612467935773,2021-02-04T19:47:48.726Z,168.269,99457.45163690476
1612467935851,2021-02-04T19:47:48.730Z,168.347,99458.11569940476
1612467935928,2021-02-04T19:47:48.743Z,168.424,99458.11569940476
1612467936006,2021-02-04T19:47:48.757Z,168.502,99457.31882440476
1612467936084,2021-02-04T19:47:48.770Z,168.58,99457.31882440476
1612467936161,2021-02-04T19:47:48.774Z,168.657,99457.31882440476
1612467936239,2021-02-04T19:47:48.787Z,168.735,99457.31882440476
1612467936316,2021-02-04T19:47:48.800Z,168.812,99457.31882440476
1612467936396,2021-02-04T19:47:48.804Z,168.892,99457.98288690476
1612467936472,2021-02-04T19:47:48.818Z,168.968,99457.98288690476
1612467936549,2021-02-04T19:47:48.831Z,169.045,99457.31882440476
1612467936627,2021-02-04T19:47:48.845Z,169.123,99457.98288690476
1612467936706,2021-02-04T19:47:48.849Z,169.202,99457.98288690476
1612467936782,2021-02-04T19:47:48.863Z,169.278,99457.98288690476
1612467936860,2021-02-04T19:47:48.875Z,169.356,99457.15476190476
1612467936938,2021-02-04T19:47:48.879Z,169.434,99457.15476190476
1612467937015,2021-02-04T19:47:48.891Z,169.511,99457.15476190476
1612467937093,2021-02-04T19:47:48.905Z,169.589,99457.15476190476
1612467937170,2021-02-04T19:47:48.909Z,169.666,99457.81882440476
1612467937248,2021-02-04T19:47:48.923Z,169.744,99457.81882440476
1612467937326,2021-02-04T19:47:48.954Z,169.822,99457.15476190476
1612467937403,2021-02-04T19:47:48.967Z,169.899,99457.15476190476
1612467937481,2021-02-04T19:47:48.980Z,169.977,99457.81882440476
1612467937559,2021-02-04T19:47:48.984Z,170.055,99457.01413690476
1612467937638,2021-02-04T19:47:48.997Z,170.134,99457.01413690476
1612467937715,2021-02-04T19:47:49.010Z,170.211,99457.01413690476
1612467937793,2021-02-04T19:47:49.014Z,170.289,99457.01413690476
1612467937871,2021-02-04T19:47:49.028Z,170.367,99457.01413690476
1612467937948,2021-02-04T19:47:49.041Z,170.444,99457.01413690476
1612467938026,2021-02-04T19:47:49.045Z,170.522,99457.01413690476
1612467938104,2021-02-04T19:47:49.059Z,170.6,99457.01413690476
1612467938181,2021-02-04T19:47:49.073Z,170.677,99457.68601190476
1612467938259,2021-02-04T19:47:49.086Z,170.755,99457.68601190476
1612467938336,2021-02-04T19:47:49.100Z,170.832,99458.35007440476
1612467938414,2021-02-04T19:47:49.104Z,170.91,99458.35007440476
1612467938492,2021-02-04T19:47:49.117Z,170.988,99457.55319940476
1612467938569,2021-02-04T19:47:49.120Z,171.065,99457.55319940476
1612467938647,2021-02-04T19:47:49.133Z,171.143,99457.55319940476
1612467938725,2021-02-04T19:47:49.147Z,171.221,99457.55319940476
1612467938802,2021-02-04T19:47:49.160Z,171.298,99458.21726190476
1612467938880,2021-02-04T19:47:49.164Z,171.376,99458.21726190476
1612467938958,2021-02-04T19:47:49.177Z,171.454,99458.21726190476
1612467939035,2021-02-04T19:47:49.190Z,171.531,99458.21726190476
1612467939113,2021-02-04T19:47:49.195Z,171.609,99457.42038690476
1612467939190,2021-02-04T19:47:49.209Z,171.686,99457.42038690476
1612467939268,2021-02-04T19:47:49.221Z,171.764,99457.42038690476
1612467939346,2021-02-04T19:47:49.235Z,171.842,99458.08444940476
1612467939423,2021-02-04T19:47:49.238Z,171.919,99458.08444940476
1612467939501,2021-02-04T19:47:49.252Z,171.997,99458.08444940476
1612467939579,2021-02-04T19:47:49.265Z,172.075,99458.74851190476
1612467939656,2021-02-04T19:47:49.269Z,172.152,99457.92038690476
1612467939734,2021-02-04T19:47:49.283Z,172.23,99457.92038690476
1612467939812,2021-02-04T19:47:49.296Z,172.308,99457.92038690476
1612467939889,2021-02-04T19:47:49.300Z,172.385,99458.58444940476
1612467939967,2021-02-04T19:47:49.313Z,172.463,99458.58444940476
1612467940044,2021-02-04T19:47:49.325Z,172.54,99458.58444940476
1612467940122,2021-02-04T19:47:49.330Z,172.618,99458.58444940476
1612467940200,2021-02-04T19:47:49.343Z,172.696,99458.58444940476
1612467940277,2021-02-04T19:47:49.357Z,172.773,99459.24851190476
1612467940355,2021-02-04T19:47:49.359Z,172.851,99458.45163690476
1612467940433,2021-02-04T19:47:49.373Z,172.929,99458.45163690476
1612467940510,2021-02-04T19:47:49.404Z,173.006,99458.45163690476
1612467940588,2021-02-04T19:47:49.417Z,173.084,99458.45163690476
1612467940666,2021-02-04T19:47:49.430Z,173.162,99459.11569940476
1612467940743,2021-02-04T19:47:49.434Z,173.239,99459.11569940476
1612467940821,2021-02-04T19:47:49.448Z,173.317,99459.11569940476
1612467940898,2021-02-04T19:47:49.461Z,173.394,99459.11569940476
1612467940976,2021-02-04T19:47:49.465Z,173.472,99459.11569940476
1612467941054,2021-02-04T19:47:49.478Z,173.55,99458.31882440476
1612467941133,2021-02-04T19:47:49.492Z,173.629,99458.31882440476
1612467941210,2021-02-04T19:47:49.505Z,173.706,99458.98288690476
1612467941288,2021-02-04T19:47:49.509Z,173.784,99458.98288690476
1612467941366,2021-02-04T19:47:49.522Z,173.862,99458.98288690476
1612467941443,2021-02-04T19:47:49.535Z,173.939,99458.98288690476
1612467941521,2021-02-04T19:47:49.540Z,174.017,99458.98288690476
1612467941599,2021-02-04T19:47:49.553Z,174.095,99459.64694940476
1612467941676,2021-02-04T19:47:49.566Z,174.172,99459.64694940476
1612467941754,2021-02-04T19:47:49.570Z,174.25,99459.64694940476
1612467941832,2021-02-04T19:47:49.583Z,174.328,99458.85007440476
1612467941909,2021-02-04T19:47:49.595Z,174.405,99459.51413690476
1612467941987,2021-02-04T19:47:49.600Z,174.483,99459.51413690476
1612467942064,2021-02-04T19:47:49.614Z,174.56,99459.51413690476
1612467942142,2021-02-04T19:47:49.627Z,174.638,99460.18601190476
1612467942220,2021-02-04T19:47:49.640Z,174.716,99460.18601190476
1612467942297,2021-02-04T19:47:49.645Z,174.793,99460.84226190476
1612467942375,2021-02-04T19:47:49.659Z,174.871,99460.84226190476
1612467942453,2021-02-04T19:47:49.671Z,174.949,99460.84226190476
1612467942530,2021-02-04T19:47:49.685Z,175.026,99460.84226190476
1612467942608,2021-02-04T19:47:49.689Z,175.104,99460.01413690476
1612467942686,2021-02-04T19:47:49.703Z,175.182,99460.01413690476
1612467942763,2021-02-04T19:47:49.716Z,175.259,99460.01413690476
1612467942841,2021-02-04T19:47:49.720Z,175.337,99460.01413690476
1612467942918,2021-02-04T19:47:49.733Z,175.414,99460.01413690476
1612467942996,2021-02-04T19:47:49.747Z,175.492,99460.01413690476
1612467943074,2021-02-04T19:47:49.750Z,175.57,99460.01413690476
1612467943151,2021-02-04T19:47:49.764Z,175.647,99460.01413690476
1612467943229,2021-02-04T19:47:49.778Z,175.725,99460.67819940476
1612467943308,2021-02-04T19:47:49.791Z,175.804,99460.01413690476
1612467943386,2021-02-04T19:47:49.794Z,175.882,99460.01413690476
1612467943463,2021-02-04T19:47:49.808Z,175.959,99460.01413690476
1612467943541,2021-02-04T19:47:49.821Z,176.037,99460.67819940476
1612467943619,2021-02-04T19:47:49.851Z,176.115,99460.67819940476
1612467943696,2021-02-04T19:47:49.854Z,176.192,99459.87351190476
1612467943774,2021-02-04T19:47:49.868Z,176.27,99459.87351190476
1612467943852,2021-02-04T19:47:49.881Z,176.348,99459.87351190476
1612467943929,2021-02-04T19:47:49.885Z,176.425,99459.87351190476
1612467944007,2021-02-04T19:47:49.899Z,176.503,99459.87351190476
1612467944084,2021-02-04T19:47:49.912Z,176.58,99459.87351190476
1612467944162,2021-02-04T19:47:49.925Z,176.658,99459.87351190476
1612467944240,2021-02-04T19:47:49.930Z,176.736,99459.87351190476
1612467944317,2021-02-04T19:47:49.943Z,176.813,99459.87351190476
1612467944395,2021-02-04T19:47:49.956Z,176.891,99459.07663690476
1612467944473,2021-02-04T19:47:49.960Z,176.969,99458.41257440476
1612467944550,2021-02-04T19:47:49.973Z,177.046,99458.41257440476
1612467944628,2021-02-04T19:47:49.987Z,177.124,99458.41257440476
1612467944706,2021-02-04T19:47:50.000Z,177.202,99459.07663690476
1612467944783,2021-02-04T19:47:50.005Z,177.279,99459.07663690476
1612467944862,2021-02-04T19:47:50.017Z,177.358,99459.07663690476
1612467944940,2021-02-04T19:47:50.030Z,177.436,99458.95163690476
1612467945018,2021-02-04T19:47:50.033Z,177.514,99458.95163690476
1612467945095,2021-02-04T19:47:50.047Z,177.591,99458.95163690476
1612467945173,2021-02-04T19:47:50.060Z,177.669,99458.95163690476
1612467945250,2021-02-04T19:47:50.064Z,177.746,99458.95163690476
1612467945328,2021-02-04T19:47:50.078Z,177.824,99459.60788690476
1612467945406,2021-02-04T19:47:50.091Z,177.902,99459.60788690476
1612467945483,2021-02-04T19:47:50.095Z,177.979,99460.27976190476
1612467945561,2021-02-04T19:47:50.108Z,178.057,99460.27976190476
1612467945639,2021-02-04T19:47:50.121Z,178.135,99460.27976190476
1612467945716,2021-02-04T19:47:50.135Z,178.212,99460.27976190476
1612467945794,2021-02-04T19:47:50.138Z,178.29,99460.27976190476
1612467945872,2021-02-04T19:47:50.152Z,178.368,99460.10788690476
1612467945949,2021-02-04T19:47:50.166Z,178.445,99459.45163690476
1612467946027,2021-02-04T19:47:50.170Z,178.523,99460.10788690476
1612467946104,2021-02-04T19:47:50.183Z,178.6,99460.10788690476
1612467946182,2021-02-04T19:47:50.198Z,178.678,99460.10788690476
1612467946260,2021-02-04T19:47:50.211Z,178.756,99460.10788690476
1612467946337,2021-02-04T19:47:50.215Z,178.833,99460.10788690476
1612467946415,2021-02-04T19:47:50.227Z,178.911,99460.10788690476
1612467946493,2021-02-04T19:47:50.241Z,178.989,99460.10788690476
1612467946570,2021-02-04T19:47:50.245Z,179.066,99459.31101190476
1612467946648,2021-02-04T19:47:50.258Z,179.144,99459.98288690476
1612467946726,2021-02-04T19:47:50.271Z,179.222,99459.98288690476
1612467946803,2021-02-04T19:47:50.301Z,179.299,99459.98288690476
1612467946881,2021-02-04T19:47:50.315Z,179.377,99459.98288690476
1612467946959,2021-02-04T19:47:50.319Z,179.455,99459.98288690476
1612467947036,2021-02-04T19:47:50.333Z,179.532,99459.98288690476
1612467947114,2021-02-04T19:47:50.346Z,179.61,99459.98288690476
1612467947191,2021-02-04T19:47:50.350Z,179.687,99459.84226190476
1612467947271,2021-02-04T19:47:50.363Z,179.767,99459.84226190476
1612467947347,2021-02-04T19:47:50.376Z,179.843,99459.84226190476
1612467947424,2021-02-04T19:47:50.380Z,179.92,99459.84226190476
1612467947502,2021-02-04T19:47:50.394Z,179.998,99459.84226190476
1612467947581,2021-02-04T19:47:50.407Z,180.077,99460.51413690476
1612467947659,2021-02-04T19:47:50.420Z,180.155,99460.51413690476
1612467947736,2021-02-04T19:47:50.424Z,180.232,99460.51413690476
1612467947814,2021-02-04T19:47:50.438Z,180.31,99461.17038690476
1612467947892,2021-02-04T19:47:50.451Z,180.388,99460.37351190476
1612467947969,2021-02-04T19:47:50.455Z,180.465,99460.37351190476
1612467948047,2021-02-04T19:47:50.468Z,180.543,99460.37351190476
1612467948125,2021-02-04T19:47:50.481Z,180.621,99460.37351190476
1612467948202,2021-02-04T19:47:50.486Z,180.698,99460.37351190476
1612467948280,2021-02-04T19:47:50.498Z,180.776,99459.71726190476
1612467948357,2021-02-04T19:47:50.511Z,180.853,99459.71726190476
1612467948435,2021-02-04T19:47:50.525Z,180.931,99459.71726190476
1612467948513,2021-02-04T19:47:50.528Z,181.009,99460.37351190476
1612467948590,2021-02-04T19:47:50.541Z,181.086,99458.87351190476
1612467948668,2021-02-04T19:47:50.545Z,181.164,99459.54538690476
1612467948746,2021-02-04T19:47:50.559Z,181.242,99459.54538690476
1612467948823,2021-02-04T19:47:50.572Z,181.319,99459.54538690476
1612467948901,2021-02-04T19:47:50.586Z,181.397,99459.54538690476
1612467948979,2021-02-04T19:47:50.590Z,181.475,99459.54538690476
1612467949056,2021-02-04T19:47:50.603Z,181.552,99460.21726190476
1612467949134,2021-02-04T19:47:50.616Z,181.63,99459.54538690476
1612467949211,2021-02-04T19:47:50.620Z,181.707,99459.54538690476
1612467949289,2021-02-04T19:47:50.633Z,181.785,99460.21726190476
1612467949367,2021-02-04T19:47:50.647Z,181.863,99460.21726190476
1612467949444,2021-02-04T19:47:50.650Z,181.94,99459.54538690476
1612467949522,2021-02-04T19:47:50.664Z,182.018,99459.40476190476
1612467949600,2021-02-04T19:47:50.677Z,182.096,99459.40476190476
1612467949679,2021-02-04T19:47:50.690Z,182.175,99459.40476190476
1612467949756,2021-02-04T19:47:50.693Z,182.252,99459.40476190476
1612467949834,2021-02-04T19:47:50.707Z,182.33,99459.40476190476
1612467949912,2021-02-04T19:47:50.735Z,182.408,99460.07663690476
1612467949989,2021-02-04T19:47:50.766Z,182.485,99459.40476190476
1612467950067,2021-02-04T19:47:50.780Z,182.563,99460.07663690476
1612467950145,2021-02-04T19:47:50.784Z,182.641,99460.07663690476
1612467950222,2021-02-04T19:47:50.798Z,182.718,99459.27976190476
1612467950300,2021-02-04T19:47:50.811Z,182.796,99459.27976190476
1612467950377,2021-02-04T19:47:50.815Z,182.873,99459.27976190476
1612467950455,2021-02-04T19:47:50.828Z,182.951,99459.27976190476
1612467950533,2021-02-04T19:47:50.841Z,183.029,99459.27976190476
1612467950610,2021-02-04T19:47:50.845Z,183.106,99459.27976190476
1612467950688,2021-02-04T19:47:50.859Z,183.184,99459.27976190476
1612467950766,2021-02-04T19:47:50.872Z,183.262,99459.94382440476
1612467950843,2021-02-04T19:47:50.886Z,183.339,99459.94382440476
1612467950922,2021-02-04T19:47:50.890Z,183.418,99459.94382440476
1612467950999,2021-02-04T19:47:50.902Z,183.495,99459.94382440476
1612467951078,2021-02-04T19:47:50.915Z,183.574,99459.94382440476
1612467951155,2021-02-04T19:47:50.920Z,183.651,99459.13913690476
1612467951233,2021-02-04T19:47:50.933Z,183.729,99459.13913690476
1612467951311,2021-02-04T19:47:50.946Z,183.807,99459.13913690476
