epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612467927666,2021-02-04T19:47:48.104Z,160.17,-0.35892629623413086,-0.6603410243988037,0.4134422540664673
1612467927706,2021-02-04T19:47:48.107Z,160.21,-0.27494192123413086,-0.6474015712738037,0.4874168634414673
1612467927747,2021-02-04T19:47:48.109Z,160.251,-0.39945363998413086,-0.6046769618988037,0.6053367853164673
1612467927786,2021-02-04T19:47:48.120Z,160.29,-0.6265044212341309,-0.6403214931488037,0.6634422540664673
1612467927827,2021-02-04T19:47:48.122Z,160.331,-0.5959868431091309,-0.7360246181488037,0.5587059259414673
1612467927877,2021-02-04T19:47:48.134Z,160.381,-0.41947317123413086,-0.7706925868988037,0.5172020196914673
1612467927918,2021-02-04T19:47:48.136Z,160.422,-0.41532278060913086,-0.7721574306488037,0.5926414728164673
1612467927958,2021-02-04T19:47:48.138Z,160.462,-0.44779348373413086,-0.6649796962738037,0.6507469415664673
1612467927999,2021-02-04T19:47:48.149Z,160.503,-0.35013723373413086,-0.7438371181488037,0.5806785821914673
1612467928038,2021-02-04T19:47:48.152Z,160.542,-0.29960012435913086,-0.8402726650238037,0.5733543634414673
1612467928079,2021-02-04T19:47:48.154Z,160.583,-0.38797903060913086,-0.7980363368988037,0.6082664728164673
1612467928119,2021-02-04T19:47:48.165Z,160.623,-0.39505910873413086,-0.7206437587738037,0.5972801446914673
1612467928160,2021-02-04T19:47:48.167Z,160.664,-0.37137746810913086,-0.7199113368988037,0.5518699884414673
1612467928200,2021-02-04T19:47:48.179Z,160.704,-0.32743215560913086,-0.7614152431488037,0.5552879571914673
1612467928241,2021-02-04T19:47:48.180Z,160.745,-0.34232473373413086,-0.8031632900238037,0.5894676446914673
1612467928280,2021-02-04T19:47:48.183Z,160.784,-0.33451223373413086,-0.7765519618988037,0.6070457696914673
1612467928321,2021-02-04T19:47:48.193Z,160.825,-0.32547903060913086,-0.7374894618988037,0.5958153009414673
1612467928361,2021-02-04T19:47:48.196Z,160.865,-0.34964895248413086,-0.7492082118988037,0.5794578790664673
1612467928402,2021-02-04T19:47:48.198Z,160.906,-0.35526418685913086,-0.7721574306488037,0.5894676446914673
1612467928443,2021-02-04T19:47:48.240Z,160.947,-0.37479543685913086,-0.7560441493988037,0.6041160821914673
1612467928482,2021-02-04T19:47:48.242Z,160.986,-0.36820363998413086,-0.7645890712738037,0.6500145196914673
1612467928522,2021-02-04T19:47:48.244Z,161.026,-0.38041067123413086,-0.7020890712738037,0.6397606134414673
1612467928563,2021-02-04T19:47:48.255Z,161.067,-0.31180715560913086,-0.7516496181488037,0.5369774103164673
1612467928604,2021-02-04T19:47:48.258Z,161.108,-0.44071340560913086,-0.8922746181488037,0.4556785821914673
1612467928643,2021-02-04T19:47:48.269Z,161.147,-0.5193266868591309,-0.9232804775238037,0.4671531915664673
1612467928684,2021-02-04T19:47:48.271Z,161.188,-0.45169973373413086,-0.8119523525238037,0.4915672540664673
1612467928724,2021-02-04T19:47:48.273Z,161.228,-0.46366262435913086,-0.7362687587738037,0.4539695978164673
1612467928765,2021-02-04T19:47:48.284Z,161.269,-0.43241262435913086,-0.8102433681488037,0.4881492853164673
1612467928804,2021-02-04T19:47:48.286Z,161.308,-0.48075246810913086,-0.7999894618988037,0.5152488946914673
1612467928845,2021-02-04T19:47:48.288Z,161.349,-0.47684621810913086,-0.7216203212738037,0.5169578790664673
1612467928885,2021-02-04T19:47:48.300Z,161.389,-0.5220122337341309,-0.6820695400238037,0.5201317071914673
1612467928926,2021-02-04T19:47:48.302Z,161.43,-0.5434966087341309,-0.7040421962738037,0.5406395196914673
1612467928966,2021-02-04T19:47:48.305Z,161.47,-0.5110259056091309,-0.6781632900238037,0.5650535821914673
1612467929007,2021-02-04T19:47:48.315Z,161.511,-0.5886626243591309,-0.7189347743988037,0.5840965509414673
1612467929046,2021-02-04T19:47:48.318Z,161.55,-0.5801177024841309,-0.7550675868988037,0.5770164728164673
1612467929087,2021-02-04T19:47:48.329Z,161.591,-0.5793852806091309,-0.7409074306488037,0.5560203790664673
1612467929127,2021-02-04T19:47:48.330Z,161.631,-0.5696196556091309,-0.6991593837738037,0.5535789728164673
1612467929168,2021-02-04T19:47:48.333Z,161.672,-0.5723052024841309,-0.6151750087738037,0.5469871759414673
1612467929209,2021-02-04T19:47:48.344Z,161.713,-0.5935454368591309,-0.6234757900238037,0.5355125665664673
1612467929248,2021-02-04T19:47:48.346Z,161.752,-0.5808501243591309,-0.6930558681488037,0.5396629571914673
1612467929289,2021-02-04T19:47:48.348Z,161.793,-0.6067290306091309,-0.6871964931488037,0.4901024103164673
1612467929329,2021-02-04T19:47:48.359Z,161.833,-0.6308989524841309,-0.7062394618988037,0.4984031915664673
1612467929370,2021-02-04T19:47:48.362Z,161.874,-0.6460356712341309,-0.7455461025238037,0.5840965509414673
1612467929409,2021-02-04T19:47:48.364Z,161.913,-0.5393462181091309,-0.7057511806488037,0.5589500665664673
1612467929450,2021-02-04T19:47:48.375Z,161.954,-0.47782278060913086,-0.6754777431488037,0.6309715509414673
1612467929490,2021-02-04T19:47:48.378Z,161.994,-0.43924856185913086,-0.7575089931488037,0.5660301446914673
1612467929531,2021-02-04T19:47:48.388Z,162.035,-0.36161184310913086,-0.7797257900238037,0.5140281915664673
1612467929571,2021-02-04T19:47:48.390Z,162.075,-0.42289113998413086,-0.7721574306488037,0.4532371759414673
1612467929612,2021-02-04T19:47:48.393Z,162.116,-0.45780324935913086,-0.8038957118988037,0.5223289728164673
1612467929651,2021-02-04T19:47:48.404Z,162.155,-0.45853567123413086,-0.8117082118988037,0.5965477228164673
1612467929692,2021-02-04T19:47:48.405Z,162.196,-0.41214895248413086,-0.7606828212738037,0.6024070978164673
1612467929732,2021-02-04T19:47:48.408Z,162.236,-0.37162160873413086,-0.7201554775238037,0.6014305353164673
1612467929773,2021-02-04T19:47:48.418Z,162.277,-0.39188528060913086,-0.7672746181488037,0.6148582696914673
1612467929812,2021-02-04T19:47:48.422Z,162.316,-0.37064504623413086,-0.8041398525238037,0.6363426446914673
1612467929853,2021-02-04T19:47:48.434Z,162.357,-0.32694387435913086,-0.6925675868988037,0.6619774103164673
1612467929894,2021-02-04T19:47:48.436Z,162.398,-0.32181692123413086,-0.6710832118988037,0.6387840509414673
1612467929934,2021-02-04T19:47:48.438Z,162.438,-0.29715871810913086,-0.7672746181488037,0.7015281915664673
1612467929975,2021-02-04T19:47:48.450Z,162.479,-0.29618215560913086,-0.7269914150238037,0.6719871759414673
1612467930014,2021-02-04T19:47:48.452Z,162.518,-0.28202199935913086,-0.7709367275238037,0.6448875665664673
1612467930055,2021-02-04T19:47:48.454Z,162.559,-0.33670949935913086,-0.7294328212738037,0.6160789728164673
1612467930095,2021-02-04T19:47:48.465Z,162.599,-0.29496145248413086,-0.7440812587738037,0.5701805353164673
1612467930136,2021-02-04T19:47:48.468Z,162.64,-0.31742238998413086,-0.8163468837738037,0.5818992853164673
1612467930176,2021-02-04T19:47:48.479Z,162.68,-0.30350637435913086,-0.8341691493988037,0.5767723321914673
1612467930217,2021-02-04T19:47:48.480Z,162.721,-0.27835988998413086,-0.8256242275238037,0.5589500665664673
1612467930256,2021-02-04T19:47:48.483Z,162.76,-0.30692434310913086,-0.8295304775238037,0.5631004571914673
1612467930297,2021-02-04T19:47:48.494Z,162.801,-0.30716848373413086,-0.8097550868988037,0.5692039728164673
1612467930337,2021-02-04T19:47:48.496Z,162.841,-0.29300832748413086,-0.8126847743988037,0.5523582696914673
1612467930378,2021-02-04T19:47:48.498Z,162.882,-0.29300832748413086,-0.8085343837738037,0.5706688165664673
1612467930417,2021-02-04T19:47:48.509Z,162.921,-0.31327199935913086,-0.7870500087738037,0.5811668634414673
1612467930458,2021-02-04T19:47:48.512Z,162.962,-0.30301809310913086,-0.7755753993988037,0.5831199884414673
1612467930498,2021-02-04T19:47:48.514Z,163.002,-0.28519582748413086,-0.7724015712738037,0.5906883478164673
1612467930539,2021-02-04T19:47:48.525Z,163.043,-0.26029348373413086,-0.7455461025238037,0.5804344415664673
1612467930580,2021-02-04T19:47:48.528Z,163.084,-0.27250051498413086,-0.7763078212738037,0.5572410821914673
1612467930619,2021-02-04T19:47:48.539Z,163.123,-0.25931692123413086,-0.7562882900238037,0.6141258478164673
1612467930660,2021-02-04T19:47:48.541Z,163.164,-0.40531301498413086,-0.6852433681488037,0.6944481134414673
1612467930700,2021-02-04T19:47:48.543Z,163.204,-0.46073293685913086,-0.7260148525238037,0.6658836603164673
1612467930741,2021-02-04T19:47:48.554Z,163.245,-0.33646535873413086,-0.6986711025238037,0.6209617853164673
1612467930781,2021-02-04T19:47:48.556Z,163.285,-0.43924856185913086,-0.6293351650238037,0.6658836603164673
1612467930822,2021-02-04T19:47:48.558Z,163.326,-0.5220122337341309,-0.6159074306488037,0.7027488946914673
1612467930861,2021-02-04T19:47:48.569Z,163.365,-0.5320219993591309,-0.6637589931488037,0.7034813165664673
1612467930902,2021-02-04T19:47:48.572Z,163.406,-0.49930715560913086,-0.6930558681488037,0.6590477228164673
1612467930942,2021-02-04T19:47:48.574Z,163.446,-0.5095610618591309,-0.6986711025238037,0.6331688165664673
1612467930983,2021-02-04T19:47:48.585Z,163.487,-0.46781301498413086,-0.6344621181488037,0.6512352228164673
1612467931022,2021-02-04T19:47:48.587Z,163.526,-0.39823293685913086,-0.6224992275238037,0.6404930353164673
1612467931063,2021-02-04T19:47:48.599Z,163.567,-0.38602590560913086,-0.6415421962738037,0.6461082696914673
1612467931103,2021-02-04T19:47:48.601Z,163.607,-0.34647512435913086,-0.6740128993988037,0.6553856134414673
1612467931144,2021-02-04T19:47:48.603Z,163.648,-0.40043020248413086,-0.7191789150238037,0.6312156915664673
1612467931185,2021-02-04T19:47:48.614Z,163.689,-0.38138723373413086,-0.6283586025238037,0.6487938165664673
1612467931224,2021-02-04T19:47:48.616Z,163.728,-0.42508840560913086,-0.6532609462738037,0.6419578790664673
1612467931265,2021-02-04T19:47:48.629Z,163.769,-0.40970754623413086,-0.6596086025238037,0.6563621759414673
1612467931305,2021-02-04T19:47:48.631Z,163.809,-0.46390676498413086,-0.6845109462738037,0.6431785821914673
1612467931346,2021-02-04T19:47:48.634Z,163.85,-0.48612356185913086,-0.6842668056488037,0.6229149103164673
1612467931386,2021-02-04T19:47:48.646Z,163.89,-0.5085844993591309,-0.6452043056488037,0.6658836603164673
1612467931427,2021-02-04T19:47:48.648Z,163.931,-0.5207915306091309,-0.6171281337738037,0.6265770196914673
1612467931466,2021-02-04T19:47:48.659Z,163.97,-0.5410552024841309,-0.7011125087738037,0.6219383478164673
1612467931507,2021-02-04T19:47:48.662Z,164.011,-0.5356841087341309,-0.6752336025238037,0.6114403009414673
1612467931547,2021-02-04T19:47:48.664Z,164.051,-0.5137114524841309,-0.6959855556488037,0.5850731134414673
1612467931588,2021-02-04T19:47:48.705Z,164.092,-0.5298247337341309,-0.7072160243988037,0.6160789728164673
1612467931627,2021-02-04T19:47:48.706Z,164.131,-0.5085844993591309,-0.6393449306488037,0.5953270196914673
1612467931668,2021-02-04T19:47:48.708Z,164.172,-0.5383696556091309,-0.6329972743988037,0.5814110040664673
1612467931708,2021-02-04T19:47:48.719Z,164.212,-0.5766997337341309,-0.6806046962738037,0.6861473321914673
1612467931749,2021-02-04T19:47:48.722Z,164.253,-0.5552153587341309,-0.6027238368988037,0.6700340509414673
1612467931790,2021-02-04T19:47:48.724Z,164.294,-0.5515532493591309,-0.6117570400238037,0.6126610040664673
1612467931829,2021-02-04T19:47:48.735Z,164.333,-0.5271391868591309,-0.6347062587738037,0.5757957696914673
1612467931870,2021-02-04T19:47:48.737Z,164.374,-0.5322661399841309,-0.6166398525238037,0.5726219415664673
1612467931910,2021-02-04T19:47:48.748Z,164.414,-0.5647368431091309,-0.6520402431488037,0.5445457696914673
1612467931951,2021-02-04T19:47:48.751Z,164.455,-0.5520415306091309,-0.7108781337738037,0.5447899103164673
1612467931991,2021-02-04T19:47:48.753Z,164.495,-0.5364165306091309,-0.7487199306488037,0.5479637384414673
1612467932032,2021-02-04T19:47:48.763Z,164.536,-0.5371489524841309,-0.7396867275238037,0.5560203790664673
1612467932071,2021-02-04T19:47:48.766Z,164.575,-0.47391653060913086,-0.6698625087738037,0.5999656915664673
1612467932112,2021-02-04T19:47:48.768Z,164.616,-0.5373930931091309,-0.6425187587738037,0.6231590509414673
1612467932152,2021-02-04T19:47:48.779Z,164.656,-0.5847563743591309,-0.8026750087738037,0.7252098321914673
1612467932193,2021-02-04T19:47:48.781Z,164.697,-0.5251860618591309,-0.8480851650238037,0.5787254571914673
1612467932232,2021-02-04T19:47:48.784Z,164.736,-0.45145559310913086,-0.7579972743988037,0.4871727228164673
1612467932273,2021-02-04T19:47:48.795Z,164.777,-0.42167043685913086,-0.6830461025238037,0.4896141290664673
1612467932314,2021-02-04T19:47:48.797Z,164.818,-0.5215239524841309,-0.7016007900238037,0.5875145196914673
1612467932354,2021-02-04T19:47:48.809Z,164.858,-0.47782278060913086,-0.7169816493988037,0.6060692071914673
1612467932395,2021-02-04T19:47:48.811Z,164.899,-0.43290090560913086,-0.7257707118988037,0.5469871759414673
1612467932434,2021-02-04T19:47:48.813Z,164.938,-0.38993215560913086,-0.6471574306488037,0.5552879571914673
1612467932475,2021-02-04T19:47:48.824Z,164.979,-0.43168020248413086,-0.6474015712738037,0.5550438165664673
1612467932515,2021-02-04T19:47:48.826Z,165.019,-0.45926809310913086,-0.7182023525238037,0.5516258478164673
1612467932556,2021-02-04T19:47:48.829Z,165.06,-0.47416067123413086,-0.8038957118988037,0.5440574884414673
1612467932595,2021-02-04T19:47:48.840Z,165.099,-0.48587942123413086,-0.8060929775238037,0.5433250665664673
1612467932637,2021-02-04T19:47:48.842Z,165.141,-0.39237356185913086,-0.7755753993988037,0.4805809259414673
1612467932676,2021-02-04T19:47:48.854Z,165.18,-0.36307668685913086,-0.7577531337738037,0.4986473321914673
1612467932717,2021-02-04T19:47:48.856Z,165.221,-0.45292043685913086,-0.7797257900238037,0.5753074884414673
1612467932757,2021-02-04T19:47:48.858Z,165.261,-0.47855520248413086,-0.7694718837738037,0.5887352228164673
1612467932798,2021-02-04T19:47:48.868Z,165.302,-0.47879934310913086,-0.7616593837738037,0.5504051446914673
1612467932837,2021-02-04T19:47:48.871Z,165.341,-0.46952199935913086,-0.8026750087738037,0.5401512384414673
1612467932878,2021-02-04T19:47:48.873Z,165.382,-0.45023488998413086,-0.7572648525238037,0.5574852228164673
1612467932919,2021-02-04T19:47:48.884Z,165.423,-0.43802785873413086,-0.7084367275238037,0.5611473321914673
1612467932959,2021-02-04T19:47:48.886Z,165.463,-0.43802785873413086,-0.6837785243988037,0.5464988946914673
1612467933000,2021-02-04T19:47:48.889Z,165.504,-0.46415090560913086,-0.7526261806488037,0.5433250665664673
1612467933039,2021-02-04T19:47:48.900Z,165.543,-0.47660207748413086,-0.7633683681488037,0.5377098321914673
1612467933080,2021-02-04T19:47:48.902Z,165.584,-0.45731496810913086,-0.7570207118988037,0.5215965509414673
1612467933120,2021-02-04T19:47:48.904Z,165.624,-0.46073293685913086,-0.7868058681488037,0.5167137384414673
1612467933161,2021-02-04T19:47:48.915Z,165.665,-0.47367238998413086,-0.8065812587738037,0.5755516290664673
1612467933200,2021-02-04T19:47:48.918Z,165.704,-0.5220122337341309,-0.7421281337738037,0.5716453790664673
1612467933241,2021-02-04T19:47:48.929Z,165.745,-0.5022368431091309,-0.7123429775238037,0.4669090509414673
1612467933281,2021-02-04T19:47:48.931Z,165.785,-0.5037016868591309,-0.7384660243988037,0.4024559259414673
1612467933322,2021-02-04T19:47:48.933Z,165.826,-0.5322661399841309,-0.7628800868988037,0.4366356134414673
1612467933362,2021-02-04T19:47:48.944Z,165.866,-0.5845122337341309,-0.7680070400238037,0.5596824884414673
1612467933403,2021-02-04T19:47:48.946Z,165.907,-0.6462798118591309,-0.7089250087738037,0.6417137384414673
1612467933442,2021-02-04T19:47:48.948Z,165.946,-0.6841216087341309,-0.6928117275238037,0.6522117853164673
1612467933483,2021-02-04T19:47:48.960Z,165.987,-0.6260161399841309,-0.6632707118988037,0.5958153009414673
1612467933524,2021-02-04T19:47:48.962Z,166.028,-0.5417876243591309,-0.5685441493988037,0.5237938165664673
1612467933564,2021-02-04T19:47:48.964Z,166.068,-0.5373930931091309,-0.5380265712738037,0.5089012384414673
1612467933605,2021-02-04T19:47:48.976Z,166.109,-0.5696196556091309,-0.5770890712738037,0.5262352228164673
1612467933644,2021-02-04T19:47:48.989Z,166.148,-0.6396880149841309,-0.5968644618988037,0.4901024103164673
1612467933685,2021-02-04T19:47:48.990Z,166.189,-0.6907134056091309,-0.7099015712738037,0.4859520196914673
1612467933725,2021-02-04T19:47:48.993Z,166.229,-0.7007231712341309,-0.7672746181488037,0.5621238946914673
1612467933766,2021-02-04T19:47:49.004Z,166.27,-0.6099028587341309,-0.6205461025238037,0.5840965509414673
1612467933805,2021-02-04T19:47:49.008Z,166.309,-0.6094145774841309,-0.5636613368988037,0.5416160821914673
1612467933846,2021-02-04T19:47:49.009Z,166.35,-0.6147856712341309,-0.5787980556488037,0.5115867853164673
1612467933886,2021-02-04T19:47:49.019Z,166.39,-0.6272368431091309,-0.6181046962738037,0.5086570978164673
1612467933927,2021-02-04T19:47:49.022Z,166.431,-0.6279692649841309,-0.6417863368988037,0.4891258478164673
1612467933967,2021-02-04T19:47:49.024Z,166.471,-0.5986723899841309,-0.6342179775238037,0.4952293634414673
1612467934008,2021-02-04T19:47:49.035Z,166.512,-0.5930571556091309,-0.6144425868988037,0.5120750665664673
1612467934047,2021-02-04T19:47:49.037Z,166.551,-0.5869536399841309,-0.6232316493988037,0.5523582696914673
1612467934088,2021-02-04T19:47:49.049Z,166.592,-0.6028227806091309,-0.6342179775238037,0.5797020196914673
1612467934129,2021-02-04T19:47:49.051Z,166.633,-0.6413969993591309,-0.6696183681488037,0.5999656915664673
1612467934169,2021-02-04T19:47:49.053Z,166.673,-0.6150298118591309,-0.6535050868988037,0.5994774103164673
1612467934210,2021-02-04T19:47:49.064Z,166.714,-0.6330962181091309,-0.7733781337738037,0.7366844415664673
1612467934249,2021-02-04T19:47:49.067Z,166.753,-0.6365141868591309,-0.7494523525238037,0.7444969415664673
1612467934290,2021-02-04T19:47:49.068Z,166.794,-0.5710844993591309,-0.6425187587738037,0.7130028009414673
1612467934330,2021-02-04T19:47:49.079Z,166.834,-0.5137114524841309,-0.5553605556488037,0.6138817071914673
1612467934371,2021-02-04T19:47:49.081Z,166.875,-0.47782278060913086,-0.5258195400238037,0.5784813165664673
1612467934410,2021-02-04T19:47:49.084Z,166.914,-0.46341848373413086,-0.5604875087738037,0.6053367853164673
1612467934451,2021-02-04T19:47:49.095Z,166.955,-0.43876028060913086,-0.6098039150238037,0.6358543634414673
1612467934491,2021-02-04T19:47:49.097Z,166.995,-0.41239309310913086,-0.6288468837738037,0.6578270196914673
