epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612467925027,2021-02-04T19:47:47.200Z,157.523,0.13678312301635742,10.215887069702148,-1.1321687698364258
1612467925068,2021-02-04T19:47:47.212Z,157.564,-1.1437046527862549,10.032959938049316,-1.498022437095642
1612467925107,2021-02-04T19:47:47.214Z,157.603,-0.7778509855270386,11.191496849060059,-1.5589979887008667
1612467925148,2021-02-04T19:47:47.225Z,157.644,-0.1680949330329895,9.850032806396484,-1.2541199922561646
1612467925188,2021-02-04T19:47:47.227Z,157.684,-1.5095583200454712,8.874423027038574,-1.9858273267745972
1612467925228,2021-02-04T19:47:47.229Z,157.724,-3.5217533111572266,8.996374130249023,-2.900461435317993
1612467925269,2021-02-04T19:47:47.240Z,157.765,-2.6680948734283447,6.496374607086182,-3.2053394317626953
1612467925308,2021-02-04T19:47:47.242Z,157.804,-3.826631546020508,6.1914963722229,-4.973632335662842
1612467925349,2021-02-04T19:47:47.244Z,157.845,-3.2168753147125244,6.130520820617676,-6.680949687957764
1612467925389,2021-02-04T19:47:47.256Z,157.885,-2.972972869873047,7.350032806396484,-7.534608364105225
1612467925428,2021-02-04T19:47:47.258Z,157.924,-3.277850866317749,10.154911041259766,-8.998022079467773
1612467925469,2021-02-04T19:47:47.260Z,157.965,-3.765655994415283,15.398813247680664,-8.02241325378418
1612467925509,2021-02-04T19:47:47.271Z,158.005,-1.6924852132797241,17.837839126586914,-11.376070976257324
1612467925550,2021-02-04T19:47:47.274Z,158.046,-2.7290704250335693,19.789058685302734,-11.071192741394043
1612467925589,2021-02-04T19:47:47.285Z,158.085,-2.1802899837493896,12.5939359664917,-6.437047004699707
1612467925629,2021-02-04T19:47:47.287Z,158.125,-2.0583386421203613,8.752471923828125,-5.217535018920898
1612467925670,2021-02-04T19:47:47.289Z,158.166,-2.3632168769836426,11.557350158691406,-6.680949687957764
1612467925709,2021-02-04T19:47:47.300Z,158.205,-1.0827291011810303,13.874423027038574,-6.741925239562988
1612467925750,2021-02-04T19:47:47.302Z,158.246,-2.0583386421203613,14.789057731628418,-6.498022556304932
1612467925790,2021-02-04T19:47:47.304Z,158.286,-5.107119083404541,14.301252365112305,-6.498022556304932
1612467925830,2021-02-04T19:47:47.315Z,158.326,-5.472972869873047,10.398813247680664,-5.5224127769470215
1612467925871,2021-02-04T19:47:47.318Z,158.367,-3.0339484214782715,6.801252365112305,-6.132169246673584
1612467925910,2021-02-04T19:47:47.320Z,158.406,-3.3388266563415527,1.6793012619018555,-5.278510570526123
1612467925951,2021-02-04T19:47:47.331Z,158.447,-1.9973632097244263,-3.5036256313323975,-5.888266563415527
1612467925991,2021-02-04T19:47:47.334Z,158.487,-1.0827291011810303,-4.296308517456055,-4.546802997589111
1612467926030,2021-02-04T19:47:47.345Z,158.526,-0.29004615545272827,-5.088991641998291,-4.851681232452393
1612467926071,2021-02-04T19:47:47.347Z,158.567,0.9294660687446594,-4.052406311035156,-5.5224127769470215
1612467926111,2021-02-04T19:47:47.349Z,158.607,1.5392221212387085,-0.21094265580177307,-5.217535018920898
1612467926152,2021-02-04T19:47:47.360Z,158.648,2.697758913040161,2.411008596420288,-5.7053399085998535
1612467926191,2021-02-04T19:47:47.362Z,158.687,5.3197102546691895,2.4719841480255127,-6.254120349884033
1612467926231,2021-02-04T19:47:47.364Z,158.727,6.051417350769043,1.496374487876892,-5.034607887268066
1612467926272,2021-02-04T19:47:47.375Z,158.768,4.648978233337402,2.7158865928649902,-4.607779026031494
1612467926312,2021-02-04T19:47:47.378Z,158.808,3.7953197956085205,4.362227916717529,-5.400461673736572
1612467926353,2021-02-04T19:47:47.380Z,158.849,3.185563802719116,6.069545269012451,-5.766315460205078
1612467926392,2021-02-04T19:47:47.391Z,158.888,3.4294662475585938,6.6793012619018555,-6.5589985847473145
1612467926433,2021-02-04T19:47:47.393Z,158.929,3.734344244003296,3.935398817062378,-7.473632335662842
1612467926483,2021-02-04T19:47:47.405Z,158.979,3.368490695953369,3.8744232654571533,-7.229730129241943
1612467926522,2021-02-04T19:47:47.407Z,159.018,4.588002681732178,1.435398817062378,-8.083388328552246
1612467926572,2021-02-04T19:47:47.409Z,159.068,3.185563802719116,4.1793012619018555,-10.583388328552246
1612467926613,2021-02-04T19:47:47.421Z,159.109,-1.0827291011810303,6.130520820617676,-11.619973182678223
1612467926653,2021-02-04T19:47:47.423Z,159.149,-2.790045976638794,8.264667510986328,-11.071192741394043
1612467926692,2021-02-04T19:47:47.425Z,159.188,-3.3388266563415527,4.6671061515808105,-9.973631858825684
1612467926733,2021-02-04T19:47:47.436Z,159.229,-4.558338642120361,-1.003625512123108,-8.083388328552246
1612467926773,2021-02-04T19:47:47.439Z,159.269,-2.3632168769836426,-2.3450891971588135,-6.254120349884033
1612467926814,2021-02-04T19:47:47.450Z,159.31,0.07580751925706863,-3.930455207824707,-7.717535018920898
1612467926854,2021-02-04T19:47:47.452Z,159.35,-1.4485827684402466,-6.979235649108887,-7.961437225341797
1612467926893,2021-02-04T19:47:47.454Z,159.389,-4.314436435699463,-6.552406311035156,-7.900461673736572
1612467926934,2021-02-04T19:47:47.465Z,159.43,-6.448582649230957,-3.869479179382324,-7.961437225341797
1612467926974,2021-02-04T19:47:47.468Z,159.47,-4.558338642120361,-6.918260097503662,-6.437047004699707
1612467927015,2021-02-04T19:47:47.469Z,159.511,-2.3632168769836426,-12.101186752319336,-4.973632335662842
1612467927054,2021-02-04T19:47:47.480Z,159.55,-2.424192428588867,-11.918259620666504,-3.8150956630706787
1612467927094,2021-02-04T19:47:47.483Z,159.59,-0.29004615545272827,-13.44265079498291,-1.1321687698364258
1612467927135,2021-02-04T19:47:47.485Z,159.631,2.0880026817321777,-17.893869400024414,1.9775874614715576
1612467927174,2021-02-04T19:47:47.496Z,159.67,3.1245882511138916,-14.479235649108887,3.9897825717926025
1612467927215,2021-02-04T19:47:47.498Z,159.711,2.3319051265716553,-12.345088958740234,6.9775872230529785
1612467927255,2021-02-04T19:47:47.510Z,159.751,1.1123929023742676,-9.967040061950684,8.56295394897461
1612467927294,2021-02-04T19:47:47.512Z,159.79,3.4294662475585938,-10.881674766540527,9.41661262512207
1612467927335,2021-02-04T19:47:47.514Z,159.831,4.709954261779785,-9.296308517456055,10.697099685668945
1612467927375,2021-02-04T19:47:47.525Z,159.871,5.3197102546691895,-13.869479179382324,13.745880126953125
1612467927416,2021-02-04T19:47:47.527Z,159.912,6.783124923706055,-18.564599990844727,14.599538803100586
1612467927456,2021-02-04T19:47:47.529Z,159.952,-11.93638801574707,-21.003625869750977,14.41661262512207
1612467927495,2021-02-04T19:47:47.540Z,159.991,-6.265655994415283,-17.101186752319336,10.209295272827148
1612467927536,2021-02-04T19:47:47.542Z,160.032,-8.765655517578125,-3.0158207416534424,2.3434410095214844
1612467927576,2021-02-04T19:47:47.545Z,160.072,-4.680290222167969,-4.479235649108887,5.392221450805664
1612467927617,2021-02-04T19:47:47.556Z,160.113,-0.2290705442428589,-7.588991641998291,12.221489906311035
1612467927656,2021-02-04T19:47:47.558Z,160.152,7.575807571411133,-9.357284545898438,6.428806781768799
1612467927696,2021-02-04T19:47:47.570Z,160.192,10.258734703063965,-9.235333442687988,2.7092947959899902
1612467927737,2021-02-04T19:47:47.572Z,160.233,9.953856468200684,4.423203468322754,0.4531971216201782
1612467927776,2021-02-04T19:47:47.601Z,160.272,11.417271614074707,20.886619567871094,-4.851681232452393
1612467927817,2021-02-04T19:47:47.603Z,160.313,9.344100952148438,19.240278244018555,2.9531972408294678
1612467927857,2021-02-04T19:47:47.615Z,160.353,8.429466247558594,12.411008834838867,7.70929479598999
1612467927896,2021-02-04T19:47:47.617Z,160.392,2.39288067817688,3.0207645893096924,8.197099685668945
1612467927938,2021-02-04T19:47:47.619Z,160.434,-4.741265773773193,-0.3938694894313812,8.258075714111328
1612467927977,2021-02-04T19:47:47.630Z,160.473,-7.9119977951049805,3.935398817062378,5.880026340484619
1612467928018,2021-02-04T19:47:47.632Z,160.514,-8.46077823638916,13.081740379333496,8.197099685668945
1612467928058,2021-02-04T19:47:47.634Z,160.554,-8.094923973083496,18.264667510986328,11.611734390258789
1612467928097,2021-02-04T19:47:47.646Z,160.593,-8.277851104736328,18.50857162475586,11.48978328704834
1612467928138,2021-02-04T19:47:47.648Z,160.634,-8.58272933959961,17.22808265686035,8.745880126953125
1612467928178,2021-02-04T19:47:47.650Z,160.674,-9.924192428588867,15.581740379333496,6.367831230163574
1612467928217,2021-02-04T19:47:47.661Z,160.713,-9.253460884094238,11.435399055480957,1.8556361198425293
1612467928258,2021-02-04T19:47:47.664Z,160.754,-10.046143531799316,12.04515552520752,-1.8029004335403442
1612467928298,2021-02-04T19:47:47.675Z,160.794,-10.53394889831543,11.984179496765137,-2.0468029975891113
1612467928339,2021-02-04T19:47:47.677Z,160.835,-7.363216876983643,10.520764350891113,-1.924851655960083
1612467928378,2021-02-04T19:47:47.679Z,160.874,-5.960777759552002,6.374423027038574,-4.3638763427734375
1612467928418,2021-02-04T19:47:47.690Z,160.914,-3.2168753147125244,4.118325710296631,-8.571192741394043
1612467928459,2021-02-04T19:47:47.692Z,160.955,2.575807571411133,15.642716407775879,-9.302900314331055
1612467928499,2021-02-04T19:47:47.694Z,160.995,9.283124923706055,25.21588897705078,-9.424851417541504
1612467928540,2021-02-04T19:47:47.705Z,161.036,6.600197792053223,32.71588897705078,-14.058998107910156
1612467928579,2021-02-04T19:47:47.708Z,161.075,10.990442276000977,14.728081703186035,-0.3394858241081238
1612467928619,2021-02-04T19:47:47.711Z,161.115,5.380685806274414,7.654911041259766,10.0873441696167
1612467928660,2021-02-04T19:47:47.721Z,161.156,6.600197792053223,-4.6621623039245605,-0.09558339416980743
1612467928699,2021-02-04T19:47:47.723Z,161.195,8.246539115905762,-10.028016090393066,-7.229730129241943
1612467928740,2021-02-04T19:47:47.735Z,161.236,13.612393379211426,-16.613380432128906,-3.8150956630706787
1612467928780,2021-02-04T19:47:47.737Z,161.276,15.990442276000977,-30.51582145690918,-2.2297298908233643
1612467928819,2021-02-04T19:47:47.739Z,161.315,12.514832496643066,-39.967041015625,-1.7419248819351196
1612467928860,2021-02-04T19:47:47.750Z,161.356,7.880685806274414,-44.967041015625,-0.6443638801574707
1612467928900,2021-02-04T19:47:47.753Z,161.396,6.051417350769043,-48.93045425415039,3.1970996856689453
1612467928941,2021-02-04T19:47:47.754Z,161.437,0.44166117906570435,-63.747528076171875,7.953197002410889
1612467928980,2021-02-04T19:47:47.765Z,161.476,0.6855636239051819,-76.85728454589844,3.928807020187378
1612467929020,2021-02-04T19:47:47.768Z,161.516,3.3075149059295654,-89.17436218261719,0.39222151041030884
1612467929061,2021-02-04T19:47:47.770Z,161.557,-1.3876070976257324,-93.25972747802734,1.1239287853240967
1612467929101,2021-02-04T19:47:47.781Z,161.597,-4.985167980194092,-96.18655395507812,4.416611671447754
1612467929142,2021-02-04T19:47:47.784Z,161.638,-4.131509304046631,-100.8207015991211,11.36783218383789
1612467929181,2021-02-04T19:47:47.795Z,161.677,-5.655900001525879,-107.77191925048828,15.331246376037598
1612467929221,2021-02-04T19:47:47.797Z,161.717,1.1123929023742676,-111.24752807617188,18.075149536132812
1612467929262,2021-02-04T19:47:47.799Z,161.758,4.527027130126953,-113.68655395507812,21.91661262512207
1612467929301,2021-02-04T19:47:47.810Z,161.797,2.880685806274414,-115.63777160644531,24.843441009521484
1612467929342,2021-02-04T19:47:47.812Z,161.838,0.13678312301635742,-120.88167572021484,17.648319244384766
1612467929382,2021-02-04T19:47:47.814Z,161.878,-1.9973632097244263,-135.08900451660156,13.258075714111328
1612467929421,2021-02-04T19:47:47.825Z,161.917,-9.741265296936035,-135.57681274414062,11.91661262512207
1612467929462,2021-02-04T19:47:47.827Z,161.958,-10.716875076293945,-128.50363159179688,4.78246545791626
1612467929512,2021-02-04T19:47:47.840Z,162.008,-8.399802207946777,-123.9914321899414,6.855636119842529
1612467929553,2021-02-04T19:47:47.842Z,162.049,-6.265655994415283,-126.97924041748047,15.209295272827148
1612467929603,2021-02-04T19:47:47.844Z,162.099,-1.0827291011810303,-120.63777160644531,10.39222240447998
1612467929643,2021-02-04T19:47:47.856Z,162.139,-0.10711931437253952,-111.73533630371094,14.172709465026855
1612467929682,2021-02-04T19:47:47.858Z,162.178,-0.9607778787612915,-99.35728454589844,17.282466888427734
1612467929723,2021-02-04T19:47:47.860Z,162.219,1.2343441247940063,-89.23533630371094,17.953197479248047
1612467929763,2021-02-04T19:47:47.871Z,162.259,1.2343441247940063,-76.12557983398438,14.721489906311035
1612467929804,2021-02-04T19:47:47.874Z,162.3,1.051417350769043,-59.90606689453125,9.96539306640625
1612467929843,2021-02-04T19:47:47.885Z,162.339,-0.2290705442428589,-45.02801513671875,5.087343215942383
1612467929883,2021-02-04T19:47:47.887Z,162.379,-2.5461435317993164,-32.649967193603516,4.4775872230529785
1612467929924,2021-02-04T19:47:47.889Z,162.42,-2.3632168769836426,-24.418258666992188,1.3678312301635742
1612467929963,2021-02-04T19:47:47.900Z,162.459,-0.046143706887960434,-25.820697784423828,-0.03460777923464775
1612467930004,2021-02-04T19:47:47.902Z,162.5,-5.229070663452148,-22.467039108276367,-1.7419248819351196
1612467930044,2021-02-04T19:47:47.904Z,162.54,-2.972972869873047,-22.588991165161133,-0.5833882689476013
1612467930084,2021-02-04T19:47:47.915Z,162.58,-2.9119973182678223,-28.442649841308594,1.9775874614715576
1612467930125,2021-02-04T19:47:47.918Z,162.621,-1.6924852132797241,-27.406064987182617,-3.5102176666259766
1612467930164,2021-02-04T19:47:47.920Z,162.66,-0.35102176666259766,-21.369478225708008,-2.7175345420837402
1612467930205,2021-02-04T19:47:47.931Z,162.701,3.063612461090088,-15.39387035369873,1.1849044561386108
1612467930245,2021-02-04T19:47:47.933Z,162.741,6.112392902374268,-13.198747634887695,-0.6443638801574707
1612467930284,2021-02-04T19:47:47.945Z,162.78,7.392880916595459,-14.357284545898438,-3.449241876602173
1612467930325,2021-02-04T19:47:47.947Z,162.821,8.673368453979492,-15.454845428466797,-4.302900791168213
1612467930365,2021-02-04T19:47:47.949Z,162.861,10.258734703063965,-14.357284545898438,-5.583388805389404
1612467930406,2021-02-04T19:47:47.960Z,162.902,13.124588012695312,-13.747528076171875,-5.034607887268066
1612467930445,2021-02-04T19:47:47.963Z,162.941,15.563612937927246,-13.198747634887695,-5.583388805389404
1612467930485,2021-02-04T19:47:47.964Z,162.981,16.356294631958008,-10.942649841308594,-5.339486122131348
1612467930526,2021-02-04T19:47:47.975Z,163.022,13.917271614074707,-9.967040061950684,-5.827291011810303
1612467930565,2021-02-04T19:47:47.977Z,163.061,12.941661834716797,-18.869478225708008,-6.802900791168213
1612467930606,2021-02-04T19:47:47.980Z,163.102,9.588003158569336,-26.857284545898438,-8.205339431762695
1612467930646,2021-02-04T19:47:47.991Z,163.142,11.295320510864258,-29.906064987182617,-9.912656784057617
1612467930686,2021-02-04T19:47:47.993Z,163.182,12.331905364990234,-26.67435646057129,-10.095582962036133
1612467930727,2021-02-04T19:47:48.005Z,163.223,13.063612937927246,-25.820697784423828,-10.888266563415527
1612467930766,2021-02-04T19:47:48.007Z,163.262,12.392881393432617,-29.601186752319336,-10.522412300109863
1612467930807,2021-02-04T19:47:48.009Z,163.303,8.917271614074707,-24.72313690185547,-6.985827445983887
1612467930847,2021-02-04T19:47:48.020Z,163.343,5.990441799163818,-23.686552047729492,-0.8272907137870789
1612467930886,2021-02-04T19:47:48.023Z,163.382,3.368490695953369,-20.515819549560547,2.2824654579162598
1612467930927,2021-02-04T19:47:48.051Z,163.423,-0.41199737787246704,-17.467039108276367,3.5019776821136475
1612467930967,2021-02-04T19:47:48.054Z,163.463,0.44166117906570435,-11.918259620666504,2.4653923511505127
1612467931008,2021-02-04T19:47:48.065Z,163.504,2.209954023361206,-7.040211200714111,3.3190507888793945
1612467931058,2021-02-04T19:47:48.068Z,163.554,4.039222240447998,-3.3816745281219482,2.4653923511505127
1612467931107,2021-02-04T19:47:48.069Z,163.603,4.831905364990234,-4.296308517456055,0.27027028799057007
1612467931147,2021-02-04T19:47:48.081Z,163.643,4.953856468200684,-5.698747634887695,-1.924851655960083
1612467931188,2021-02-04T19:47:48.083Z,163.684,5.014832019805908,-1.5524060726165771,-2.5346078872680664
1612467931228,2021-02-04T19:47:48.085Z,163.724,5.685564041137695,-2.588991641998291,-2.3516809940338135
1612467931269,2021-02-04T19:47:48.097Z,163.765,5.380685806274414,-5.881674766540527,-3.8760712146759033
1612467931308,2021-02-04T19:47:48.099Z,163.804,2.9416613578796387,-8.259723663330078,-3.3272907733917236
1612467931348,2021-02-04T19:47:48.110Z,163.844,-1.3266315460205078,-8.747528076171875,-1.19314444065094
1612467931389,2021-02-04T19:47:48.112Z,163.885,-1.875412106513977,-9.296308517456055,-0.09558339416980743
1612467931428,2021-02-04T19:47:48.114Z,163.924,-4.009558200836182,-6.064601421356201,-0.5224126577377319
1612467931469,2021-02-04T19:47:48.126Z,163.965,-4.070533752441406,-6.73533296585083,-1.8029004335403442
1612467931509,2021-02-04T19:47:48.127Z,164.005,-8.46077823638916,-9.113382339477539,-2.6565589904785156
1612467931548,2021-02-04T19:47:48.129Z,164.044,-10.899802207946777,-5.698747634887695,-5.766315460205078
1612467931589,2021-02-04T19:47:48.141Z,164.085,-12.241266250610352,-5.8206987380981445,-4.790705680847168
1612467931629,2021-02-04T19:47:48.143Z,164.125,-16.32663345336914,-14.845088958740234,-1.7419248819351196
1612467931670,2021-02-04T19:47:48.145Z,164.166,-14.8632173538208,-3.9914307594299316,-5.583388805389404
1612467931709,2021-02-04T19:47:48.156Z,164.205,-11.448582649230957,-7.832894325256348,-6.741925239562988
1612467931749,2021-02-04T19:47:48.159Z,164.245,-14.070533752441406,-7.832894325256348,-5.095583915710449
1612467931790,2021-02-04T19:47:48.170Z,164.286,-15.838826179504395,-5.149967193603516,-1.8029004335403442
