epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612467810583,2021-02-04T19:43:30.583Z,43.094,0.7952771455550742,0.3663045126303381,0.06473834808413201,-0.4787109901305396
1612467810620,2021-02-04T19:43:30.620Z,43.131,0.7968889067819238,0.3658998121819132,0.06370379175267553,-0.47647373968507745
1612467810628,2021-02-04T19:43:30.628Z,43.139,0.7987730671164314,0.36537331275832824,0.06356294643180746,-0.4737337663860588
1612467810643,2021-02-04T19:43:30.644Z,43.154,0.8008824193849394,0.36510674209660887,0.06391181816938091,-0.47031871820501703
1612467810673,2021-02-04T19:43:30.673Z,43.184,0.8033348051625709,0.3649340869240931,0.06410879371690989,-0.46622565950777023
1612467810688,2021-02-04T19:43:30.688Z,43.199,0.8061366384672942,0.36467561489678696,0.06406801711820108,-0.46157416002506374
1612467810703,2021-02-04T19:43:30.703Z,43.214,0.8089801281459615,0.3644089175328883,0.06384326336091761,-0.4568165176642379
1612467810733,2021-02-04T19:43:30.733Z,43.244,0.8115963541279521,0.3643040096962934,0.06337383817132057,-0.45230266760307053
1612467810748,2021-02-04T19:43:30.748Z,43.259,0.8140340514537647,0.3644402287134189,0.06279075919642124,-0.4478718603893498
1612467810763,2021-02-04T19:43:30.763Z,43.274,0.8164450527848349,0.3647014856684874,0.062459653768533886,-0.4432934623762021
1612467810793,2021-02-04T19:43:30.793Z,43.304,0.8187454319385076,0.36496032452250154,0.06259452714653316,-0.4387958572907894
1612467810808,2021-02-04T19:43:30.808Z,43.319,0.8209264572044271,0.36520495948501697,0.06296691974875093,-0.4344424662100719
1612467810823,2021-02-04T19:43:30.823Z,43.334,0.8229411367148878,0.36552328580328536,0.06346304715276457,-0.43027090847983673
1612467810853,2021-02-04T19:43:30.853Z,43.364,0.8247422533969421,0.3661769535008518,0.06384975316060473,-0.42618993794774035
1612467810868,2021-02-04T19:43:30.868Z,43.379,0.8261221228335487,0.3674030782754513,0.06399349497011067,-0.42242401546340147
1612467810883,2021-02-04T19:43:30.883Z,43.394,0.827162201210074,0.369084320250862,0.06356581045751673,-0.4189735614273809
1612467810913,2021-02-04T19:43:30.914Z,43.424,0.8282225430579438,0.3706520616378124,0.06277712750910797,-0.4156001691962802
1612467810928,2021-02-04T19:43:30.929Z,43.439,0.8294286859472662,0.3719470941952747,0.062000036337455516,-0.4121400363245934
1612467810943,2021-02-04T19:43:30.943Z,43.454,0.8307369430454044,0.3729244549617437,0.06143608473104776,-0.4086919253471773
1612467810980,2021-02-04T19:43:30.980Z,43.491,0.8322282362003728,0.37343005599578155,0.06108705958658096,-0.4052339167701407
1612467810988,2021-02-04T19:43:30.988Z,43.499,0.8340183805594706,0.3735642243738926,0.06060840343014293,-0.40148441139169866
1612467811003,2021-02-04T19:43:31.003Z,43.514,0.8360877559452791,0.3731529901477718,0.06013455868852606,-0.3976153230869011
1612467811033,2021-02-04T19:43:31.033Z,43.544,0.8380378832923467,0.3723910100047307,0.060179734041773944,-0.39420279228488575
1612467811048,2021-02-04T19:43:31.048Z,43.559,0.83979184128474,0.3716594760498879,0.060163402008811366,-0.391151201241457
1612467811063,2021-02-04T19:43:31.063Z,43.574,0.8412646578400667,0.3710803453698776,0.06000202232537961,-0.38855232603379514
1612467811093,2021-02-04T19:43:31.093Z,43.604,0.8425239776291268,0.37053227870599476,0.059665511317701043,-0.38639255209713247
1612467811108,2021-02-04T19:43:31.108Z,43.619,0.8436168345815331,0.36992743785607535,0.05915888818373875,-0.3846616085350051
1612467811123,2021-02-04T19:43:31.123Z,43.634,0.8445632146836629,0.36927236400500346,0.058697577218160095,-0.3832825224479604
1612467811153,2021-02-04T19:43:31.153Z,43.664,0.8453719418385874,0.3686174074072184,0.058286773089755384,-0.3821912335352816
1612467811168,2021-02-04T19:43:31.168Z,43.679,0.8461515432461804,0.3678819958752022,0.05815166838410193,-0.3811938961173572
1612467811183,2021-02-04T19:43:31.183Z,43.694,0.8468832659608722,0.36709695409623844,0.05840439656235622,-0.3802860588963234
1612467811198,2021-02-04T19:43:31.198Z,43.709,0.8474428014991046,0.3664710675482241,0.05889964592336468,-0.37956618203880627
1612467811228,2021-02-04T19:43:31.228Z,43.739,0.8478574603514326,0.3660173535952866,0.05944052156186263,-0.3789932033559116
1612467811243,2021-02-04T19:43:31.243Z,43.754,0.8482750661429825,0.3655512054813191,0.060092154623676605,-0.37840541920532444
1612467811258,2021-02-04T19:43:31.258Z,43.769,0.8486275416069264,0.3650956480471887,0.060893771329635984,-0.3779264637683393
1612467811288,2021-02-04T19:43:31.288Z,43.799,0.8486902827323382,0.3649209085023297,0.061506431390058514,-0.37785512227730644
1612467811303,2021-02-04T19:43:31.303Z,43.814,0.8483855797234215,0.36506207968715326,0.06195376269216997,-0.3783296411598314
1612467811318,2021-02-04T19:43:31.318Z,43.829,0.8477835646190871,0.3655915249907789,0.062276784325140326,-0.37911405480513505
1612467811348,2021-02-04T19:43:31.348Z,43.859,0.8469208464901369,0.36646141738040416,0.06244966586304817,-0.38017252476417773
1612467811363,2021-02-04T19:43:31.363Z,43.874,0.8459678166710929,0.36744371619855365,0.06242673526364159,-0.3813482284045178
1612467811378,2021-02-04T19:43:31.378Z,43.889,0.8448954483374264,0.3686430691729823,0.062184682723979354,-0.3826055856413243
1612467811408,2021-02-04T19:43:31.408Z,43.919,0.843663333349383,0.3700375053880023,0.061923747525966334,-0.38401806475786054
1612467811423,2021-02-04T19:43:31.423Z,43.934,0.8423001442711547,0.3713243740616514,0.06207007878462887,-0.38574082167717855
1612467811438,2021-02-04T19:43:31.438Z,43.949,0.8408734114984753,0.37270272183634706,0.06207069357797632,-0.387520084601358
1612467811475,2021-02-04T19:43:31.475Z,43.986,0.8396470529390172,0.3738591335724936,0.06243518047194356,-0.38900388555216736
1612467811483,2021-02-04T19:43:31.483Z,43.994,0.8387409864310738,0.37467021753091173,0.06330063132961432,-0.39003694164686653
1612467811498,2021-02-04T19:43:31.498Z,44.009,0.8379368295055084,0.376343923824805,0.06356969017798267,-0.39011026037401453
1612467811528,2021-02-04T19:43:31.528Z,44.039,0.8374459299299083,0.37744768184861427,0.06434915343502971,-0.38997018906979714
1612467811543,2021-02-04T19:43:31.543Z,44.054,0.8372467115520602,0.37810667651579816,0.06550992370019347,-0.38956608562121225
1612467811558,2021-02-04T19:43:31.558Z,44.069,0.8373275906062669,0.3783288703140034,0.06699893709370723,-0.38892276138681753
1612467811588,2021-02-04T19:43:31.588Z,44.099,0.8375343843918409,0.3783894579404866,0.0687306698630667,-0.3881155344753143
1612467811603,2021-02-04T19:43:31.603Z,44.114,0.8377144006617934,0.37855203089602296,0.07059792397955234,-0.38723232814180963
1612467811618,2021-02-04T19:43:31.618Z,44.129,0.8378628261289666,0.37881038319499083,0.07251719502339195,-0.3863027758129426
1612467811648,2021-02-04T19:43:31.648Z,44.159,0.8380322007203039,0.3790964936608848,0.07442552944882129,-0.38529043540707014
1612467811663,2021-02-04T19:43:31.663Z,44.174,0.83821303171167,0.3793910494854364,0.076190408190235,-0.384260805624091
1612467811678,2021-02-04T19:43:31.678Z,44.189,0.8383816426106824,0.3796290594377445,0.07778355787353378,-0.383337601453813
1612467811708,2021-02-04T19:43:31.708Z,44.219,0.8384355738900946,0.37996330607284373,0.07937716889304376,-0.382561027199985
1612467811723,2021-02-04T19:43:31.723Z,44.234,0.8383263180713832,0.3805147142946058,0.08087461784188982,-0.38193825786781377
1612467811738,2021-02-04T19:43:31.738Z,44.249,0.8382318389288966,0.3810755476534556,0.08237651418393199,-0.38126489623017135
1612467811768,2021-02-04T19:43:31.768Z,44.279,0.8382140849874763,0.3815099677765588,0.08393684329370174,-0.38052844644471084
1612467811783,2021-02-04T19:43:31.783Z,44.294,0.8381967246025599,0.38192953741060276,0.08560557048582247,-0.379773308199326
1612467811798,2021-02-04T19:43:31.798Z,44.309,0.838141141999923,0.3823570504462266,0.08738587914272058,-0.37905965254505847
1612467811813,2021-02-04T19:43:31.813Z,44.324,0.8381452209741844,0.3826517713401538,0.0893439272924821,-0.3782960125408859
1612467811850,2021-02-04T19:43:31.850Z,44.361,0.8383449264674522,0.3825339161799249,0.09165079336040756,-0.37741981839158906
1612467811858,2021-02-04T19:43:31.858Z,44.369,0.8384652095756957,0.38231220789526627,0.09440599885155809,-0.37669745872021876
1612467811873,2021-02-04T19:43:31.873Z,44.384,0.8384006478548476,0.382080708562817,0.09746282026520132,-0.37629733521068226
1612467811903,2021-02-04T19:43:31.903Z,44.414,0.8385750827189943,0.38110475762335244,0.10037691724872728,-0.37613224914027227
1612467811918,2021-02-04T19:43:31.918Z,44.429,0.8387796594867515,0.3797828850926869,0.10345578032548446,-0.376178873063347
1612467811933,2021-02-04T19:43:31.933Z,44.444,0.8390208690969582,0.3781085776685542,0.10662816406166922,-0.3764416546320102
1612467811963,2021-02-04T19:43:31.963Z,44.474,0.8392677290655782,0.37613072911771134,0.10976576909011364,-0.37697059500515645
1612467811978,2021-02-04T19:43:31.978Z,44.489,0.8392506181725772,0.3742687592707351,0.11288083298593612,-0.37794075365762375
1612467811993,2021-02-04T19:43:31.993Z,44.504,0.8387090525923777,0.37295708373613856,0.11595588667592162,-0.37950542965263606
1612467812023,2021-02-04T19:43:32.023Z,44.534,0.8378564295409978,0.3717947242304442,0.11897577025721817,-0.3815888528284339
1612467812038,2021-02-04T19:43:32.038Z,44.549,0.8371282677636929,0.3702240869142649,0.1219935429925071,-0.38375508367654676
1612467812053,2021-02-04T19:43:32.053Z,44.564,0.8366661754351036,0.36803588712379265,0.12515460822262237,-0.3858440367719078
1612467812083,2021-02-04T19:43:32.083Z,44.594,0.8366168113559849,0.36518614345144623,0.12786432156025246,-0.38776553077799536
1612467812098,2021-02-04T19:43:32.098Z,44.609,0.836952024516028,0.36195456990572794,0.13012009987160542,-0.3893185811032979
1612467812113,2021-02-04T19:43:32.113Z,44.624,0.8369250616939651,0.35886193335401034,0.13377766102507138,-0.39099628042813317
1612467812143,2021-02-04T19:43:32.143Z,44.654,0.8369605327083447,0.35578305621734696,0.13772527853524047,-0.3923610980329195
1612467812158,2021-02-04T19:43:32.158Z,44.669,0.8374875497788707,0.3524353163188511,0.1421071598666769,-0.3926951831780493
1612467812173,2021-02-04T19:43:32.173Z,44.684,0.8390348845536862,0.34770639904055684,0.14665765673321712,-0.39193399226113756
1612467812203,2021-02-04T19:43:32.203Z,44.714,0.8416000846002161,0.3412605560085073,0.15149680049770195,-0.39025536505297825
1612467812218,2021-02-04T19:43:32.218Z,44.729,0.8443101196878372,0.3348263206262473,0.15642654859894564,-0.3880238287811984
1612467812233,2021-02-04T19:43:32.233Z,44.744,0.8460095725214852,0.3301028487218929,0.16035891446987785,-0.3867621116626434
1612467812263,2021-02-04T19:43:32.263Z,44.774,0.8467196700299533,0.3272114360240252,0.16253608288257768,-0.38675638104710064
1612467812278,2021-02-04T19:43:32.278Z,44.789,0.8475051709668073,0.3250587867363254,0.16328786815910287,-0.38653440010183576
1612467812293,2021-02-04T19:43:32.293Z,44.804,0.8490383375595353,0.32241580784068935,0.16362175306758373,-0.38524001626475307
1612467812330,2021-02-04T19:43:32.330Z,44.841,0.8512789965081224,0.31871853023010155,0.1642005654106894,-0.38311975009244564
1612467812338,2021-02-04T19:43:32.338Z,44.849,0.8538646409258316,0.31410983679611065,0.16564029900479973,-0.3805436594533168
1612467812353,2021-02-04T19:43:32.353Z,44.864,0.8565160494009382,0.30914301495144375,0.16769451855505021,-0.37774250736703024
1612467812368,2021-02-04T19:43:32.368Z,44.879,0.8590826513576942,0.30446483748780173,0.16981138708560098,-0.37475625903488935
1612467812398,2021-02-04T19:43:32.398Z,44.909,0.8614799436870612,0.3005567712386458,0.17136165946970172,-0.3716895418912516
1612467812413,2021-02-04T19:43:32.413Z,44.924,0.8635925757943315,0.29777481546746004,0.17207390592528393,-0.3686849511518585
1612467812428,2021-02-04T19:43:32.428Z,44.939,0.8654683625782019,0.2959794036283542,0.17201797958123613,-0.3657465252122011
1612467812458,2021-02-04T19:43:32.458Z,44.969,0.8673633962731951,0.29444344154086666,0.1716438645919815,-0.3626598713490754
1612467812473,2021-02-04T19:43:32.473Z,44.984,0.8695575081909587,0.2921784880436273,0.1718120169196993,-0.3591407828627318
1612467812488,2021-02-04T19:43:32.488Z,44.999,0.8720517178988648,0.2895239477575504,0.172505693072394,-0.3548851516225145
1612467812518,2021-02-04T19:43:32.518Z,45.029,0.8748884741159214,0.28650246180036876,0.1736119195906699,-0.3497790711541864
1612467812533,2021-02-04T19:43:32.533Z,45.044,0.8772844907290821,0.28528245554305676,0.17653041677517373,-0.34325333915159895
1612467812548,2021-02-04T19:43:32.548Z,45.059,0.8809645140310812,0.2809880881218558,0.17861611367597546,-0.33621942728952436
1612467812578,2021-02-04T19:43:32.578Z,45.089,0.8848126829432933,0.27659064472501854,0.1809147862728815,-0.3284417322161226
1612467812593,2021-02-04T19:43:32.593Z,45.104,0.8885485336809598,0.27242689500378825,0.18339747045296056,-0.3203598882561091
1612467812608,2021-02-04T19:43:32.608Z,45.119,0.8918198428012349,0.2689555774370116,0.18575521770382164,-0.3127543196301374
1612467812638,2021-02-04T19:43:32.638Z,45.149,0.8945297184623706,0.266461420265663,0.18782879489316778,-0.3058353120661803
1612467812653,2021-02-04T19:43:32.653Z,45.164,0.8968516037714659,0.2646113580791819,0.1898028896792538,-0.29935412650812987
1612467812668,2021-02-04T19:43:32.668Z,45.179,0.8990299139965922,0.262756391019638,0.19204447969777888,-0.2929559873687933
1612467812698,2021-02-04T19:43:32.698Z,45.209,0.9012128145772942,0.26056892528772574,0.19501007184524916,-0.28616493477535304
1612467812713,2021-02-04T19:43:32.713Z,45.224,0.9034988554057342,0.25773700974720826,0.19884538124033072,-0.2787865966047923
1612467812728,2021-02-04T19:43:32.728Z,45.239,0.9059620257853662,0.2541145787687787,0.20351832868208317,-0.27062682531946647
1612467812758,2021-02-04T19:43:32.758Z,45.269,0.9077693263403406,0.25192268253753775,0.21041076920038573,-0.26118407375488456
1612467812773,2021-02-04T19:43:32.773Z,45.284,0.9099914508019031,0.2485918524777142,0.21748390963891834,-0.25063598982850976
1612467812788,2021-02-04T19:43:32.788Z,45.299,0.9131577937396623,0.24263447206753289,0.2232394527104109,-0.2396570538302133
1612467812818,2021-02-04T19:43:32.818Z,45.329,0.9163080799207987,0.23647185552094221,0.2289781715025877,-0.2280998930154805
1612467812833,2021-02-04T19:43:32.833Z,45.344,0.9192813849304106,0.23040393231052922,0.2345865815292011,-0.21634439919423662
1612467812848,2021-02-04T19:43:32.848Z,45.359,0.9219905578548552,0.2245123826693029,0.23991934891266695,-0.2048567969874746
1612467812878,2021-02-04T19:43:32.878Z,45.389,0.9246268597525782,0.2183408922604315,0.2449833998100811,-0.19332759453450754
1612467812893,2021-02-04T19:43:32.893Z,45.404,0.9272568914347867,0.2120530242299969,0.24945344195841418,-0.18166219336094305
1612467812908,2021-02-04T19:43:32.908Z,45.419,0.9297247450338152,0.20582502039318584,0.2536010106538541,-0.17010140166176088
1612467812938,2021-02-04T19:43:32.938Z,45.449,0.9317728465219517,0.20055776221235685,0.2571255673963664,-0.1595693864494309
1612467812953,2021-02-04T19:43:32.953Z,45.464,0.9333491084659284,0.1968786752347662,0.25966358006284035,-0.15057574224492118
1612467812968,2021-02-04T19:43:32.968Z,45.479,0.9346290748265342,0.1945597230137835,0.26104762932763464,-0.1430704088626239
1612467812998,2021-02-04T19:43:32.998Z,45.509,0.9358500270604957,0.192997116312018,0.26130197875868566,-0.13659471381759375
1612467813013,2021-02-04T19:43:33.013Z,45.524,0.937056724666061,0.19175575120517,0.26086540141965603,-0.1307809962495167
1612467813028,2021-02-04T19:43:33.028Z,45.539,0.9380635368881209,0.19124099207995093,0.2599865323427776,-0.12597891374989206
1612467813043,2021-02-04T19:43:33.043Z,45.554,0.9388627900929567,0.19152858600557815,0.2586706501296301,-0.12224138776653132
1612467813073,2021-02-04T19:43:33.073Z,45.584,0.9394855003412875,0.19269322700104632,0.25698147921547215,-0.11915046897361221
1612467813088,2021-02-04T19:43:33.088Z,45.599,0.9399876722465165,0.19460790023878563,0.2549402401452626,-0.11643201941004912
1612467813103,2021-02-04T19:43:33.103Z,45.614,0.9404687215043533,0.196784064852876,0.2525589587950756,-0.11405519726997781
1612467813133,2021-02-04T19:43:33.133Z,45.644,0.9409462167564493,0.19852844128450542,0.25036151235903886,-0.11191866824692295
1612467813148,2021-02-04T19:43:33.148Z,45.659,0.9411381744874943,0.20008831653453008,0.24922280443065004,-0.11005269583452544
1612467813163,2021-02-04T19:43:33.163Z,45.674,0.9412268367662423,0.20158760249519925,0.2480374770564969,-0.10923319205579815
1612467813193,2021-02-04T19:43:33.193Z,45.704,0.9414905262004003,0.20346975344926294,0.2459732404516453,-0.10813331349730679
1612467813208,2021-02-04T19:43:33.208Z,45.719,0.9421619985799273,0.20508213588078683,0.243130718127358,-0.10563872337986037
1612467813223,2021-02-04T19:43:33.223Z,45.734,0.9431148993128434,0.2059571242880439,0.24018804476535846,-0.10210608601312178
1612467813253,2021-02-04T19:43:33.253Z,45.764,0.9440330450335547,0.20695455657900141,0.23727700580689629,-0.09834146587872994
1612467813268,2021-02-04T19:43:33.268Z,45.779,0.9448586215820443,0.20873395318191143,0.23380336276922994,-0.09491211497448993
1612467813283,2021-02-04T19:43:33.283Z,45.794,0.9454706109252119,0.2114458717871662,0.2300973106082574,-0.09182153795117304
1612467813313,2021-02-04T19:43:33.313Z,45.824,0.9458338803078332,0.21470771940701544,0.22653635450632467,-0.08933166390396317
1612467813335,2021-02-04T19:43:33.335Z,45.846,0.9459770004845608,0.2185115870656792,0.22320743932065543,-0.08694043883134808
1612467813343,2021-02-04T19:43:33.343Z,45.854,0.9459161290012391,0.2221438107162116,0.22076723591948602,-0.08459687819453737
1612467813373,2021-02-04T19:43:33.373Z,45.884,0.9460102758011713,0.2241286623218496,0.21956133053752933,-0.08138625766675785
