epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612467901398,2021-02-04T19:45:01.398Z,133.902,-0.1242919275932343,-0.10834139031101417,0.3558163897064623,0.9198958401345739
1612467901428,2021-02-04T19:45:01.428Z,133.932,-0.12454779649285046,-0.10781364722629788,0.351482409412335,0.9215878578487449
1612467901443,2021-02-04T19:45:01.443Z,133.947,-0.12412946115858887,-0.10461793412356067,0.34670671922069357,0.923818930082849
1612467901458,2021-02-04T19:45:01.458Z,133.962,-0.12263507298554528,-0.09983043477042244,0.3445351913292919,0.9253594032067036
1612467901488,2021-02-04T19:45:01.488Z,133.992,-0.120341354511183,-0.096162139582343,0.34635942875830894,0.9253680064793562
1612467901503,2021-02-04T19:45:01.503Z,134.007,-0.11982380184447887,-0.0964210398035059,0.3497959853248536,0.9241147159554168
1612467901518,2021-02-04T19:45:01.518Z,134.022,-0.12031307078636405,-0.0963212256881258,0.35801128021366996,0.920909827138174
1612467901548,2021-02-04T19:45:01.548Z,134.052,-0.12169637116147589,-0.09585654382000364,0.368435564913005,0.9166551973126248
1612467901563,2021-02-04T19:45:01.563Z,134.067,-0.1235015961243957,-0.0943673288039156,0.38054676749888067,0.9116064505889004
1612467901578,2021-02-04T19:45:01.578Z,134.082,-0.1259409986067276,-0.09265088042239983,0.38891174880874063,0.9079109707815086
1612467901608,2021-02-04T19:45:01.608Z,134.112,-0.12997826982788557,-0.09136000700007364,0.3941468071436931,0.9052111869127162
1612467901623,2021-02-04T19:45:01.623Z,134.127,-0.13383038321350985,-0.09166445474783619,0.3952253897713694,0.9041481889296556
1612467901638,2021-02-04T19:45:01.638Z,134.142,-0.13655595384944863,-0.09350465499397097,0.3925370512196398,0.9047231700263432
1612467901668,2021-02-04T19:45:01.668Z,134.172,-0.13799104884491184,-0.09584186454348528,0.38862233732664014,0.9059500462885844
1612467901683,2021-02-04T19:45:01.683Z,134.187,-0.13886165593146485,-0.09777940506144711,0.3844266734452835,0.9073988986116274
1612467901698,2021-02-04T19:45:01.698Z,134.202,-0.14091669028540188,-0.09977920103943794,0.3802953058925707,0.908604467166553
1612467901728,2021-02-04T19:45:01.728Z,134.232,-0.14339955317698155,-0.10153575637141182,0.37756433067156747,0.909160180898426
1612467901743,2021-02-04T19:45:01.743Z,134.247,-0.14693652488094586,-0.10287085557892614,0.37658943608628753,0.9088496252717404
1612467901758,2021-02-04T19:45:01.758Z,134.262,-0.1529859231780616,-0.10460124465909627,0.3777799628306197,0.90715830294873
1612467901788,2021-02-04T19:45:01.788Z,134.292,-0.1613782670158054,-0.10766448728257628,0.3796413646001402,0.9045650045174747
1612467901803,2021-02-04T19:45:01.803Z,134.307,-0.16915633875382186,-0.11117411255646692,0.3818135551592454,0.9018008975673856
1612467901818,2021-02-04T19:45:01.818Z,134.322,-0.17538311848400026,-0.11348887441849702,0.384723450787848,0.8990822562746638
1612467901848,2021-02-04T19:45:01.848Z,134.352,-0.17946010796966977,-0.11410774453821822,0.38644644119809873,0.8974589909122531
1612467901863,2021-02-04T19:45:01.863Z,134.367,-0.17987171468893584,-0.1130296162859484,0.3852149775208051,0.898042255793545
1612467901893,2021-02-04T19:45:01.893Z,134.397,-0.17497205006237504,-0.11040504948875889,0.3815289880126364,0.9009057320554733
1612467901908,2021-02-04T19:45:01.908Z,134.412,-0.16838973817049344,-0.1068317653725209,0.37751467882512235,0.9042756975932884
1612467901923,2021-02-04T19:45:01.923Z,134.427,-0.1660636581706494,-0.10459045332499582,0.37500820831569753,0.9060091292057183
1612467901953,2021-02-04T19:45:01.953Z,134.457,-0.1664342529186857,-0.10391613312719404,0.3747517677152842,0.9061248199478702
1612467901968,2021-02-04T19:45:01.968Z,134.472,-0.16669337244243196,-0.10417890797229122,0.37579237240329116,0.9056159050949667
1612467901983,2021-02-04T19:45:01.983Z,134.487,-0.16606848594627752,-0.10478320979697521,0.37735839829103196,0.9050096000371383
1612467902013,2021-02-04T19:45:02.013Z,134.517,-0.1647922772887961,-0.10521368326390151,0.37805769177543347,0.9049010818257691
1612467902028,2021-02-04T19:45:02.028Z,134.532,-0.16369066776365052,-0.10473984082998211,0.3774564401472698,0.9054068515431893
1612467902043,2021-02-04T19:45:02.043Z,134.547,-0.1628968392919479,-0.10273230606382942,0.37568709320139076,0.9065152514113541
1612467902073,2021-02-04T19:45:02.073Z,134.577,-0.16186298602770371,-0.09930237703341516,0.3730572764431925,0.9081672093631746
1612467902088,2021-02-04T19:45:02.088Z,134.592,-0.16072817971101347,-0.0950314925605016,0.37032448475390295,0.9099424397511439
1612467902103,2021-02-04T19:45:02.103Z,134.607,-0.16010703366183232,-0.09058516164267204,0.3680523219609893,0.9114261103135591
1612467902133,2021-02-04T19:45:02.133Z,134.637,-0.16035266363321998,-0.08637815492440576,0.3660860227962512,0.9125825231346528
1612467902148,2021-02-04T19:45:02.148Z,134.652,-0.16110304212750007,-0.08216701950464825,0.36443432703030537,0.9134998697345041
1612467902163,2021-02-04T19:45:02.163Z,134.667,-0.16177547977945206,-0.07774497928286735,0.36336070753267075,0.914195497997989
1612467902200,2021-02-04T19:45:02.200Z,134.704,-0.16226013602895342,-0.07299247155325535,0.3630168032147761,0.9146379327013162
1612467902208,2021-02-04T19:45:02.208Z,134.712,-0.16243820636470585,-0.06836379958671605,0.363531191699995,0.9147596912196481
1612467902223,2021-02-04T19:45:02.223Z,134.727,-0.16256318173544104,-0.06429579979038608,0.36472479076093817,0.9145573186398732
1612467902253,2021-02-04T19:45:02.253Z,134.757,-0.16308917482340188,-0.06135664067818793,0.36587711155352104,0.9142052411473925
1612467902268,2021-02-04T19:45:02.268Z,134.772,-0.1636102629424875,-0.05936486770782345,0.366440382951779,0.9140180195620193
1612467902283,2021-02-04T19:45:02.283Z,134.787,-0.16364846144848266,-0.05781135564483794,0.3663155650461823,0.9141607818261223
1612467902313,2021-02-04T19:45:02.313Z,134.817,-0.163006593157974,-0.0564196506173872,0.36600500923925017,0.9144867450231409
1612467902328,2021-02-04T19:45:02.328Z,134.832,-0.16162094493670734,-0.05471858734440109,0.3656638623523745,0.9149723963739794
1612467902343,2021-02-04T19:45:02.343Z,134.847,-0.1597349684034426,-0.052903770293950395,0.3651659118979904,0.9156089709835443
1612467902373,2021-02-04T19:45:02.373Z,134.877,-0.15719987160734136,-0.05140054184955179,0.3653121226503213,0.9160749083502532
1612467902388,2021-02-04T19:45:02.388Z,134.892,-0.15466235004639822,-0.04931411220194952,0.36525978861087943,0.9166422217200092
1612467902403,2021-02-04T19:45:02.403Z,134.907,-0.1524216923676346,-0.04711409883445269,0.36582352243525706,0.9169084140849971
1612467902433,2021-02-04T19:45:02.433Z,134.937,-0.15013957257157137,-0.04513630152564534,0.36716527857972425,0.9168481233214613
1612467902448,2021-02-04T19:45:02.448Z,134.952,-0.1472478861338202,-0.04337213040111853,0.3693337529337291,0.9165312309340456
1612467902463,2021-02-04T19:45:02.463Z,134.967,-0.14377434897550292,-0.04136655304033194,0.37193655085340543,0.9161227794381624
1612467902493,2021-02-04T19:45:02.493Z,134.997,-0.14018423210684244,-0.038855766168231345,0.3746612850880824,0.9156787274804635
1612467902515,2021-02-04T19:45:02.515Z,135.019,-0.13669154916666945,-0.036048960726376755,0.37704406720132844,0.9153434678880077
1612467902538,2021-02-04T19:45:02.538Z,135.042,-0.13323637263827356,-0.03307732072425908,0.3790471785905874,0.9151378017885694
1612467902553,2021-02-04T19:45:02.554Z,135.057,-0.12993445415944185,-0.030079562857691453,0.38098491309188987,0.9149113364238871
1612467902568,2021-02-04T19:45:02.568Z,135.072,-0.12676714197158917,-0.027286743196662216,0.38286359518269397,0.914658948923508
1612467902598,2021-02-04T19:45:02.598Z,135.102,-0.12368554568954712,-0.024535769174573806,0.38475064998737823,0.9143668952629359
1612467902613,2021-02-04T19:45:02.613Z,135.117,-0.12081692687077245,-0.02188570490924477,0.38670380867211257,0.9139936818493933
1612467902628,2021-02-04T19:45:02.628Z,135.132,-0.11831582760961777,-0.019658675305246336,0.3886847871325492,0.9135310819419442
1612467902658,2021-02-04T19:45:02.658Z,135.162,-0.11605743513708282,-0.01789980893599174,0.39042434016668526,0.9131150547411128
1612467902673,2021-02-04T19:45:02.673Z,135.177,-0.1140618223734181,-0.016662030026571538,0.39198988707843996,0.9127191275855243
1612467902688,2021-02-04T19:45:02.688Z,135.192,-0.1124554749069125,-0.01586086599603068,0.3933694018984535,0.912339143489618
1612467902718,2021-02-04T19:45:02.718Z,135.222,-0.11134307646257652,-0.015422969206469746,0.39475457048407886,0.9118846859261514
1612467902733,2021-02-04T19:45:02.733Z,135.237,-0.11067323583280994,-0.015427822828314213,0.3964893189974463,0.9112132774899709
1612467902748,2021-02-04T19:45:02.748Z,135.252,-0.11019079832621094,-0.015908119074967364,0.39821947198440133,0.9105087434199595
1612467902778,2021-02-04T19:45:02.778Z,135.282,-0.10977003264735984,-0.016534492950169698,0.3997292831409924,0.909886614186112
1612467902793,2021-02-04T19:45:02.793Z,135.297,-0.10957669699937014,-0.01718208787940307,0.40119524586392213,0.9092524940999611
1612467902808,2021-02-04T19:45:02.808Z,135.312,-0.1094820972854563,-0.01775338515307648,0.40262206458949007,0.9086220120574235
1612467902838,2021-02-04T19:45:02.838Z,135.342,-0.10941890245507048,-0.018227454504954492,0.40412269786349825,0.907953803207699
1612467902853,2021-02-04T19:45:02.853Z,135.357,-0.10962683259789059,-0.018697533786850802,0.40589400223061084,0.9071286671459899
1612467902868,2021-02-04T19:45:02.868Z,135.372,-0.10987989074434848,-0.019352533645867084,0.40791934165159077,0.9061753140303637
1612467902898,2021-02-04T19:45:02.898Z,135.402,-0.10992253135081047,-0.01996035832640306,0.4099005679850089,0.9052624732984786
1612467902920,2021-02-04T19:45:02.920Z,135.424,-0.11002506245896503,-0.020354371025430747,0.4119696478413839,0.904301495336874
1612467902928,2021-02-04T19:45:02.928Z,135.432,-0.11048749255371043,-0.020825886937995402,0.4141395652739282,0.9032426124232411
1612467902958,2021-02-04T19:45:02.958Z,135.462,-0.1113370053326944,-0.02160999889622919,0.41618899160286443,0.9021772566740104
1612467902973,2021-02-04T19:45:02.973Z,135.477,-0.1123875603185056,-0.022487453515220895,0.41784036150092146,0.9012617727502007
1612467902988,2021-02-04T19:45:02.988Z,135.492,-0.11337770750598886,-0.0229071245220579,0.4192419808396124,0.9004759411491766
1612467903018,2021-02-04T19:45:03.018Z,135.522,-0.11426237347539928,-0.02277988619177237,0.42029746380255056,0.8998751183992156
1612467903033,2021-02-04T19:45:03.033Z,135.537,-0.11518063836199902,-0.0225505546179195,0.42075195922393854,0.8995513781003083
1612467903048,2021-02-04T19:45:03.048Z,135.552,-0.11661338095870882,-0.02126438527633026,0.4211589848842685,0.8992075704482537
1612467903078,2021-02-04T19:45:03.078Z,135.582,-0.11990365094888429,-0.020876846178322746,0.42098311549721834,0.8988662237780606
1612467903093,2021-02-04T19:45:03.093Z,135.597,-0.12467413098096264,-0.0232713005042345,0.41870844477334024,0.899220799310422
1612467903123,2021-02-04T19:45:03.123Z,135.627,-0.129069789259434,-0.02693636689580309,0.41652600305846155,0.899511817829606
1612467903138,2021-02-04T19:45:03.138Z,135.642,-0.130207138465357,-0.0299684017026477,0.4142796659970969,0.900289039327585
1612467903153,2021-02-04T19:45:03.153Z,135.657,-0.1272826397250566,-0.030615967209892632,0.40936544735664826,0.9029295225469789
1612467903183,2021-02-04T19:45:03.183Z,135.687,-0.12295407152948071,-0.027730854137793647,0.4053538222899519,0.9054289451845671
1612467903198,2021-02-04T19:45:03.198Z,135.702,-0.12203937113620293,-0.02581091854948854,0.40046227934406103,0.907783096999978
1612467903213,2021-02-04T19:45:03.213Z,135.717,-0.12447095213771812,-0.02676263668612674,0.3966794257706812,0.9090853516154459
1612467903243,2021-02-04T19:45:03.243Z,135.747,-0.12738835152533848,-0.027395305563571455,0.3943820042388935,0.9096617722325416
1612467903258,2021-02-04T19:45:03.258Z,135.762,-0.12782704619862148,-0.02993154810175983,0.39240506093624855,0.9103749869366945
1612467903273,2021-02-04T19:45:03.273Z,135.777,-0.12484496193014548,-0.03492652386418821,0.38751246048945076,0.9127036574797085
1612467903303,2021-02-04T19:45:03.303Z,135.807,-0.12079005975836711,-0.04025691176865912,0.3813113422573593,0.9156368290890835
1612467903325,2021-02-04T19:45:03.325Z,135.829,-0.11679154183389384,-0.04460503676901981,0.37397160297083976,0.9189751719292077
1612467903333,2021-02-04T19:45:03.333Z,135.837,-0.11175795660608188,-0.04724313079744866,0.36912560499654606,0.9214252728591841
1612467903363,2021-02-04T19:45:03.363Z,135.867,-0.10788961414861642,-0.0476552625400893,0.36499505468048893,0.9235082117501092
1612467903378,2021-02-04T19:45:03.378Z,135.882,-0.10620947602680839,-0.046833645839223635,0.35892646576751575,0.9261198351137705
1612467903393,2021-02-04T19:45:03.393Z,135.897,-0.10751525344223146,-0.04696093436506482,0.3514109999520906,0.9288409175060519
1612467903423,2021-02-04T19:45:03.423Z,135.927,-0.11029509137276039,-0.048034830573416586,0.34547271577157235,0.9306859032607465
1612467903438,2021-02-04T19:45:03.438Z,135.942,-0.1148699112809074,-0.04861421996748826,0.3409244341002448,0.9317789927513372
1612467903453,2021-02-04T19:45:03.453Z,135.957,-0.12210105539108984,-0.045657432377219496,0.3361262570932507,0.9327517732138512
1612467903483,2021-02-04T19:45:03.483Z,135.987,-0.13005833574928802,-0.03858446394585367,0.3304241384247465,0.9340320964455132
1612467903498,2021-02-04T19:45:03.498Z,136.002,-0.13871653950328436,-0.028910299166122137,0.3282517285360969,0.9339018786700366
1612467903513,2021-02-04T19:45:03.513Z,136.017,-0.1502712519927079,-0.022447514551021314,0.3277021311253332,0.9324837656339872
1612467903543,2021-02-04T19:45:03.543Z,136.047,-0.1581568033127741,-0.02220399035104894,0.32748555317790357,0.9312607695152512
1612467903558,2021-02-04T19:45:03.558Z,136.062,-0.16240794472465728,-0.02614505029517494,0.32342389001213706,0.931846061967744
1612467903573,2021-02-04T19:45:03.573Z,136.077,-0.16368302695960704,-0.030377456278257806,0.31858070192770993,0.9331620508757581
1612467903603,2021-02-04T19:45:03.603Z,136.107,-0.16032975737433067,-0.035682262110687465,0.3108580669722291,0.9361561874330809
1612467903618,2021-02-04T19:45:03.618Z,136.122,-0.1568448426816411,-0.039844824260915,0.30311099210247566,0.9391143762984576
1612467903633,2021-02-04T19:45:03.633Z,136.137,-0.15454200750039793,-0.04195509631398597,0.2986606349566976,0.9408285512984251
1612467903663,2021-02-04T19:45:03.663Z,136.167,-0.15246887800880432,-0.040920246453911145,0.29933158892414263,0.9409991363125875
1612467903678,2021-02-04T19:45:03.678Z,136.182,-0.14769872961417058,-0.03800361831150908,0.29971320107419613,0.9417604830143659
1612467903693,2021-02-04T19:45:03.693Z,136.197,-0.14242781604995428,-0.03431523297387657,0.297921051747011,0.9432814155527203
1612467903723,2021-02-04T19:45:03.723Z,136.227,-0.1347086617854307,-0.03110524963173136,0.29351108094249667,0.9459055371702256
1612467903738,2021-02-04T19:45:03.738Z,136.242,-0.1235831145764958,-0.026706714626864206,0.2880353497224743,0.949236325946107
1612467903768,2021-02-04T19:45:03.768Z,136.272,-0.1120579665623396,-0.0211862508787227,0.28490343597777806,0.951747964049135
1612467903783,2021-02-04T19:45:03.783Z,136.287,-0.10199805632164936,-0.016070587184716937,0.28602989818718433,0.952641081455746
1612467903798,2021-02-04T19:45:03.798Z,136.302,-0.09227930050921228,-0.013851003011530087,0.29012460776828247,0.9524286809942282
1612467903828,2021-02-04T19:45:03.828Z,136.332,-0.0825334997123398,-0.014470963521706456,0.29658842663383156,0.9513222996581414
1612467903843,2021-02-04T19:45:03.843Z,136.347,-0.07522613562095741,-0.017050031845926007,0.30203876427740145,0.9501699373308812
1612467903858,2021-02-04T19:45:03.858Z,136.362,-0.06832563271531454,-0.018002571493579925,0.31398850059574673,0.9467939252167313
1612467903888,2021-02-04T19:45:03.888Z,136.392,-0.06018712306091691,-0.01584850807084318,0.3286633309848765,0.9423941584472518
1612467903903,2021-02-04T19:45:03.903Z,136.407,-0.05159153600712251,-0.011216462727469723,0.34131066911355007,0.9384665851939374
1612467903918,2021-02-04T19:45:03.918Z,136.422,-0.045175118035766536,-0.003005273920349743,0.3518853105525825,0.9349475414462733
1612467903948,2021-02-04T19:45:03.948Z,136.452,-0.04136950722225045,0.005847520323363851,0.360560130446258,0.9317997438885856
1612467903963,2021-02-04T19:45:03.963Z,136.467,-0.036671549515966496,0.011674784446252993,0.3626230235861324,0.9311409343539154
1612467903978,2021-02-04T19:45:03.978Z,136.482,-0.030534690061716493,0.01339781892568855,0.3618849350833049,0.9316262259675935
1612467904015,2021-02-04T19:45:04.015Z,136.519,-0.025069719916457525,0.01165123101295442,0.3613217471081795,0.932031304745654
1612467904023,2021-02-04T19:45:04.023Z,136.527,-0.022249306471360787,0.008572790586858845,0.3607092686911287,0.9323734761904203
1612467904038,2021-02-04T19:45:04.038Z,136.542,-0.022753308358820525,0.00563447668876306,0.36019290885411115,0.9325832981789811
1612467904068,2021-02-04T19:45:04.068Z,136.572,-0.025559291267160937,0.003644149643369774,0.35980410011890285,0.9326706022712006
1612467904083,2021-02-04T19:45:04.083Z,136.587,-0.029379050036396476,0.001567028911378024,0.35908983254371785,0.9328391651314146
1612467904098,2021-02-04T19:45:04.098Z,136.602,-0.032929062723839254,0.0002550469619279947,0.3599965026987309,0.9323723128792809
1612467904128,2021-02-04T19:45:04.128Z,136.632,-0.03529575948574466,0.0001605384111283561,0.36281073894330196,0.9311941533843296
1612467904143,2021-02-04T19:45:04.143Z,136.647,-0.03581009734096406,0.0019256801499713176,0.3660029114250651,0.9299224685492691
1612467904158,2021-02-04T19:45:04.158Z,136.662,-0.03517355379741122,0.005555856322823713,0.3683696706210729,0.9289971686395513
