epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612467938971,2021-02-04T19:47:49.178Z,171.467,1.9182692766189575,4.333333492279053,-1.384615421295166
1612467939010,2021-02-04T19:47:49.180Z,171.506,0.04326923191547394,1.0208333730697632,-0.5721153616905212
1612467939050,2021-02-04T19:47:49.192Z,171.546,1.5432692766189575,2.5208332538604736,-3.384615421295166
1612467939089,2021-02-04T19:47:49.194Z,171.585,1.1682692766189575,6.583333492279053,-2.572115421295166
1612467939130,2021-02-04T19:47:49.205Z,171.626,0.7932692170143127,6.958333492279053,-1.759615421295166
1612467939170,2021-02-04T19:47:49.207Z,171.666,0.41826921701431274,6.583333492279053,-3.384615421295166
1612467939209,2021-02-04T19:47:49.209Z,171.705,0.7932692170143127,6.208333492279053,-2.572115421295166
1612467939249,2021-02-04T19:47:49.220Z,171.745,2.668269157409668,-3.4791667461395264,-3.384615421295166
1612467939289,2021-02-04T19:47:49.223Z,171.785,1.5432692766189575,6.583333492279053,-3.759615421295166
1612467939328,2021-02-04T19:47:49.224Z,171.824,1.9182692766189575,6.958333492279053,-3.759615421295166
1612467939368,2021-02-04T19:47:49.236Z,171.864,2.668269157409668,5.833333492279053,-5.384615421295166
1612467939409,2021-02-04T19:47:49.238Z,171.905,1.1682692766189575,5.833333492279053,-6.197115421295166
1612467939448,2021-02-04T19:47:49.240Z,171.944,2.293269157409668,6.583333492279053,-5.384615421295166
1612467939488,2021-02-04T19:47:49.251Z,171.984,2.293269157409668,6.583333492279053,-5.759615421295166
1612467939527,2021-02-04T19:47:49.254Z,172.023,1.5432692766189575,7.333333492279053,-7.384615421295166
1612467939567,2021-02-04T19:47:49.265Z,172.063,2.668269157409668,7.708333492279053,-6.572115421295166
1612467939606,2021-02-04T19:47:49.267Z,172.102,1.9182692766189575,5.833333492279053,-6.572115421295166
1612467939647,2021-02-04T19:47:49.269Z,172.143,0.04326923191547394,7.333333492279053,-6.572115421295166
1612467939687,2021-02-04T19:47:49.280Z,172.183,0.7932692170143127,5.083333492279053,-6.572115421295166
1612467939727,2021-02-04T19:47:49.283Z,172.223,1.1682692766189575,8.833333015441895,-8.572114944458008
1612467939766,2021-02-04T19:47:49.285Z,172.262,1.9182692766189575,5.458333492279053,-8.197114944458008
1612467939806,2021-02-04T19:47:49.295Z,172.302,0.04326923191547394,5.458333492279053,-8.947114944458008
1612467939845,2021-02-04T19:47:49.298Z,172.341,1.5432692766189575,6.958333492279053,-10.572114944458008
1612467939886,2021-02-04T19:47:49.300Z,172.382,1.1682692766189575,6.583333492279053,-10.947114944458008
1612467939926,2021-02-04T19:47:49.310Z,172.422,1.5432692766189575,5.083333492279053,-10.134614944458008
1612467939965,2021-02-04T19:47:49.313Z,172.461,1.5432692766189575,5.833333492279053,-12.197114944458008
1612467940005,2021-02-04T19:47:49.315Z,172.501,0.04326923191547394,7.333333492279053,-10.947114944458008
1612467940044,2021-02-04T19:47:49.326Z,172.54,1.9182692766189575,6.208333492279053,-11.759614944458008
1612467940084,2021-02-04T19:47:49.328Z,172.58,1.1682692766189575,6.208333492279053,-12.947114944458008
1612467940124,2021-02-04T19:47:49.340Z,172.62,1.1682692766189575,6.958333492279053,-12.572114944458008
1612467940165,2021-02-04T19:47:49.342Z,172.661,0.41826921701431274,-12.479166984558105,-14.197114944458008
1612467940204,2021-02-04T19:47:49.344Z,172.7,-0.33173078298568726,1.3958333730697632,-14.947114944458008
1612467940244,2021-02-04T19:47:49.355Z,172.74,0.04326923191547394,5.833333492279053,-14.572114944458008
1612467940283,2021-02-04T19:47:49.358Z,172.779,1.1682692766189575,6.208333492279053,-17.759614944458008
1612467940323,2021-02-04T19:47:49.358Z,172.819,-0.7067307829856873,4.708333492279053,-17.384614944458008
1612467940362,2021-02-04T19:47:49.360Z,172.858,-0.33173078298568726,0.6458333134651184,-17.384614944458008
1612467940402,2021-02-04T19:47:49.371Z,172.898,-1.4567307233810425,6.583333492279053,-18.197114944458008
1612467940443,2021-02-04T19:47:49.374Z,172.939,0.04326923191547394,5.458333492279053,-17.384614944458008
1612467940482,2021-02-04T19:47:49.402Z,172.978,-1.4567307233810425,4.333333492279053,-17.384614944458008
1612467940522,2021-02-04T19:47:49.404Z,173.018,-1.0817307233810425,3.6458332538604736,-18.572114944458008
1612467940562,2021-02-04T19:47:49.415Z,173.058,0.04326923191547394,5.458333492279053,-16.197114944458008
1612467940601,2021-02-04T19:47:49.418Z,173.097,0.04326923191547394,4.708333492279053,-15.759614944458008
1612467940641,2021-02-04T19:47:49.419Z,173.137,-0.33173078298568726,5.458333492279053,-16.947114944458008
1612467940682,2021-02-04T19:47:49.431Z,173.178,0.41826921701431274,5.833333492279053,-14.947114944458008
1612467940721,2021-02-04T19:47:49.433Z,173.217,0.04326923191547394,5.833333492279053,-15.759614944458008
1612467940761,2021-02-04T19:47:49.435Z,173.257,-0.7067307829856873,5.833333492279053,-17.384614944458008
1612467940800,2021-02-04T19:47:49.446Z,173.296,1.1682692766189575,6.958333492279053,-15.384614944458008
1612467940840,2021-02-04T19:47:49.449Z,173.336,0.41826921701431274,6.583333492279053,-16.572114944458008
1612467940879,2021-02-04T19:47:49.460Z,173.375,0.41826921701431274,5.458333492279053,-17.384614944458008
1612467940920,2021-02-04T19:47:49.462Z,173.416,0.7932692170143127,5.458333492279053,-16.197114944458008
1612467940960,2021-02-04T19:47:49.464Z,173.456,1.1682692766189575,3.6458332538604736,-15.384614944458008
1612467941000,2021-02-04T19:47:49.475Z,173.496,0.7932692170143127,5.833333492279053,-18.572114944458008
1612467941039,2021-02-04T19:47:49.478Z,173.535,-0.33173078298568726,4.708333492279053,-17.759614944458008
1612467941079,2021-02-04T19:47:49.480Z,173.575,-1.8317307233810425,-8.354166984558105,-16.947114944458008
1612467941118,2021-02-04T19:47:49.490Z,173.614,-1.8317307233810425,4.708333492279053,-17.759614944458008
1612467941158,2021-02-04T19:47:49.493Z,173.654,-1.0817307233810425,5.833333492279053,-15.384614944458008
1612467941199,2021-02-04T19:47:49.495Z,173.695,-2.206730842590332,3.9583332538604736,-16.197114944458008
1612467941238,2021-02-04T19:47:49.506Z,173.734,-2.956730842590332,4.708333492279053,-16.572114944458008
1612467941278,2021-02-04T19:47:49.508Z,173.774,-2.956730842590332,-2.3541667461395264,-15.384614944458008
1612467941317,2021-02-04T19:47:49.520Z,173.813,-0.7067307829856873,-5.354166507720947,-16.572114944458008
1612467941357,2021-02-04T19:47:49.522Z,173.853,-3.706730842590332,3.9583332538604736,-16.572114944458008
1612467941396,2021-02-04T19:47:49.524Z,173.892,-1.8317307233810425,4.333333492279053,-15.759614944458008
1612467941436,2021-02-04T19:47:49.535Z,173.932,-1.8317307233810425,4.708333492279053,-17.759614944458008
1612467941477,2021-02-04T19:47:49.538Z,173.973,-1.8317307233810425,3.9583332538604736,-16.572114944458008
1612467941517,2021-02-04T19:47:49.539Z,174.013,-2.581730842590332,5.458333492279053,-16.197114944458008
1612467941556,2021-02-04T19:47:49.550Z,174.052,-2.956730842590332,3.6458332538604736,-16.947114944458008
1612467941596,2021-02-04T19:47:49.553Z,174.092,-4.456730842590332,3.6458332538604736,-16.572114944458008
1612467941635,2021-02-04T19:47:49.555Z,174.131,-4.081730842590332,3.6458332538604736,-15.384614944458008
1612467941675,2021-02-04T19:47:49.566Z,174.171,-3.331730842590332,5.083333492279053,-15.759614944458008
1612467941716,2021-02-04T19:47:49.569Z,174.212,-3.706730842590332,3.2708332538604736,-15.759614944458008
1612467941755,2021-02-04T19:47:49.580Z,174.251,-4.456730842590332,3.2708332538604736,-15.384614944458008
1612467941795,2021-02-04T19:47:49.582Z,174.291,-4.081730842590332,3.2708332538604736,-15.384614944458008
1612467941834,2021-02-04T19:47:49.584Z,174.33,-3.706730842590332,4.708333492279053,-13.759614944458008
1612467941874,2021-02-04T19:47:49.585Z,174.37,-2.956730842590332,-1.9791666269302368,-13.384614944458008
1612467941914,2021-02-04T19:47:49.597Z,174.41,-2.206730842590332,3.2708332538604736,-13.384614944458008
1612467941953,2021-02-04T19:47:49.599Z,174.449,-2.206730842590332,3.9583332538604736,-12.572114944458008
1612467941994,2021-02-04T19:47:49.611Z,174.49,-3.331730842590332,-9.854166984558105,-11.759614944458008
1612467942034,2021-02-04T19:47:49.613Z,174.53,-2.206730842590332,2.8958332538604736,-10.572114944458008
1612467942073,2021-02-04T19:47:49.615Z,174.569,-4.081730842590332,3.2708332538604736,-10.197114944458008
1612467942113,2021-02-04T19:47:49.626Z,174.609,-4.081730842590332,3.9583332538604736,-10.947114944458008
1612467942154,2021-02-04T19:47:49.628Z,174.65,-3.331730842590332,3.6458332538604736,-11.759614944458008
1612467942192,2021-02-04T19:47:49.629Z,174.688,-4.081730842590332,3.2708332538604736,-10.572114944458008
1612467942233,2021-02-04T19:47:49.641Z,174.729,-2.956730842590332,4.333333492279053,-12.572114944458008
1612467942272,2021-02-04T19:47:49.644Z,174.768,-3.706730842590332,4.333333492279053,-12.197114944458008
1612467942312,2021-02-04T19:47:49.655Z,174.808,-5.206730842590332,1.7708333730697632,-11.384614944458008
1612467942352,2021-02-04T19:47:49.657Z,174.848,-2.581730842590332,2.5208332538604736,-12.572114944458008
1612467942391,2021-02-04T19:47:49.659Z,174.887,-4.081730842590332,3.6458332538604736,-12.947114944458008
1612467942431,2021-02-04T19:47:49.670Z,174.927,-2.581730842590332,-1.6041666269302368,-11.759614944458008
1612467942472,2021-02-04T19:47:49.673Z,174.968,-2.581730842590332,-3.8541667461395264,-11.759614944458008
1612467942511,2021-02-04T19:47:49.674Z,175.007,-4.831730842590332,3.2708332538604736,-11.759614944458008
1612467942551,2021-02-04T19:47:49.686Z,175.047,-2.956730842590332,4.333333492279053,-11.384614944458008
1612467942590,2021-02-04T19:47:49.688Z,175.086,-2.956730842590332,2.8958332538604736,-12.572114944458008
1612467942630,2021-02-04T19:47:49.690Z,175.126,-1.8317307233810425,3.2708332538604736,-10.572114944458008
1612467942669,2021-02-04T19:47:49.701Z,175.165,-1.8317307233810425,2.5208332538604736,-12.197114944458008
1612467942710,2021-02-04T19:47:49.704Z,175.206,-1.8317307233810425,3.6458332538604736,-11.759614944458008
1612467942750,2021-02-04T19:47:49.715Z,175.246,-3.331730842590332,2.8958332538604736,-11.384614944458008
1612467942790,2021-02-04T19:47:49.717Z,175.286,-1.8317307233810425,1.7708333730697632,-10.947114944458008
1612467942829,2021-02-04T19:47:49.719Z,175.325,-2.956730842590332,0.2708333432674408,-12.947114944458008
1612467942869,2021-02-04T19:47:49.731Z,175.365,-2.956730842590332,2.5208332538604736,-11.759614944458008
1612467942908,2021-02-04T19:47:49.733Z,175.404,-2.956730842590332,-15.041666984558105,-10.947114944458008
1612467942949,2021-02-04T19:47:49.734Z,175.445,-4.831730842590332,2.1458332538604736,-12.197114944458008
1612467942989,2021-02-04T19:47:49.746Z,175.485,-3.706730842590332,2.8958332538604736,-11.384614944458008
1612467943028,2021-02-04T19:47:49.748Z,175.524,-3.706730842590332,3.2708332538604736,-11.759614944458008
1612467943068,2021-02-04T19:47:49.750Z,175.564,-4.456730842590332,3.2708332538604736,-12.134614944458008
1612467943107,2021-02-04T19:47:49.762Z,175.603,-4.081730842590332,3.6458332538604736,-10.572114944458008
1612467943147,2021-02-04T19:47:49.764Z,175.643,-3.706730842590332,2.5208332538604736,-11.759614944458008
1612467943188,2021-02-04T19:47:49.776Z,175.684,-2.581730842590332,3.2708332538604736,-10.572114944458008
1612467943228,2021-02-04T19:47:49.778Z,175.724,-2.956730842590332,2.8958332538604736,-10.197114944458008
1612467943267,2021-02-04T19:47:49.780Z,175.763,-3.331730842590332,1.7708333730697632,-11.384614944458008
1612467943307,2021-02-04T19:47:49.791Z,175.803,-2.956730842590332,3.6458332538604736,-9.759614944458008
1612467943348,2021-02-04T19:47:49.793Z,175.844,-2.956730842590332,3.9583332538604736,-9.759614944458008
1612467943386,2021-02-04T19:47:49.795Z,175.882,-3.331730842590332,4.708333492279053,-11.759614944458008
1612467943425,2021-02-04T19:47:49.806Z,175.921,-3.706730842590332,4.333333492279053,-10.572114944458008
1612467943466,2021-02-04T19:47:49.808Z,175.962,-3.706730842590332,4.708333492279053,-10.947114944458008
1612467943506,2021-02-04T19:47:49.810Z,176.002,-4.081730842590332,4.708333492279053,-11.759614944458008
1612467943545,2021-02-04T19:47:49.821Z,176.041,-5.206730842590332,3.6458332538604736,-11.384614944458008
1612467943585,2021-02-04T19:47:49.823Z,176.081,-4.456730842590332,1.3958333730697632,-11.384614944458008
1612467943625,2021-02-04T19:47:49.851Z,176.121,-5.206730842590332,-2.7291667461395264,-12.134614944458008
1612467943664,2021-02-04T19:47:49.853Z,176.16,-4.081730842590332,1.0208333730697632,-9.759614944458008
1612467943705,2021-02-04T19:47:49.865Z,176.201,-4.081730842590332,3.2708332538604736,-10.947114944458008
1612467943745,2021-02-04T19:47:49.867Z,176.241,-5.956730842590332,5.833333492279053,-13.759614944458008
1612467943784,2021-02-04T19:47:49.869Z,176.28,-5.206730842590332,3.9583332538604736,-10.947114944458008
1612467943824,2021-02-04T19:47:49.880Z,176.32,-5.581730842590332,-0.1041666641831398,-11.759614944458008
1612467943863,2021-02-04T19:47:49.883Z,176.359,-6.706730842590332,3.6458332538604736,-12.947114944458008
1612467943903,2021-02-04T19:47:49.885Z,176.399,-6.706730842590332,4.708333492279053,-11.384614944458008
1612467943944,2021-02-04T19:47:49.895Z,176.44,-5.956730842590332,0.2708333432674408,-12.134614944458008
1612467943983,2021-02-04T19:47:49.898Z,176.479,-6.706730842590332,6.583333492279053,-12.572114944458008
1612467944023,2021-02-04T19:47:49.900Z,176.519,-6.331730842590332,5.083333492279053,-11.759614944458008
1612467944063,2021-02-04T19:47:49.911Z,176.559,-7.081730842590332,4.708333492279053,-11.759614944458008
1612467944102,2021-02-04T19:47:49.913Z,176.598,-5.581730842590332,5.083333492279053,-13.384614944458008
1612467944142,2021-02-04T19:47:49.915Z,176.638,-5.956730842590332,5.458333492279053,-12.572114944458008
1612467944183,2021-02-04T19:47:49.927Z,176.679,-6.331730842590332,4.708333492279053,-13.384614944458008
1612467944222,2021-02-04T19:47:49.929Z,176.718,-5.581730842590332,5.458333492279053,-11.384614944458008
1612467944262,2021-02-04T19:47:49.940Z,176.758,-5.956730842590332,6.208333492279053,-11.759614944458008
1612467944301,2021-02-04T19:47:49.942Z,176.797,-7.081730842590332,5.458333492279053,-12.947114944458008
1612467944341,2021-02-04T19:47:49.944Z,176.837,-5.206730842590332,6.208333492279053,-12.134614944458008
1612467944380,2021-02-04T19:47:49.955Z,176.876,-5.956730842590332,6.208333492279053,-10.947114944458008
1612467944421,2021-02-04T19:47:49.958Z,176.917,-5.206730842590332,4.708333492279053,-10.947114944458008
1612467944461,2021-02-04T19:47:49.959Z,176.957,-5.206730842590332,5.083333492279053,-10.134614944458008
1612467944500,2021-02-04T19:47:49.971Z,176.996,-4.081730842590332,6.583333492279053,-9.759614944458008
1612467944540,2021-02-04T19:47:49.973Z,177.036,-4.831730842590332,3.6458332538604736,-10.947114944458008
1612467944580,2021-02-04T19:47:49.975Z,177.076,-4.081730842590332,5.833333492279053,-9.759614944458008
1612467944619,2021-02-04T19:47:49.986Z,177.115,-3.331730842590332,5.458333492279053,-8.572114944458008
1612467944660,2021-02-04T19:47:49.988Z,177.156,-4.831730842590332,5.833333492279053,-10.134614944458008
1612467944700,2021-02-04T19:47:49.990Z,177.196,-3.331730842590332,5.458333492279053,-8.947114944458008
1612467944739,2021-02-04T19:47:50.001Z,177.235,-4.081730842590332,-9.104166984558105,-9.759614944458008
1612467944779,2021-02-04T19:47:50.003Z,177.275,-4.081730842590332,2.5208332538604736,-10.947114944458008
1612467944818,2021-02-04T19:47:50.015Z,177.314,-4.081730842590332,-2.3541667461395264,-9.759614944458008
1612467944858,2021-02-04T19:47:50.017Z,177.354,-3.706730842590332,-4.229166507720947,-10.947114944458008
1612467944899,2021-02-04T19:47:50.018Z,177.395,-4.831730842590332,5.083333492279053,-10.947114944458008
1612467944938,2021-02-04T19:47:50.020Z,177.434,-4.456730842590332,4.708333492279053,-11.759614944458008
1612467944978,2021-02-04T19:47:50.032Z,177.474,-2.956730842590332,5.083333492279053,-10.947114944458008
1612467945018,2021-02-04T19:47:50.034Z,177.514,-4.081730842590332,5.083333492279053,-11.384614944458008
1612467945057,2021-02-04T19:47:50.045Z,177.553,-2.206730842590332,5.083333492279053,-10.572114944458008
1612467945097,2021-02-04T19:47:50.048Z,177.593,-2.956730842590332,2.5208332538604736,-10.947114944458008
1612467945136,2021-02-04T19:47:50.049Z,177.632,-3.331730842590332,5.083333492279053,-10.197114944458008
1612467945177,2021-02-04T19:47:50.061Z,177.673,-2.956730842590332,5.458333492279053,-10.134614944458008
1612467945217,2021-02-04T19:47:50.063Z,177.713,-3.706730842590332,4.708333492279053,-10.947114944458008
1612467945256,2021-02-04T19:47:50.065Z,177.752,-2.206730842590332,4.708333492279053,-11.384614944458008
1612467945296,2021-02-04T19:47:50.076Z,177.792,-2.206730842590332,5.458333492279053,-10.947114944458008
1612467945335,2021-02-04T19:47:50.078Z,177.831,-1.0817307233810425,3.9583332538604736,-10.947114944458008
1612467945375,2021-02-04T19:47:50.080Z,177.871,-0.33173078298568726,5.458333492279053,-10.134614944458008
1612467945416,2021-02-04T19:47:50.092Z,177.912,-2.206730842590332,5.458333492279053,-10.197114944458008
1612467945456,2021-02-04T19:47:50.094Z,177.952,-0.7067307829856873,4.333333492279053,-12.572114944458008
1612467945495,2021-02-04T19:47:50.105Z,177.991,-0.7067307829856873,4.708333492279053,-9.759614944458008
1612467945535,2021-02-04T19:47:50.107Z,178.031,-0.33173078298568726,6.208333492279053,-10.572114944458008
