epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612467944657,2021-02-04T19:45:44.657Z,177.146,-0.5218632943030554,0.6342031489663063,0.2531369781569643,-0.5112403917825195
1612467944672,2021-02-04T19:45:44.672Z,177.161,-0.5199808830067209,0.6346773855948666,0.2571461933321323,-0.5105686366952137
1612467944702,2021-02-04T19:45:44.702Z,177.191,-0.5182621835691388,0.6351816937275354,0.2610292629917694,-0.509717813007885
1612467944717,2021-02-04T19:45:44.717Z,177.206,-0.5168148698074918,0.6357614572790842,0.26466191123515853,-0.5085900436752507
1612467944732,2021-02-04T19:45:44.733Z,177.221,-0.5155995147466317,0.6364088891845832,0.2680797299137814,-0.5072219677510398
1612467944747,2021-02-04T19:45:44.747Z,177.236,-0.5145313002571881,0.63720358975615,0.27127911009666794,-0.5056053507259225
1612467944777,2021-02-04T19:45:44.778Z,177.266,-0.5134878346747904,0.6378796613302722,0.27484607824793367,-0.5038843265809158
1612467944792,2021-02-04T19:45:44.793Z,177.281,-0.5122698541555754,0.638461660123749,0.278560086350967,-0.5023450839488666
1612467944807,2021-02-04T19:45:44.807Z,177.296,-0.5108897968873392,0.638982500330466,0.28242360387282794,-0.5009290245966225
1612467944837,2021-02-04T19:45:44.837Z,177.326,-0.5094273718054159,0.639428387929749,0.28656745156331054,-0.49949392916180535
1612467944852,2021-02-04T19:45:44.852Z,177.341,-0.5081445688068728,0.6397988962788647,0.29069537164985293,-0.49793842030293045
1612467944867,2021-02-04T19:45:44.867Z,177.356,-0.5069980594820085,0.640116855190839,0.29479818680876463,-0.4962835967834653
1612467944897,2021-02-04T19:45:44.897Z,177.386,-0.5058830329747163,0.6403281309305376,0.2988622169780321,-0.4947156930503437
1612467944912,2021-02-04T19:45:44.912Z,177.401,-0.5048499127143857,0.6404460763302847,0.3028959433656046,-0.49316268759718707
1612467944927,2021-02-04T19:45:44.927Z,177.416,-0.5036578314126522,0.6403997786905898,0.30714109049778854,-0.4918142564399464
1612467944957,2021-02-04T19:45:44.957Z,177.446,-0.502484389409756,0.6401509745704596,0.31145756934280794,-0.4906224114887797
1612467944972,2021-02-04T19:45:44.972Z,177.461,-0.5016094128312566,0.6397500626533938,0.3156579432365426,-0.4893545924641313
1612467944987,2021-02-04T19:45:44.988Z,177.476,-0.5010841286684075,0.6392906703154672,0.3195796011870923,-0.4879457073787236
1612467945017,2021-02-04T19:45:45.017Z,177.506,-0.5007779340829729,0.6386432384099022,0.3234134514900014,-0.4865799154961365
1612467945032,2021-02-04T19:45:45.032Z,177.521,-0.5007156617834709,0.63781934123293,0.3272006005943424,-0.4851907676003674
1612467945047,2021-02-04T19:45:45.047Z,177.536,-0.5007988373484237,0.6367677828550327,0.3310272472911728,-0.4838887028844361
1612467945077,2021-02-04T19:45:45.077Z,177.566,-0.5010000850587951,0.6355317069852215,0.3348771191692586,-0.4826548241180532
1612467945092,2021-02-04T19:45:45.092Z,177.581,-0.5012631498903086,0.6342985569982493,0.33857862293670016,-0.48141989078378605
1612467945107,2021-02-04T19:45:45.107Z,177.596,-0.5015458513534891,0.6330484088072728,0.34219283427366975,-0.48021405151082014
1612467945137,2021-02-04T19:45:45.138Z,177.626,-0.5016719213729673,0.6318025867760073,0.3458593249851683,-0.4790950865641442
1612467945152,2021-02-04T19:45:45.153Z,177.641,-0.5016577288723001,0.6304763926476231,0.34965919945074214,-0.4780977783008326
1612467945167,2021-02-04T19:45:45.167Z,177.656,-0.5016209295583642,0.6291930587500698,0.3534395528459673,-0.4770461406759058
1612467945198,2021-02-04T19:45:45.198Z,177.687,-0.5016239106838952,0.6280774987896842,0.3570051934949863,-0.47585649051147455
1612467945212,2021-02-04T19:45:45.212Z,177.701,-0.5016066039200091,0.6271661477898859,0.3603175083826711,-0.4745784773071085
1612467945227,2021-02-04T19:45:45.227Z,177.716,-0.5015634100778334,0.6264513902428458,0.36336135968472805,-0.4732455215022816
1612467945257,2021-02-04T19:45:45.257Z,177.746,-0.5014631588810297,0.6258481072626455,0.36622295426113904,-0.47194236374060256
1612467945272,2021-02-04T19:45:45.272Z,177.761,-0.5012904810205179,0.6251977747633035,0.36902990348433995,-0.47079987935806683
1612467945287,2021-02-04T19:45:45.287Z,177.776,-0.5011992639898672,0.6246809943219461,0.3715805610049789,-0.46957516948001526
1612467945317,2021-02-04T19:45:45.317Z,177.806,-0.501245336872595,0.6243069026504158,0.37375136893214705,-0.46829896197607496
1612467945332,2021-02-04T19:45:45.332Z,177.821,-0.5015607223513211,0.6240540178771428,0.37547425923854233,-0.46691809261912737
1612467945347,2021-02-04T19:45:45.347Z,177.836,-0.5021314119957608,0.623902886976141,0.3768428940667745,-0.4654016178542547
1612467945377,2021-02-04T19:45:45.377Z,177.866,-0.502610504685018,0.623835827346943,0.37822269267711905,-0.46385249362560915
1612467945392,2021-02-04T19:45:45.392Z,177.881,-0.5029858332452559,0.6237287724926123,0.3796374562693823,-0.4624316941092463
1612467945407,2021-02-04T19:45:45.408Z,177.896,-0.5033364944578296,0.6236753579002864,0.3809481761566296,-0.4610421980445935
1612467945437,2021-02-04T19:45:45.437Z,177.926,-0.5037415852360131,0.623690723632581,0.3820122915126827,-0.4596965365236127
1612467945452,2021-02-04T19:45:45.452Z,177.941,-0.5041289063908434,0.6237463137604145,0.38295941493767366,-0.4584066626065352
1612467945467,2021-02-04T19:45:45.467Z,177.956,-0.5044802268578406,0.6238278789921144,0.3837728055041547,-0.4572274180942474
1612467945497,2021-02-04T19:45:45.497Z,177.986,-0.5047994865112951,0.6240125816054716,0.3843968707135812,-0.45609738236654435
1612467945512,2021-02-04T19:45:45.512Z,178.001,-0.5050076464673784,0.6242710485349038,0.3848860853881549,-0.4550995893704947
1612467945527,2021-02-04T19:45:45.527Z,178.016,-0.5051618120219348,0.6246040511544917,0.38522103461472745,-0.4541872713391159
1612467945557,2021-02-04T19:45:45.557Z,178.046,-0.5052024300540172,0.6250215041673031,0.38543224065684667,-0.4533879264583481
1612467945572,2021-02-04T19:45:45.572Z,178.061,-0.5051760312117458,0.6254699230372572,0.385645521981576,-0.45261692880456245
1612467945587,2021-02-04T19:45:45.587Z,178.076,-0.5052171696666661,0.625833044451851,0.38585982914385153,-0.4518858309343283
1612467945617,2021-02-04T19:45:45.617Z,178.106,-0.5053187446481379,0.6260680966184491,0.38612508060054906,-0.4512195993471494
1612467945632,2021-02-04T19:45:45.632Z,178.121,-0.5055027187389209,0.62617578660704,0.38638576318177,-0.4506405747655833
1612467945647,2021-02-04T19:45:45.647Z,178.136,-0.5057032276770749,0.6262111122048158,0.3866865820794355,-0.4501081822272509
1612467945677,2021-02-04T19:45:45.677Z,178.166,-0.5060146308966158,0.6262366834070981,0.38684672130053904,-0.4495847238206196
1612467945692,2021-02-04T19:45:45.692Z,178.181,-0.5063122783627371,0.6262232662191166,0.38696669424915087,-0.449164864127727
1612467945707,2021-02-04T19:45:45.707Z,178.196,-0.506637585406448,0.6261762139006302,0.3870565666370125,-0.44878605194654164
1612467945737,2021-02-04T19:45:45.737Z,178.226,-0.5071191027071578,0.6260571603061506,0.3870540860124373,-0.4484102833343173
1612467945752,2021-02-04T19:45:45.752Z,178.241,-0.5076091989636746,0.6258317921150585,0.387127698884551,-0.4481066991932429
1612467945767,2021-02-04T19:45:45.767Z,178.256,-0.50815516301547,0.6254358892139438,0.3872735920017835,-0.44791454957605537
1612467945797,2021-02-04T19:45:45.798Z,178.286,-0.508794121920325,0.6249892298289698,0.38736850770236103,-0.44773054769309917
1612467945812,2021-02-04T19:45:45.812Z,178.301,-0.5095478967107505,0.6245386144178343,0.38738008668989155,-0.4474920429402453
1612467945827,2021-02-04T19:45:45.827Z,178.316,-0.5103421105285886,0.6240778489256582,0.3873466221645142,-0.4472587204284457
1612467945842,2021-02-04T19:45:45.842Z,178.331,-0.5112949960361525,0.6235810637767301,0.38724146329278547,-0.4469542851728069
1612467945872,2021-02-04T19:45:45.872Z,178.361,-0.5123201311469537,0.6230210416433537,0.38719621544954136,-0.4466004429383733
1612467945887,2021-02-04T19:45:45.887Z,178.376,-0.5134143244006271,0.6223155275568973,0.3872411426050535,-0.44628848644767966
1612467945902,2021-02-04T19:45:45.902Z,178.391,-0.5146314665636739,0.6214794467343642,0.3872726283168273,-0.44602428439026404
1612467945932,2021-02-04T19:45:45.932Z,178.421,-0.5160696326627938,0.6205584173237877,0.3872172461520474,-0.44569293152832207
1612467945947,2021-02-04T19:45:45.947Z,178.436,-0.5177079243118903,0.6194837024625345,0.38717081582800794,-0.44532820128424266
1612467945962,2021-02-04T19:45:45.962Z,178.451,-0.5195297947744595,0.6182058819427687,0.38719843610679233,-0.44495803279570756
1612467945992,2021-02-04T19:45:45.992Z,178.481,-0.5215864442155174,0.6166549891444462,0.38723730890328395,-0.4446700711395119
1612467946007,2021-02-04T19:45:46.007Z,178.496,-0.5240036506167879,0.6148382086628776,0.38720286800915527,-0.44437381821388583
1612467946022,2021-02-04T19:45:46.022Z,178.511,-0.5269925396590877,0.6125550732529527,0.38713410824095323,-0.4440521676697646
1612467946052,2021-02-04T19:45:46.052Z,178.541,-0.5306755168348689,0.6097643955104521,0.3869799345577041,-0.44364108020959075
1612467946067,2021-02-04T19:45:46.068Z,178.556,-0.535023056561276,0.6066970003797938,0.3866493375962441,-0.44291237103334086
1612467946082,2021-02-04T19:45:46.082Z,178.571,-0.5397568423792194,0.6034882725201479,0.38621721832620287,-0.4419284063101541
1612467946112,2021-02-04T19:45:46.112Z,178.601,-0.5446577453142859,0.6000809055153473,0.3859533283514861,-0.4407843867918294
1612467946127,2021-02-04T19:45:46.127Z,178.616,-0.5495673298783638,0.5965392841925937,0.3858236963456166,-0.4396097220075541
1612467946142,2021-02-04T19:45:46.142Z,178.631,-0.5544189206045408,0.5929756713442345,0.3857495854869321,-0.43840252162391846
1612467946172,2021-02-04T19:45:46.172Z,178.661,-0.5592459609391504,0.5895115675058199,0.38556105545573555,-0.43710724023508973
1612467946187,2021-02-04T19:45:46.187Z,178.676,-0.5642298146922478,0.5861215662622672,0.3851271638440569,-0.4356412439657788
1612467946202,2021-02-04T19:45:46.202Z,178.691,-0.5693851235753203,0.5827636782379843,0.38449651532694623,-0.43399251845980935
1612467946232,2021-02-04T19:45:46.232Z,178.721,-0.5747608338642601,0.5793504566268823,0.38361380870332423,-0.43225395085992285
1612467946247,2021-02-04T19:45:46.247Z,178.736,-0.5799548856168457,0.5759708942654179,0.3828305558071992,-0.43052366386599145
1612467946262,2021-02-04T19:45:46.262Z,178.751,-0.585041847029557,0.572387095627211,0.38243896329096666,-0.4287650747677812
1612467946292,2021-02-04T19:45:46.292Z,178.781,-0.590295283726717,0.5685135195326478,0.3823063841976796,-0.4268321505232389
1612467946307,2021-02-04T19:45:46.307Z,178.796,-0.5957905240661479,0.5642315967196369,0.3824886177260851,-0.42471027066246286
1612467946322,2021-02-04T19:45:46.322Z,178.811,-0.6019132260841642,0.5592939642920538,0.3829194341718388,-0.42221254920354
1612467946352,2021-02-04T19:45:46.352Z,178.841,-0.6085523216039678,0.5541031321891571,0.3832820456439779,-0.4192000289307652
1612467946367,2021-02-04T19:45:46.367Z,178.856,-0.6157280029756267,0.5486600177393495,0.38363095566133515,-0.4155460277084523
1612467946382,2021-02-04T19:45:46.382Z,178.871,-0.6233512205641608,0.5428769544492899,0.38406534883934357,-0.411353468406367
1612467946412,2021-02-04T19:45:46.412Z,178.901,-0.6316325998225949,0.5366010246447027,0.38457721259748884,-0.4064479877454809
1612467946427,2021-02-04T19:45:46.427Z,178.916,-0.6404733320092737,0.5297119839309917,0.38540227606460264,-0.4008294034487184
1612467946442,2021-02-04T19:45:46.442Z,178.931,-0.6503633047218498,0.5221031651218005,0.3861272861618349,-0.39413395657107336
1612467946472,2021-02-04T19:45:46.472Z,178.961,-0.6615048230994958,0.513646890564971,0.38677447027390177,-0.385984131763709
1612467946487,2021-02-04T19:45:46.487Z,178.976,-0.6736770564152081,0.5040489068887964,0.3879679315123205,-0.3762642784559825
1612467946502,2021-02-04T19:45:46.502Z,178.991,-0.6865655173873465,0.4934164162463684,0.3898228523620804,-0.3649742104444199
1612467946532,2021-02-04T19:45:46.532Z,179.021,-0.6993515891584929,0.4819655209266036,0.3927713585212823,-0.352629056240101
1612467946547,2021-02-04T19:45:46.547Z,179.036,-0.7107782675540802,0.46975411655891275,0.39783239758091743,-0.34037436416950506
1612467946562,2021-02-04T19:45:46.562Z,179.051,-0.7210371344364597,0.4565088171541915,0.40440726036010133,-0.3288767525870091
1612467946592,2021-02-04T19:45:46.592Z,179.081,-0.7270865830961728,0.44286365765115626,0.4135453206096497,-0.32279583209086393
1612467946607,2021-02-04T19:45:46.607Z,179.096,-0.7313039467988572,0.43071508881720927,0.42206806958168996,-0.31864964192853446
1612467946622,2021-02-04T19:45:46.622Z,179.111,-0.733139345210969,0.4213707802417666,0.4297517966743011,-0.3166492686195358
1612467946652,2021-02-04T19:45:46.652Z,179.141,-0.7333550881443756,0.4153125642842392,0.4343159525138129,-0.3179236418268137
1612467946667,2021-02-04T19:45:46.667Z,179.156,-0.7349213445969792,0.41473615024487137,0.4302702453318089,-0.3205496200558297
1612467946682,2021-02-04T19:45:46.682Z,179.171,-0.7419177653550595,0.4180217140655599,0.4131581529385148,-0.32267044593622324
1612467946712,2021-02-04T19:45:46.712Z,179.201,-0.747444074488217,0.424001757095775,0.39208970942995325,-0.32835274515569846
1612467946727,2021-02-04T19:45:46.727Z,179.216,-0.7483596759707671,0.4331233250388866,0.3720296372599477,-0.3375735915151225
1612467946742,2021-02-04T19:45:46.742Z,179.231,-0.7454185392185182,0.4446680636348847,0.352056118490391,-0.35025419912688077
1612467946772,2021-02-04T19:45:46.772Z,179.261,-0.738867667591504,0.4587223662434224,0.3316377946297681,-0.3656018786453783
1612467946787,2021-02-04T19:45:46.788Z,179.276,-0.7294787086896568,0.474380134634303,0.31105977598815887,-0.3821859720018614
1612467946803,2021-02-04T19:45:46.803Z,179.292,-0.7171558207018801,0.4914906140749602,0.290290545923292,-0.39981983949922817
1612467946832,2021-02-04T19:45:46.832Z,179.321,-0.70126283196812,0.5089511793610593,0.2722120233363896,-0.41844922258040823
1612467946847,2021-02-04T19:45:46.848Z,179.336,-0.6810350863009469,0.5252271515349664,0.2599053380611349,-0.4390636238233069
1612467946862,2021-02-04T19:45:46.862Z,179.351,-0.6571696496067054,0.5386527271095642,0.25439971978124953,-0.46180306818865036
1612467946892,2021-02-04T19:45:46.892Z,179.381,-0.6314588600427584,0.5483541651916287,0.25468645981235183,-0.485491735026193
1612467946907,2021-02-04T19:45:46.907Z,179.396,-0.6056374435826785,0.5542752887087623,0.2592393545568711,-0.508701433363808
1612467946922,2021-02-04T19:45:46.922Z,179.411,-0.5826594832251919,0.5575436004250329,0.26517684011274345,-0.5285208640164208
1612467946937,2021-02-04T19:45:46.937Z,179.426,-0.5640892867586953,0.5596983123188053,0.27072083145586007,-0.5433703223101123
1612467946967,2021-02-04T19:45:46.967Z,179.456,-0.550350307507485,0.5622903848806494,0.27437743605193193,-0.5528662448393427
1612467946982,2021-02-04T19:45:46.982Z,179.471,-0.5418641389390657,0.5654793210189041,0.2762345179249916,-0.5570555479829387
1612467946997,2021-02-04T19:45:46.997Z,179.486,-0.537929760925742,0.5685778421440264,0.2775477450415145,-0.557061988431797
1612467947027,2021-02-04T19:45:47.028Z,179.516,-0.537797802746656,0.5703772942513602,0.2795976409348888,-0.5543179816197658
1612467947042,2021-02-04T19:45:47.042Z,179.531,-0.5408991089654015,0.5691405598496826,0.28323592237566114,-0.5507128011317997
1612467947057,2021-02-04T19:45:47.057Z,179.546,-0.5468976365743604,0.5693467850746501,0.2817622911194078,-0.5453047081565324
1612467947087,2021-02-04T19:45:47.087Z,179.576,-0.5529025344396788,0.5708499858724594,0.27854781873651374,-0.5392960167818072
1612467947102,2021-02-04T19:45:47.102Z,179.591,-0.5545540339073449,0.5711992302110611,0.28140268375698074,-0.5357366820162226
1612467947117,2021-02-04T19:45:47.117Z,179.606,-0.554778608701831,0.5699517553813238,0.28840184497660337,-0.5331041808865312
1612467947147,2021-02-04T19:45:47.147Z,179.636,-0.5554875944527475,0.5681107881976278,0.29533541159881466,-0.5305286602986955
1612467947162,2021-02-04T19:45:47.162Z,179.651,-0.5562177595567734,0.5661733961893057,0.3019764857235119,-0.5280906091488357
1612467947177,2021-02-04T19:45:47.177Z,179.666,-0.5573070409941692,0.5642894757890269,0.30826595983858074,-0.5253173779505748
1612467947207,2021-02-04T19:45:47.207Z,179.696,-0.5583747789355057,0.5628417453162665,0.3140438660323383,-0.5223056827046083
1612467947222,2021-02-04T19:45:47.222Z,179.711,-0.5593903199392252,0.5617385044179525,0.31923936141284476,-0.5192480647410178
1612467947237,2021-02-04T19:45:47.237Z,179.726,-0.5601291518791054,0.5612558070540888,0.3238440733634128,-0.5161126508918861
1612467947267,2021-02-04T19:45:47.267Z,179.756,-0.5691950222576937,0.5496388881678299,0.32647998476589385,-0.517034755889734
1612467947282,2021-02-04T19:45:47.282Z,179.771,-0.5684726459189081,0.5497315569306119,0.33100676579854943,-0.5148481204706736
1612467947297,2021-02-04T19:45:47.297Z,179.786,-0.5671178601505906,0.5505196007447187,0.3352587288924375,-0.5127446602311112
1612467947327,2021-02-04T19:45:47.327Z,179.816,-0.5653537606551904,0.5518887288174604,0.33900539463406837,-0.5107536575750398
1612467947342,2021-02-04T19:45:47.342Z,179.831,-0.5633555742042392,0.5539279943697455,0.3421601476562568,-0.508645954886473
1612467947357,2021-02-04T19:45:47.357Z,179.846,-0.5612572606291378,0.5565679320947061,0.34461776014619394,-0.506419809788992
1612467947387,2021-02-04T19:45:47.387Z,179.876,-0.5590093286911504,0.5595962311072404,0.3467392794241502,-0.5041155628139864
1612467947402,2021-02-04T19:45:47.402Z,179.891,-0.5566602630708638,0.5627244150791495,0.3488402598860997,-0.5017778963588415
1612467947417,2021-02-04T19:45:47.417Z,179.906,-0.5543267335663937,0.5657974330420229,0.35106896832476575,-0.4993452880483147
1612467947447,2021-02-04T19:45:47.447Z,179.936,-0.5520501541633486,0.5685103533284711,0.3535618837880909,-0.49702172968470565
