epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612467935481,2021-02-04T19:48:30.144Z,167.996,-15.903963088989258,30.948171615600586,-91.34908294677734
1612467935520,2021-02-04T19:48:30.158Z,168.035,-15.903963088989258,31.698171615600586,-89.34908294677734
1612467935561,2021-02-04T19:48:30.173Z,168.076,-15.903963088989258,28.385671615600586,-90.59908294677734
1612467935601,2021-02-04T19:48:30.187Z,168.116,-16.278963088989258,22.510671615600586,-90.59908294677734
1612467935641,2021-02-04T19:48:30.202Z,168.156,-16.278963088989258,27.635671615600586,-90.16158294677734
1612467935680,2021-02-04T19:48:30.204Z,168.195,-16.278963088989258,28.385671615600586,-90.97408294677734
1612467935720,2021-02-04T19:48:30.218Z,168.235,-16.278963088989258,30.198171615600586,-91.34908294677734
1612467935759,2021-02-04T19:48:30.233Z,168.274,-17.028963088989258,32.01066970825195,-91.34908294677734
1612467935799,2021-02-04T19:48:30.248Z,168.314,-16.653963088989258,32.38566970825195,-93.03658294677734
1612467935840,2021-02-04T19:48:30.262Z,168.355,-17.028963088989258,32.76066970825195,-93.34908294677734
1612467935879,2021-02-04T19:48:30.264Z,168.394,-17.403963088989258,32.38566970825195,-94.97408294677734
1612467935919,2021-02-04T19:48:30.278Z,168.434,-17.028963088989258,33.51066970825195,-97.41158294677734
1612467935958,2021-02-04T19:48:30.293Z,168.473,-18.153963088989258,32.76066970825195,-97.41158294677734
1612467935998,2021-02-04T19:48:30.308Z,168.513,-17.778963088989258,33.51066970825195,-98.16158294677734
1612467936038,2021-02-04T19:48:30.322Z,168.553,-17.028963088989258,31.698171615600586,-99.41158294677734
1612467936079,2021-02-04T19:48:30.337Z,168.594,-17.403963088989258,32.76066970825195,-98.72408294677734
1612467936118,2021-02-04T19:48:30.339Z,168.633,-17.403963088989258,27.260671615600586,-95.78658294677734
1612467936158,2021-02-04T19:48:30.353Z,168.673,-17.403963088989258,30.198171615600586,-96.97408294677734
1612467936197,2021-02-04T19:48:30.368Z,168.712,-18.528963088989258,32.38566970825195,-95.41158294677734
1612467936237,2021-02-04T19:48:30.383Z,168.752,-17.403963088989258,20.635671615600586,-93.47408294677734
1612467936276,2021-02-04T19:48:30.397Z,168.791,-17.778963088989258,31.698171615600586,-95.03658294677734
1612467936316,2021-02-04T19:48:30.399Z,168.831,-18.153963088989258,29.448171615600586,-93.66158294677734
1612467936355,2021-02-04T19:48:30.413Z,168.87,-19.591463088989258,29.823171615600586,-93.84908294677734
1612467936396,2021-02-04T19:48:30.428Z,168.911,-17.778963088989258,29.073171615600586,-92.22408294677734
1612467936436,2021-02-04T19:48:30.443Z,168.951,-19.216463088989258,28.385671615600586,-89.78658294677734
1612467936476,2021-02-04T19:48:30.457Z,168.991,-18.841463088989258,28.385671615600586,-92.22408294677734
1612467936515,2021-02-04T19:48:30.459Z,169.03,-18.841463088989258,28.760671615600586,-91.03658294677734
1612467936555,2021-02-04T19:48:30.474Z,169.07,-18.841463088989258,30.948171615600586,-90.97408294677734
1612467936594,2021-02-04T19:48:30.488Z,169.109,-18.153963088989258,30.198171615600586,-90.59908294677734
1612467936635,2021-02-04T19:48:30.503Z,169.15,-19.591463088989258,27.635671615600586,-87.34908294677734
1612467936675,2021-02-04T19:48:30.517Z,169.19,-19.966463088989258,27.260671615600586,-86.16158294677734
1612467936714,2021-02-04T19:48:30.532Z,169.229,-19.966463088989258,23.198171615600586,-88.22408294677734
1612467936754,2021-02-04T19:48:30.534Z,169.269,-20.341463088989258,29.823171615600586,-86.53658294677734
1612467936793,2021-02-04T19:48:30.549Z,169.308,-18.528963088989258,29.823171615600586,-86.16158294677734
1612467936833,2021-02-04T19:48:30.563Z,169.348,-20.716463088989258,29.823171615600586,-87.84908294677734
1612467936873,2021-02-04T19:48:30.578Z,169.388,-20.716463088989258,30.948171615600586,-87.34908294677734
1612467936914,2021-02-04T19:48:30.592Z,169.429,-19.966463088989258,31.698171615600586,-85.78658294677734
1612467936953,2021-02-04T19:48:30.594Z,169.468,-20.716463088989258,28.760671615600586,-85.34908294677734
1612467936993,2021-02-04T19:48:30.622Z,169.508,-20.716463088989258,30.573171615600586,-84.59908294677734
1612467937032,2021-02-04T19:48:30.637Z,169.547,-21.466463088989258,16.573171615600586,-85.34908294677734
1612467937072,2021-02-04T19:48:30.639Z,169.587,-21.091463088989258,29.073171615600586,-86.59908294677734
1612467937111,2021-02-04T19:48:30.653Z,169.626,-23.278963088989258,30.573171615600586,-84.59908294677734
1612467937151,2021-02-04T19:48:30.668Z,169.666,-21.841463088989258,28.385671615600586,-83.78658294677734
1612467937192,2021-02-04T19:48:30.683Z,169.707,-21.841463088989258,29.073171615600586,-83.78658294677734
1612467937231,2021-02-04T19:48:30.698Z,169.746,-22.903963088989258,30.198171615600586,-81.34908294677734
1612467937271,2021-02-04T19:48:30.713Z,169.786,-21.466463088989258,30.573171615600586,-80.97408294677734
1612467937311,2021-02-04T19:48:30.727Z,169.826,-22.153963088989258,30.948171615600586,-81.72408294677734
1612467937350,2021-02-04T19:48:30.742Z,169.865,-22.528963088989258,30.573171615600586,-81.41158294677734
1612467937390,2021-02-04T19:48:30.744Z,169.905,-23.278963088989258,30.198171615600586,-80.97408294677734
1612467937429,2021-02-04T19:48:30.758Z,169.944,-24.403963088989258,32.76066970825195,-79.34908294677734
1612467937470,2021-02-04T19:48:30.773Z,169.985,-24.028963088989258,36.07316970825195,-78.16158294677734
1612467937510,2021-02-04T19:48:30.788Z,170.025,-25.841463088989258,38.26066970825195,-80.59908294677734
1612467937549,2021-02-04T19:48:30.802Z,170.064,-25.091463088989258,40.51066970825195,-79.72408294677734
1612467937589,2021-02-04T19:48:30.804Z,170.104,-24.778963088989258,43.07316970825195,-80.97408294677734
1612467937628,2021-02-04T19:48:30.818Z,170.143,-24.028963088989258,46.76066970825195,-87.34908294677734
1612467937668,2021-02-04T19:48:30.834Z,170.183,-22.903963088989258,50.07316970825195,-90.16158294677734
1612467937707,2021-02-04T19:48:30.848Z,170.222,-24.403963088989258,51.51066970825195,-93.84908294677734
1612467937749,2021-02-04T19:48:30.863Z,170.264,-22.153963088989258,53.76066970825195,-93.78658294677734
1612467937788,2021-02-04T19:48:30.878Z,170.303,-22.153963088989258,54.82316970825195,-95.09908294677734
1612467937828,2021-02-04T19:48:30.892Z,170.343,-19.966463088989258,51.13566970825195,-97.41158294677734
1612467937867,2021-02-04T19:48:30.894Z,170.382,-19.966463088989258,51.88566970825195,-100.16158294677734
1612467937907,2021-02-04T19:48:30.908Z,170.422,-19.966463088989258,58.13566970825195,-99.41158294677734
1612467937946,2021-02-04T19:48:30.923Z,170.461,-20.341463088989258,52.26066970825195,-100.72408294677734
1612467937986,2021-02-04T19:48:30.938Z,170.501,-19.966463088989258,59.63566970825195,-102.72408294677734
1612467938027,2021-02-04T19:48:30.952Z,170.542,-19.591463088989258,59.26066970825195,-99.41158294677734
1612467938066,2021-02-04T19:48:30.954Z,170.581,-20.341463088989258,57.76066970825195,-97.84908294677734
1612467938106,2021-02-04T19:48:30.969Z,170.621,-19.216463088989258,57.76066970825195,-94.66158294677734
1612467938145,2021-02-04T19:48:30.983Z,170.66,-20.716463088989258,58.88566970825195,-89.78658294677734
1612467938185,2021-02-04T19:48:30.998Z,170.7,-21.841463088989258,54.82316970825195,-87.78658294677734
1612467938225,2021-02-04T19:48:31.012Z,170.74,-21.841463088989258,55.57316970825195,-84.59908294677734
1612467938264,2021-02-04T19:48:31.027Z,170.779,-24.403963088989258,52.63566970825195,-80.53658294677734
1612467938305,2021-02-04T19:48:31.029Z,170.82,-24.028963088989258,52.26066970825195,-76.91158294677734
1612467938345,2021-02-04T19:48:31.043Z,170.86,-22.528963088989258,50.76066970825195,-71.84908294677734
1612467938384,2021-02-04T19:48:31.058Z,170.899,-24.403963088989258,51.13566970825195,-68.09908294677734
1612467938424,2021-02-04T19:48:31.073Z,170.939,-24.403963088989258,49.69816970825195,-66.53658294677734
1612467938463,2021-02-04T19:48:31.087Z,170.978,-23.278963088989258,49.69816970825195,-62.91158676147461
1612467938503,2021-02-04T19:48:31.089Z,171.018,-23.653963088989258,47.13566970825195,-60.47408676147461
1612467938544,2021-02-04T19:48:31.134Z,171.059,-24.403963088989258,48.57316970825195,-60.53658676147461
1612467938583,2021-02-04T19:48:31.148Z,171.098,-23.653963088989258,48.57316970825195,-57.78658676147461
1612467938623,2021-02-04T19:48:31.163Z,171.138,-23.653963088989258,47.82316970825195,-56.09908676147461
1612467938663,2021-02-04T19:48:31.178Z,171.178,-23.653963088989258,47.82316970825195,-57.28658676147461
1612467938702,2021-02-04T19:48:31.192Z,171.217,-22.153963088989258,47.13566970825195,-55.34908676147461
1612467938742,2021-02-04T19:48:31.194Z,171.257,-22.528963088989258,31.323171615600586,-54.91158676147461
1612467938781,2021-02-04T19:48:31.208Z,171.296,-22.903963088989258,48.57316970825195,-56.91158676147461
1612467938822,2021-02-04T19:48:31.223Z,171.337,-22.528963088989258,47.82316970825195,-55.72408676147461
1612467938862,2021-02-04T19:48:31.238Z,171.377,-22.903963088989258,48.19816970825195,-56.91158676147461
1612467938901,2021-02-04T19:48:31.254Z,171.416,-23.278963088989258,43.82316970825195,-55.72408676147461
1612467938941,2021-02-04T19:48:31.268Z,171.456,-22.153963088989258,39.01066970825195,-53.66158676147461
1612467938980,2021-02-04T19:48:31.283Z,171.495,-21.841463088989258,45.26066970825195,-54.09908676147461
1612467939020,2021-02-04T19:48:31.297Z,171.535,-22.528963088989258,47.13566970825195,-56.09908676147461
1612467939060,2021-02-04T19:48:31.299Z,171.575,-22.903963088989258,47.13566970825195,-55.28658676147461
1612467939101,2021-02-04T19:48:31.313Z,171.616,-23.278963088989258,44.51066970825195,-55.72408676147461
1612467939140,2021-02-04T19:48:31.328Z,171.655,-22.528963088989258,47.51066970825195,-52.47408676147461
1612467939180,2021-02-04T19:48:31.343Z,171.695,-22.903963088989258,48.19816970825195,-52.53658676147461
1612467939219,2021-02-04T19:48:31.357Z,171.734,-22.528963088989258,46.01066970825195,-54.47408676147461
1612467939259,2021-02-04T19:48:31.359Z,171.774,-23.653963088989258,48.19816970825195,-52.09908676147461
1612467939298,2021-02-04T19:48:31.374Z,171.813,-23.278963088989258,47.13566970825195,-53.72408676147461
1612467939338,2021-02-04T19:48:31.388Z,171.853,-21.841463088989258,47.13566970825195,-54.09908676147461
1612467939379,2021-02-04T19:48:31.403Z,171.894,-22.528963088989258,48.19816970825195,-52.91158676147461
1612467939418,2021-02-04T19:48:31.418Z,171.933,-22.528963088989258,48.94816970825195,-53.72408676147461
1612467939458,2021-02-04T19:48:31.432Z,171.973,-22.153963088989258,49.32316970825195,-52.91158676147461
1612467939498,2021-02-04T19:48:31.434Z,172.013,-22.153963088989258,47.82316970825195,-54.09908676147461
1612467939537,2021-02-04T19:48:31.448Z,172.052,-21.466463088989258,37.94816970825195,-52.53658676147461
1612467939577,2021-02-04T19:48:31.463Z,172.092,-21.091463088989258,48.94816970825195,-53.28658676147461
1612467939616,2021-02-04T19:48:31.478Z,172.131,-22.528963088989258,47.13566970825195,-51.34908676147461
1612467939657,2021-02-04T19:48:31.492Z,172.172,-20.341463088989258,43.44816970825195,-51.28658676147461
1612467939697,2021-02-04T19:48:31.494Z,172.212,-20.341463088989258,47.51066970825195,-52.91158676147461
1612467939736,2021-02-04T19:48:31.509Z,172.251,-21.466463088989258,48.57316970825195,-49.28658676147461
1612467939776,2021-02-04T19:48:31.523Z,172.291,-20.716463088989258,49.69816970825195,-50.09908676147461
1612467939815,2021-02-04T19:48:31.538Z,172.33,-20.716463088989258,50.44816970825195,-50.53658676147461
1612467939855,2021-02-04T19:48:31.552Z,172.37,-21.091463088989258,50.76066970825195,-47.66158676147461
1612467939895,2021-02-04T19:48:31.567Z,172.41,-21.091463088989258,48.57316970825195,-46.97408676147461
1612467939936,2021-02-04T19:48:31.569Z,172.451,-20.341463088989258,48.19816970825195,-46.53658676147461
1612467939975,2021-02-04T19:48:31.583Z,172.49,-19.591463088989258,49.32316970825195,-44.47408676147461
1612467940015,2021-02-04T19:48:31.598Z,172.53,-19.966463088989258,46.01066970825195,-44.47408676147461
1612467940054,2021-02-04T19:48:31.613Z,172.569,-18.841463088989258,40.51066970825195,-43.72408676147461
1612467940094,2021-02-04T19:48:31.627Z,172.609,-19.591463088989258,44.19816970825195,-41.28658676147461
1612467940133,2021-02-04T19:48:31.629Z,172.648,-18.153963088989258,49.69816970825195,-41.66158676147461
1612467940173,2021-02-04T19:48:31.643Z,172.688,-18.841463088989258,48.94816970825195,-40.16158676147461
1612467940214,2021-02-04T19:48:31.658Z,172.729,-18.841463088989258,50.07316970825195,-40.03658676147461
1612467940253,2021-02-04T19:48:31.673Z,172.768,-18.153963088989258,49.69816970825195,-41.28658676147461
1612467940293,2021-02-04T19:48:31.687Z,172.808,-17.403963088989258,49.69816970825195,-39.28658676147461
1612467940332,2021-02-04T19:48:31.689Z,172.847,-17.778963088989258,47.82316970825195,-39.66158676147461
1612467940372,2021-02-04T19:48:31.704Z,172.887,-17.778963088989258,47.82316970825195,-40.47408676147461
1612467940412,2021-02-04T19:48:31.718Z,172.927,-17.403963088989258,50.07316970825195,-38.84908676147461
1612467940451,2021-02-04T19:48:31.733Z,172.966,-15.903963088989258,38.26066970825195,-37.66158676147461
1612467940492,2021-02-04T19:48:31.747Z,173.007,-16.653963088989258,50.76066970825195,-38.47408676147461
1612467940532,2021-02-04T19:48:31.762Z,173.047,-14.466463088989258,49.32316970825195,-35.66158676147461
1612467940571,2021-02-04T19:48:31.764Z,173.086,-15.591463088989258,48.94816970825195,-36.16158676147461
1612467940611,2021-02-04T19:48:31.778Z,173.126,-15.216463088989258,48.19816970825195,-34.91158676147461
1612467940650,2021-02-04T19:48:31.793Z,173.165,-15.903963088989258,48.57316970825195,-33.28658676147461
1612467940690,2021-02-04T19:48:31.809Z,173.205,-15.216463088989258,49.32316970825195,-32.84908676147461
1612467940729,2021-02-04T19:48:31.823Z,173.244,-14.091463088989258,48.57316970825195,-33.34908676147461
1612467940770,2021-02-04T19:48:31.838Z,173.285,-15.216463088989258,49.69816970825195,-33.72408676147461
1612467940810,2021-02-04T19:48:31.852Z,173.325,-16.653963088989258,48.19816970825195,-34.91158676147461
1612467940850,2021-02-04T19:48:31.867Z,173.365,-15.591463088989258,48.57316970825195,-33.22408676147461
1612467940889,2021-02-04T19:48:31.869Z,173.404,-15.591463088989258,47.44816970825195,-33.34908676147461
1612467940929,2021-02-04T19:48:31.897Z,173.444,-16.278963088989258,46.76066970825195,-33.66158676147461
1612467940968,2021-02-04T19:48:31.899Z,173.483,-15.591463088989258,48.19816970825195,-32.03658676147461
1612467941008,2021-02-04T19:48:31.914Z,173.523,-15.903963088989258,47.82316970825195,-30.036584854125977
1612467941049,2021-02-04T19:48:31.929Z,173.564,-14.091463088989258,47.13566970825195,-30.036584854125977
1612467941088,2021-02-04T19:48:31.943Z,173.603,-13.341463088989258,46.76066970825195,-29.286584854125977
1612467941128,2021-02-04T19:48:31.958Z,173.643,-13.716463088989258,47.82316970825195,-26.474084854125977
1612467941167,2021-02-04T19:48:31.972Z,173.682,-13.716463088989258,40.88566970825195,-26.036584854125977
1612467941207,2021-02-04T19:48:31.974Z,173.722,-12.278963088989258,41.57316970825195,-23.286584854125977
1612467941247,2021-02-04T19:48:31.988Z,173.762,-11.528963088989258,28.385671615600586,-22.036584854125977
1612467941286,2021-02-04T19:48:32.004Z,173.801,-12.966463088989258,38.26066970825195,-22.036584854125977
1612467941327,2021-02-04T19:48:32.018Z,173.842,-12.278963088989258,44.51066970825195,-18.849084854125977
1612467941367,2021-02-04T19:48:32.032Z,173.882,-13.341463088989258,42.69816970825195,-19.661584854125977
1612467941406,2021-02-04T19:48:32.034Z,173.921,-14.091463088989258,43.44816970825195,-20.849084854125977
1612467941446,2021-02-04T19:48:32.063Z,173.961,-14.466463088989258,41.57316970825195,-18.411584854125977
1612467941485,2021-02-04T19:48:32.077Z,174,-14.841463088989258,41.94816970825195,-19.974084854125977
1612467941525,2021-02-04T19:48:32.079Z,174.04,-14.841463088989258,40.88566970825195,-18.786584854125977
1612467941564,2021-02-04T19:48:32.093Z,174.079,-14.466463088989258,39.38566970825195,-18.474084854125977
1612467941604,2021-02-04T19:48:32.108Z,174.119,-15.591463088989258,39.76066970825195,-20.036584854125977
1612467941645,2021-02-04T19:48:32.139Z,174.16,-14.466463088989258,40.51066970825195,-18.411584854125977
1612467941685,2021-02-04T19:48:32.154Z,174.2,-14.841463088989258,38.63566970825195,-17.599084854125977
1612467941724,2021-02-04T19:48:32.168Z,174.239,-14.091463088989258,38.63566970825195,-18.349084854125977
1612467941764,2021-02-04T19:48:32.183Z,174.279,-15.216463088989258,38.26066970825195,-16.474084854125977
1612467941803,2021-02-04T19:48:32.197Z,174.318,-15.216463088989258,37.57316970825195,-16.786584854125977
1612467941843,2021-02-04T19:48:32.212Z,174.358,-14.091463088989258,39.76066970825195,-18.036584854125977
1612467941882,2021-02-04T19:48:32.214Z,174.397,-14.841463088989258,40.51066970825195,-19.224084854125977
1612467941923,2021-02-04T19:48:32.228Z,174.438,-15.591463088989258,37.94816970825195,-20.474084854125977
1612467941963,2021-02-04T19:48:32.243Z,174.478,-17.403963088989258,39.01066970825195,-23.224084854125977
1612467942002,2021-02-04T19:48:32.258Z,174.517,-18.841463088989258,38.63566970825195,-22.474084854125977
