epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612467840958,2021-02-04T19:47:36.860Z,73.458,-2.4527440071105957,9.653963088989258,-62.836891174316406
1612467840999,2021-02-04T19:47:36.871Z,73.499,-3.8902440071105957,11.466463088989258,-61.649391174316406
1612467841039,2021-02-04T19:47:36.873Z,73.539,-3.2027440071105957,11.153963088989258,-61.649391174316406
1612467841078,2021-02-04T19:47:36.917Z,73.578,-3.2027440071105957,11.841463088989258,-63.586891174316406
1612467841118,2021-02-04T19:47:36.919Z,73.618,-4.265244007110596,10.403963088989258,-62.461891174316406
1612467841157,2021-02-04T19:47:36.931Z,73.657,-3.8902440071105957,-0.3460365831851959,-61.649391174316406
1612467841197,2021-02-04T19:47:36.933Z,73.697,-3.8902440071105957,8.528963088989258,-62.461891174316406
1612467841237,2021-02-04T19:47:36.935Z,73.737,-4.265244007110596,11.466463088989258,-61.211891174316406
1612467841276,2021-02-04T19:47:36.946Z,73.776,-5.390244007110596,10.778963088989258,-62.024391174316406
1612467841316,2021-02-04T19:47:36.948Z,73.816,-5.390244007110596,11.466463088989258,-62.461891174316406
1612467841355,2021-02-04T19:47:36.950Z,73.855,-5.390244007110596,11.153963088989258,-60.836891174316406
1612467841395,2021-02-04T19:47:36.961Z,73.895,-4.640244007110596,9.653963088989258,-60.836891174316406
1612467841436,2021-02-04T19:47:36.975Z,73.936,-5.015244007110596,9.278963088989258,-59.211891174316406
1612467841475,2021-02-04T19:47:36.978Z,73.975,-5.015244007110596,10.778963088989258,-59.211891174316406
1612467841515,2021-02-04T19:47:36.980Z,74.015,-5.015244007110596,10.778963088989258,-60.836891174316406
1612467841554,2021-02-04T19:47:36.991Z,74.054,-6.890244007110596,10.778963088989258,-60.399391174316406
1612467841594,2021-02-04T19:47:36.993Z,74.094,-6.140244007110596,11.091463088989258,-58.399391174316406
1612467841634,2021-02-04T19:47:36.995Z,74.134,-5.390244007110596,11.466463088989258,-60.399391174316406
1612467841673,2021-02-04T19:47:37.006Z,74.173,-6.140244007110596,10.403963088989258,-60.024391174316406
1612467841713,2021-02-04T19:47:37.020Z,74.213,-5.015244007110596,10.028963088989258,-57.586891174316406
1612467841752,2021-02-04T19:47:37.022Z,74.252,-4.640244007110596,9.653963088989258,-60.024391174316406
1612467841792,2021-02-04T19:47:37.025Z,74.292,-5.390244007110596,8.528963088989258,-57.961891174316406
1612467841831,2021-02-04T19:47:37.036Z,74.331,-3.8902440071105957,-1.8460365533828735,-56.336891174316406
1612467841871,2021-02-04T19:47:37.065Z,74.371,-5.765244007110596,9.278963088989258,-56.336891174316406
1612467841912,2021-02-04T19:47:37.068Z,74.412,-5.015244007110596,8.903963088989258,-55.149391174316406
1612467841951,2021-02-04T19:47:37.070Z,74.451,-3.5777440071105957,9.278963088989258,-55.524391174316406
1612467841991,2021-02-04T19:47:37.095Z,74.491,-3.5777440071105957,8.903963088989258,-56.336891174316406
1612467842031,2021-02-04T19:47:37.097Z,74.531,-4.640244007110596,7.778963565826416,-53.961891174316406
1612467842070,2021-02-04T19:47:37.099Z,74.57,-3.5777440071105957,8.903963088989258,-53.149391174316406
1612467842110,2021-02-04T19:47:37.111Z,74.61,-5.015244007110596,8.153963088989258,-53.524391174316406
1612467842149,2021-02-04T19:47:37.113Z,74.649,-3.8902440071105957,8.153963088989258,-51.899391174316406
1612467842189,2021-02-04T19:47:37.115Z,74.689,-3.8902440071105957,8.153963088989258,-52.711891174316406
1612467842228,2021-02-04T19:47:37.126Z,74.728,-3.8902440071105957,8.153963088989258,-51.899391174316406
1612467842268,2021-02-04T19:47:37.128Z,74.768,-2.8277440071105957,8.153963088989258,-53.149391174316406
1612467842307,2021-02-04T19:47:37.140Z,74.807,-3.5777440071105957,9.278963088989258,-55.524391174316406
1612467842347,2021-02-04T19:47:37.142Z,74.847,-2.4527440071105957,9.278963088989258,-52.336891174316406
1612467842388,2021-02-04T19:47:37.145Z,74.888,-3.2027440071105957,-5.158536434173584,-55.524391174316406
1612467842427,2021-02-04T19:47:37.157Z,74.927,-3.8902440071105957,7.028963565826416,-56.774391174316406
1612467842467,2021-02-04T19:47:37.159Z,74.967,-3.5777440071105957,9.653963088989258,-55.524391174316406
1612467842507,2021-02-04T19:47:37.161Z,75.007,-3.2027440071105957,10.403963088989258,-58.399391174316406
1612467842546,2021-02-04T19:47:37.172Z,75.046,-4.265244007110596,9.278963088989258,-60.399391174316406
1612467842586,2021-02-04T19:47:37.174Z,75.086,-4.640244007110596,10.403963088989258,-57.961891174316406
1612467842625,2021-02-04T19:47:37.185Z,75.125,-3.8902440071105957,8.903963088989258,-61.649391174316406
1612467842665,2021-02-04T19:47:37.187Z,75.165,-4.640244007110596,9.653963088989258,-60.024391174316406
1612467842704,2021-02-04T19:47:37.190Z,75.204,-4.640244007110596,10.403963088989258,-59.586891174316406
1612467842744,2021-02-04T19:47:37.201Z,75.244,-4.265244007110596,10.028963088989258,-60.024391174316406
1612467842783,2021-02-04T19:47:37.203Z,75.283,-5.015244007110596,10.403963088989258,-58.774391174316406
1612467842823,2021-02-04T19:47:37.205Z,75.323,-4.640244007110596,9.653963088989258,-58.774391174316406
1612467842864,2021-02-04T19:47:37.217Z,75.364,-4.640244007110596,10.028963088989258,-59.211891174316406
1612467842904,2021-02-04T19:47:37.219Z,75.404,-4.640244007110596,8.528963088989258,-57.961891174316406
1612467842943,2021-02-04T19:47:37.230Z,75.443,-5.765244007110596,9.278963088989258,-55.524391174316406
1612467842983,2021-02-04T19:47:37.232Z,75.483,-5.015244007110596,9.653963088989258,-56.336891174316406
1612467843022,2021-02-04T19:47:37.235Z,75.522,-5.015244007110596,8.903963088989258,-55.149391174316406
1612467843062,2021-02-04T19:47:37.246Z,75.562,-5.765244007110596,3.341463327407837,-53.524391174316406
1612467843101,2021-02-04T19:47:37.248Z,75.601,-5.015244007110596,7.403963565826416,-54.711891174316406
1612467843141,2021-02-04T19:47:37.250Z,75.641,-5.015244007110596,8.528963088989258,-52.711891174316406
1612467843180,2021-02-04T19:47:37.261Z,75.68,-5.015244007110596,8.903963088989258,-54.774391174316406
1612467843220,2021-02-04T19:47:37.263Z,75.72,-4.640244007110596,8.528963088989258,-53.524391174316406
1612467843260,2021-02-04T19:47:37.265Z,75.76,-5.015244007110596,8.153963088989258,-52.711891174316406
1612467843299,2021-02-04T19:47:37.276Z,75.799,-5.390244007110596,8.528963088989258,-53.961891174316406
1612467843340,2021-02-04T19:47:37.279Z,75.84,-5.015244007110596,8.153963088989258,-51.899391174316406
1612467843380,2021-02-04T19:47:37.290Z,75.88,-5.015244007110596,8.153963088989258,-51.086891174316406
1612467843419,2021-02-04T19:47:37.293Z,75.919,-4.265244007110596,9.278963088989258,-53.961891174316406
1612467843459,2021-02-04T19:47:37.295Z,75.959,-5.390244007110596,8.903963088989258,-53.524391174316406
1612467843498,2021-02-04T19:47:37.306Z,75.998,-3.8902440071105957,7.778963565826416,-54.711891174316406
1612467843538,2021-02-04T19:47:37.308Z,76.038,-4.265244007110596,10.028963088989258,-54.336891174316406
1612467843577,2021-02-04T19:47:37.310Z,76.077,-4.265244007110596,8.903963088989258,-55.149391174316406
1612467843617,2021-02-04T19:47:37.321Z,76.117,-4.640244007110596,-6.658536434173584,-55.149391174316406
1612467843657,2021-02-04T19:47:37.324Z,76.157,-3.5777440071105957,8.528963088989258,-56.336891174316406
1612467843696,2021-02-04T19:47:37.335Z,76.196,-3.8902440071105957,7.778963565826416,-55.961891174316406
1612467843736,2021-02-04T19:47:37.337Z,76.236,-3.5777440071105957,8.528963088989258,-56.336891174316406
1612467843775,2021-02-04T19:47:37.339Z,76.275,-2.4527440071105957,8.903963088989258,-56.774391174316406
1612467843816,2021-02-04T19:47:37.351Z,76.316,-3.2027440071105957,9.653963088989258,-57.149391174316406
1612467843856,2021-02-04T19:47:37.353Z,76.356,-3.2027440071105957,10.028963088989258,-57.149391174316406
1612467843895,2021-02-04T19:47:37.355Z,76.395,-3.2027440071105957,8.903963088989258,-59.586891174316406
1612467843935,2021-02-04T19:47:37.366Z,76.435,-2.0777440071105957,9.653963088989258,-59.211891174316406
1612467843974,2021-02-04T19:47:37.368Z,76.474,-1.7027438879013062,9.653963088989258,-61.211891174316406
1612467844014,2021-02-04T19:47:37.370Z,76.514,-1.7027438879013062,9.653963088989258,-60.836891174316406
1612467844053,2021-02-04T19:47:37.381Z,76.553,-2.4527440071105957,9.278963088989258,-61.211891174316406
1612467844093,2021-02-04T19:47:37.383Z,76.593,-2.4527440071105957,10.028963088989258,-62.461891174316406
1612467844133,2021-02-04T19:47:37.395Z,76.633,-0.9527438879013062,9.653963088989258,-62.024391174316406
1612467844172,2021-02-04T19:47:37.426Z,76.672,-0.9527438879013062,2.591463327407837,-62.461891174316406
1612467844212,2021-02-04T19:47:37.428Z,76.712,-0.5777438879013062,7.778963565826416,-63.961891174316406
1612467844251,2021-02-04T19:47:37.440Z,76.751,-1.3277438879013062,9.278963088989258,-62.024391174316406
1612467844291,2021-02-04T19:47:37.442Z,76.791,-0.20274390280246735,7.028963565826416,-65.2118911743164
1612467844332,2021-02-04T19:47:37.445Z,76.832,-0.9527438879013062,9.278963088989258,-63.586891174316406
1612467844371,2021-02-04T19:47:37.471Z,76.871,-0.5777438879013062,9.278963088989258,-61.211891174316406
1612467844411,2021-02-04T19:47:37.473Z,76.911,-0.5777438879013062,8.903963088989258,-62.836891174316406
1612467844450,2021-02-04T19:47:37.475Z,76.95,-0.20274390280246735,7.403963565826416,-60.836891174316406
1612467844490,2021-02-04T19:47:37.486Z,76.99,0.5472561120986938,7.403963565826416,-58.774391174316406
1612467844530,2021-02-04T19:47:37.488Z,77.03,0.17225609719753265,8.528963088989258,-57.586891174316406
1612467844569,2021-02-04T19:47:37.491Z,77.069,-1.3277438879013062,7.778963565826416,-55.961891174316406
1612467844609,2021-02-04T19:47:37.501Z,77.109,-1.7027438879013062,7.778963565826416,-55.149391174316406
1612467844648,2021-02-04T19:47:37.504Z,77.148,-2.4527440071105957,7.778963565826416,-55.524391174316406
1612467844688,2021-02-04T19:47:37.515Z,77.188,-1.3277438879013062,6.653963565826416,-54.336891174316406
1612467844727,2021-02-04T19:47:37.517Z,77.227,-0.9527438879013062,7.403963565826416,-54.336891174316406
1612467844767,2021-02-04T19:47:37.532Z,77.267,-0.9527438879013062,7.778963565826416,-53.961891174316406
1612467844808,2021-02-04T19:47:37.535Z,77.308,-2.0777440071105957,8.528963088989258,-53.524391174316406
1612467844847,2021-02-04T19:47:37.546Z,77.347,-2.0777440071105957,-5.533536434173584,-53.961891174316406
1612467844887,2021-02-04T19:47:37.548Z,77.387,-1.7027438879013062,7.403963565826416,-55.149391174316406
1612467844927,2021-02-04T19:47:37.551Z,77.427,-1.7027438879013062,7.028963565826416,-53.899391174316406
1612467844966,2021-02-04T19:47:37.562Z,77.466,-0.20274390280246735,6.653963565826416,-55.524391174316406
1612467845006,2021-02-04T19:47:37.576Z,77.506,-1.3277438879013062,8.153963088989258,-54.711891174316406
1612467845045,2021-02-04T19:47:37.578Z,77.545,-1.7027438879013062,7.403963565826416,-54.336891174316406
1612467845085,2021-02-04T19:47:37.580Z,77.585,-1.3277438879013062,5.216463565826416,-53.961891174316406
1612467845124,2021-02-04T19:47:37.605Z,77.624,-0.5777438879013062,6.653963565826416,-53.961891174316406
1612467845164,2021-02-04T19:47:37.621Z,77.664,-0.20274390280246735,6.653963565826416,-54.336891174316406
1612467845203,2021-02-04T19:47:37.650Z,77.703,1.6097561120986938,6.653963565826416,-54.336891174316406
1612467845243,2021-02-04T19:47:37.652Z,77.743,1.2347561120986938,7.403963565826416,-52.336891174316406
1612467845282,2021-02-04T19:47:37.655Z,77.782,2.3597559928894043,4.841463565826416,-51.086891174316406
1612467845323,2021-02-04T19:47:37.666Z,77.823,0.9222561120986938,5.966463565826416,-52.336891174316406
1612467845363,2021-02-04T19:47:37.668Z,77.863,1.9847561120986938,4.091463565826416,-49.899391174316406
1612467845403,2021-02-04T19:47:37.670Z,77.903,2.3597559928894043,-7.721036434173584,-50.274391174316406
1612467845442,2021-02-04T19:47:37.681Z,77.942,3.1097559928894043,2.966463327407837,-50.274391174316406
1612467845482,2021-02-04T19:47:37.683Z,77.982,4.234755992889404,4.466463565826416,-48.274391174316406
1612467845521,2021-02-04T19:47:37.695Z,78.021,3.8597559928894043,2.966463327407837,-48.274391174316406
1612467845561,2021-02-04T19:47:37.697Z,78.061,6.047255992889404,2.966463327407837,-48.274391174316406
1612467845600,2021-02-04T19:47:37.700Z,78.1,6.047255992889404,2.591463327407837,-46.211891174316406
1612467845640,2021-02-04T19:47:37.711Z,78.14,6.797255992889404,0.7789633870124817,-48.274391174316406
1612467845679,2021-02-04T19:47:37.713Z,78.179,8.297256469726562,2.591463327407837,-43.836891174316406
1612467845719,2021-02-04T19:47:37.715Z,78.219,7.172255992889404,1.1539634466171265,-43.024391174316406
1612467845759,2021-02-04T19:47:37.727Z,78.259,8.297256469726562,1.5289634466171265,-43.024391174316406
1612467845800,2021-02-04T19:47:37.729Z,78.3,9.797256469726562,0.7789633870124817,-40.586891174316406
1612467845839,2021-02-04T19:47:37.740Z,78.339,8.672256469726562,0.028963414952158928,-39.336891174316406
1612467845879,2021-02-04T19:47:37.742Z,78.379,8.672256469726562,0.4039634168148041,-38.524391174316406
1612467845918,2021-02-04T19:47:37.745Z,78.418,8.297256469726562,0.4039634168148041,-36.524391174316406
1612467845958,2021-02-04T19:47:37.756Z,78.458,10.172256469726562,0.4039634168148041,-35.336891174316406
1612467845997,2021-02-04T19:47:37.758Z,78.497,9.047256469726562,-1.4710365533828735,-34.899391174316406
1612467846037,2021-02-04T19:47:37.760Z,78.537,8.672256469726562,0.4039634168148041,-34.086891174316406
1612467846076,2021-02-04T19:47:37.785Z,78.576,7.922255992889404,-7.721036434173584,-34.899391174316406
1612467846116,2021-02-04T19:47:37.787Z,78.616,8.297256469726562,-0.7210366129875183,-34.086891174316406
1612467846156,2021-02-04T19:47:37.789Z,78.656,9.047256469726562,0.028963414952158928,-31.649391174316406
1612467846195,2021-02-04T19:47:37.801Z,78.695,10.484756469726562,-4.033536434173584,-32.086891174316406
1612467846235,2021-02-04T19:47:37.803Z,78.735,8.672256469726562,-1.0960365533828735,-31.274391174316406
1612467846276,2021-02-04T19:47:37.805Z,78.776,7.547255992889404,0.4039634168148041,-32.086891174316406
1612467846315,2021-02-04T19:47:37.816Z,78.815,8.672256469726562,-0.7210366129875183,-31.274391174316406
1612467846355,2021-02-04T19:47:37.818Z,78.855,7.172255992889404,-7.033536434173584,-30.461891174316406
1612467846394,2021-02-04T19:47:37.820Z,78.894,7.172255992889404,0.028963414952158928,-30.836891174316406
1612467846434,2021-02-04T19:47:37.831Z,78.934,6.797255992889404,-0.7210366129875183,-30.024391174316406
1612467846473,2021-02-04T19:47:37.834Z,78.973,7.172255992889404,-2.221036672592163,-30.461891174316406
1612467846513,2021-02-04T19:47:37.845Z,79.013,6.422255992889404,0.028963414952158928,-30.461891174316406
1612467846552,2021-02-04T19:47:37.861Z,79.052,6.422255992889404,-0.7210366129875183,-30.024391174316406
1612467846592,2021-02-04T19:47:37.863Z,79.092,7.547255992889404,0.028963414952158928,-30.461891174316406
1612467846632,2021-02-04T19:47:37.865Z,79.132,7.547255992889404,-12.908536911010742,-32.086891174316406
1612467846671,2021-02-04T19:47:37.876Z,79.171,5.672255992889404,-1.8460365533828735,-33.274391174316406
1612467846711,2021-02-04T19:47:37.878Z,79.211,4.234755992889404,0.028963414952158928,-32.899391174316406
1612467846752,2021-02-04T19:47:37.880Z,79.252,4.609755992889404,-1.8460365533828735,-34.524391174316406
1612467846791,2021-02-04T19:47:37.891Z,79.291,4.234755992889404,-0.3460365831851959,-35.336891174316406
1612467846831,2021-02-04T19:47:37.894Z,79.331,4.984755992889404,0.028963414952158928,-34.899391174316406
1612467846870,2021-02-04T19:47:37.905Z,79.37,3.1097559928894043,-0.7210366129875183,-36.524391174316406
1612467846910,2021-02-04T19:47:37.907Z,79.41,4.234755992889404,0.7789633870124817,-36.086891174316406
1612467846949,2021-02-04T19:47:37.909Z,79.449,3.8597559928894043,1.1539634466171265,-35.711891174316406
1612467846989,2021-02-04T19:47:37.921Z,79.489,3.1097559928894043,0.028963414952158928,-36.899391174316406
1612467847029,2021-02-04T19:47:37.923Z,79.529,3.1097559928894043,-0.3460365831851959,-36.524391174316406
1612467847068,2021-02-04T19:47:37.925Z,79.568,3.8597559928894043,-0.7210366129875183,-36.524391174316406
1612467847108,2021-02-04T19:47:37.936Z,79.608,2.3597559928894043,0.4039634168148041,-37.336891174316406
1612467847147,2021-02-04T19:47:37.938Z,79.647,2.7347559928894043,0.028963414952158928,-34.899391174316406
1612467847187,2021-02-04T19:47:37.940Z,79.687,3.1097559928894043,-1.4710365533828735,-36.149391174316406
1612467847228,2021-02-04T19:47:37.951Z,79.728,3.1097559928894043,-0.7210366129875183,-36.086891174316406
1612467847267,2021-02-04T19:47:37.953Z,79.767,1.9847561120986938,1.1539634466171265,-36.524391174316406
1612467847307,2021-02-04T19:47:37.982Z,79.807,2.3597559928894043,-5.533536434173584,-36.524391174316406
1612467847346,2021-02-04T19:47:37.984Z,79.846,2.7347559928894043,1.1539634466171265,-36.899391174316406
1612467847386,2021-02-04T19:47:37.996Z,79.886,4.984755992889404,0.4039634168148041,-36.961891174316406
1612467847426,2021-02-04T19:47:37.999Z,79.926,3.1097559928894043,0.4039634168148041,-38.149391174316406
1612467847465,2021-02-04T19:47:38.000Z,79.965,1.9847561120986938,1.5289634466171265,-37.336891174316406
1612467847505,2021-02-04T19:47:38.026Z,80.005,2.3597559928894043,2.216463327407837,-38.149391174316406
1612467847544,2021-02-04T19:47:38.029Z,80.044,1.2347561120986938,1.9039634466171265,-40.149391174316406
1612467847584,2021-02-04T19:47:38.040Z,80.084,1.9847561120986938,2.216463327407837,-39.774391174316406
1612467847623,2021-02-04T19:47:38.042Z,80.123,1.2347561120986938,2.966463327407837,-40.149391174316406
1612467847663,2021-02-04T19:47:38.044Z,80.163,1.6097561120986938,1.5289634466171265,-40.149391174316406
1612467847704,2021-02-04T19:47:38.056Z,80.204,2.7347559928894043,2.591463327407837,-38.524391174316406
