epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612467890689,2021-02-04T19:47:42.676Z,123.193,-10.779499053955078,16.736980438232422,-2.799934148788452
1612467890730,2021-02-04T19:47:42.678Z,123.234,-12.91364574432373,12.285761833190918,-11.39749526977539
1612467890770,2021-02-04T19:47:42.689Z,123.274,-4.255108833312988,-4.23862886428833,-21.58042335510254
1612467890811,2021-02-04T19:47:42.693Z,123.315,21.964405059814453,-13.567896842956543,-27.98286247253418
1612467890852,2021-02-04T19:47:42.704Z,123.356,25.440013885498047,1.3711272478103638,-28.470666885375977
1612467890891,2021-02-04T19:47:42.706Z,123.395,5.9278178215026855,14.8467378616333,-40.5438346862793
1612467890943,2021-02-04T19:47:42.708Z,123.447,-17.120962142944336,18.200395584106445,-23.83652114868164
1612467890982,2021-02-04T19:47:42.720Z,123.486,-21.755109786987305,1.1882004737854004,6.407382965087891
1612467891023,2021-02-04T19:47:42.723Z,123.527,-1.6941331624984741,-7.592287540435791,5.309822082519531
1612467891063,2021-02-04T19:47:42.734Z,123.567,8.793672561645508,-7.287409782409668,1.4683586359024048
1612467891104,2021-02-04T19:47:42.736Z,123.608,3.3058669567108154,-0.336189866065979,-6.7633490562438965
1612467891143,2021-02-04T19:47:42.738Z,123.647,-2.7307183742523193,-12.348384857177734,-16.031641006469727
1612467891184,2021-02-04T19:47:42.749Z,123.688,-14.86486530303955,11.06624984741211,-42.86090850830078
1612467891224,2021-02-04T19:47:42.751Z,123.728,-11.999011039733887,37.95649337768555,-40.72676467895508
1612467891265,2021-02-04T19:47:42.753Z,123.769,-39.19413375854492,7.346736907958984,-29.38530158996582
1612467891304,2021-02-04T19:47:42.765Z,123.808,-30.047792434692383,5.21259069442749,2.4439682960510254
1612467891345,2021-02-04T19:47:42.767Z,123.849,-15.474620819091797,13.87112808227539,33.23665237426758
1612467891385,2021-02-04T19:47:42.778Z,123.889,-17.852670669555664,47.5296630859375,26.65128517150879
1612467891426,2021-02-04T19:47:42.780Z,123.93,19.342453002929688,52.22478485107422,0.004943968262523413
1612467891466,2021-02-04T19:47:42.783Z,123.97,17.574159622192383,43.13941955566406,-15.909689903259277
1612467891507,2021-02-04T19:47:42.794Z,124.011,-7.242913722991943,19.297956466674805,-19.93408203125
1612467891548,2021-02-04T19:47:42.796Z,124.052,-0.4746209681034088,-2.8361899852752686,-30.726764678955078
1612467891587,2021-02-04T19:47:42.798Z,124.091,2.696110963821411,-2.104482650756836,-26.03164291381836
1612467891628,2021-02-04T19:47:42.809Z,124.132,-8.828279495239258,-3.750823974609375,-15.238958358764648
1612467891668,2021-02-04T19:47:42.811Z,124.172,2.574159622192383,-3.3239948749542236,-15.238958358764648
1612467891709,2021-02-04T19:47:42.814Z,124.213,13.122941017150879,9.54185962677002,-14.629201889038086
1612467891748,2021-02-04T19:47:42.825Z,124.252,4.647330284118652,16.127225875854492,-6.7633490562438965
1612467891789,2021-02-04T19:47:42.827Z,124.293,-4.5599870681762695,18.810152053833008,-5.726763725280762
1612467891829,2021-02-04T19:47:42.838Z,124.333,5.4400129318237305,27.956493377685547,-4.01944637298584
1612467891870,2021-02-04T19:47:42.840Z,124.374,5.805866718292236,31.005273818969727,2.50494384765625
1612467891909,2021-02-04T19:47:42.843Z,124.413,4.891232490539551,23.749176025390625,-1.7023730278015137
1612467891950,2021-02-04T19:47:42.854Z,124.454,1.9034277200698853,18.07844352722168,-2.8609097003936768
1612467891990,2021-02-04T19:47:42.856Z,124.494,16.171720504760742,17.102834701538086,-2.312129259109497
1612467892031,2021-02-04T19:47:42.858Z,124.535,5.196110725402832,11.310152053833008,-3.8974952697753906
1612467892071,2021-02-04T19:47:42.871Z,124.575,11.964404106140137,8.01746940612793,-11.885299682617188
1612467892112,2021-02-04T19:47:42.871Z,124.616,6.598549842834473,16.188199996948242,-6.458470821380615
1612467892153,2021-02-04T19:47:42.884Z,124.657,2.3302571773529053,4.4808831214904785,0.9805536866188049
1612467892192,2021-02-04T19:47:42.886Z,124.696,1.5375741720199585,-1.4337507486343384,7.322017192840576
1612467892233,2021-02-04T19:47:42.898Z,124.737,4.342452049255371,-4.23862886428833,9.822017669677734
1612467892273,2021-02-04T19:47:42.900Z,124.777,8.915623664855957,-4.970336437225342,15.675676345825195
1612467892314,2021-02-04T19:47:42.902Z,124.818,2.8180620670318604,-11.982531547546387,22.017139434814453
1612467892353,2021-02-04T19:47:42.913Z,124.857,-13.58437728881836,-17.653263092041016,17.931772232055664
1612467892394,2021-02-04T19:47:42.916Z,124.898,-9.255108833312988,-20.763019561767578,23.297626495361328
1612467892434,2021-02-04T19:47:42.918Z,124.938,-7.669743061065674,-15.94594669342041,23.297626495361328
1612467892475,2021-02-04T19:47:42.929Z,124.979,-6.267303943634033,-14.482531547546387,16.95616340637207
1612467892514,2021-02-04T19:47:42.931Z,125.018,-6.755108833312988,-16.128873825073242,12.809823036193848
1612467892555,2021-02-04T19:47:42.933Z,125.059,-11.999011039733887,-18.933752059936523,9.029335021972656
1612467892596,2021-02-04T19:47:42.944Z,125.1,-16.145353317260742,-18.141069412231445,7.687870979309082
1612467892636,2021-02-04T19:47:42.946Z,125.14,-16.93803596496582,-20.27521514892578,4.517138957977295
1612467892677,2021-02-04T19:47:42.958Z,125.181,-14.133157730102539,-19.238630294799805,4.822017192840576
1612467892717,2021-02-04T19:47:42.960Z,125.221,-21.267303466796875,-18.933752059936523,14.517139434814453
1612467892758,2021-02-04T19:47:42.962Z,125.262,-19.316083908081055,-16.555702209472656,12.931774139404297
1612467892797,2021-02-04T19:47:42.973Z,125.301,-14.255108833312988,-10.763018608093262,10.187870979309082
1612467892838,2021-02-04T19:47:42.976Z,125.342,-14.925840377807617,-9.482531547546387,6.468358516693115
1612467892878,2021-02-04T19:47:42.978Z,125.382,-17.913644790649414,-16.738630294799805,5.98055362701416
1612467892919,2021-02-04T19:47:42.989Z,125.423,-23.88925552368164,-18.202043533325195,10.797627449035645
1612467892958,2021-02-04T19:47:42.991Z,125.462,-19.864864349365234,-15.94594669342041,11.163480758666992
1612467892999,2021-02-04T19:47:42.993Z,125.503,-8.218523025512695,-13.872775077819824,4.2732367515563965
1612467893039,2021-02-04T19:47:43.004Z,125.543,-5.53559684753418,-13.994726181030273,0.06591957807540894
1612467893080,2021-02-04T19:47:43.006Z,125.584,-1.9990112781524658,-14.787408828735352,0.7976269125938416
1612467893121,2021-02-04T19:47:43.008Z,125.625,5.196110725402832,-9.116677284240723,4.0903096199035645
1612467893160,2021-02-04T19:47:43.020Z,125.664,3.36684250831604,-19.9703369140625,1.4073830842971802
1612467893201,2021-02-04T19:47:43.033Z,125.705,5.318061828613281,-23.32399559020996,4.822017192840576
1612467893241,2021-02-04T19:47:43.035Z,125.745,7.147330284118652,-24.360580444335938,7.809822082519531
1612467893282,2021-02-04T19:47:43.037Z,125.786,1.598549723625183,-23.506921768188477,9.578115463256836
1612467893322,2021-02-04T19:47:43.049Z,125.826,-6.816084861755371,-23.080093383789062,6.102505207061768
1612467893363,2021-02-04T19:47:43.051Z,125.867,0.44001320004463196,-37.77521514892578,-1.2755438089370728
1612467893402,2021-02-04T19:47:43.053Z,125.906,2.6351351737976074,-44.726436614990234,8.541529655456543
1612467893443,2021-02-04T19:47:43.064Z,125.947,-4.864865303039551,-28.080093383789062,6.712261199951172
1612467893483,2021-02-04T19:47:43.066Z,125.987,-12.364864349365234,-20.884971618652344,7.50494384765625
1612467893524,2021-02-04T19:47:43.078Z,126.028,-10.474620819091797,-16.06789779663086,15.187871932983398
1612467893565,2021-02-04T19:47:43.080Z,126.069,-20.779499053955078,-18.384971618652344,20.492748260498047
1612467893604,2021-02-04T19:47:43.082Z,126.108,-23.88925552368164,-20.336191177368164,22.443967819213867
1612467893645,2021-02-04T19:47:43.094Z,126.149,-26.08437728881836,-26.799606323242188,23.297626495361328
1612467893685,2021-02-04T19:47:43.124Z,126.189,-29.68193817138672,-32.348384857177734,20.30982208251953
1612467893736,2021-02-04T19:47:43.127Z,126.24,-29.98681640625,-31.433752059936523,24.517139434814453
1612467893776,2021-02-04T19:47:43.138Z,126.28,-34.072181701660156,-35.39716720581055,28.114700317382812
1612467893817,2021-02-04T19:47:43.140Z,126.321,-34.37705993652344,-40.39716720581055,30.24884605407715
1612467893856,2021-02-04T19:47:43.143Z,126.36,-31.63315773010254,-51.06789779663086,31.773237228393555
1612467893897,2021-02-04T19:47:43.154Z,126.401,-31.511207580566406,-54.726436614990234,37.01713943481445
1612467893937,2021-02-04T19:47:43.156Z,126.441,-36.38925552368164,-60.031314849853516,48.48055648803711
1612467893978,2021-02-04T19:47:43.158Z,126.482,-32.05998992919922,-62.71424102783203,44.39519119262695
1612467894017,2021-02-04T19:47:43.169Z,126.521,-25.718523025512695,-64.23863220214844,42.68787384033203
1612467894058,2021-02-04T19:47:43.171Z,126.562,-40.41364669799805,-55.27521514892578,45.4317741394043
1612467894098,2021-02-04T19:47:43.173Z,126.602,-28.096572875976562,-59.36058044433594,31.834213256835938
1612467894139,2021-02-04T19:47:43.184Z,126.643,-27.364864349365234,-59.23863220214844,37.8098258972168
1612467894180,2021-02-04T19:47:43.187Z,126.684,-43.767303466796875,-51.73863220214844,53.602508544921875
1612467894220,2021-02-04T19:47:43.198Z,126.724,-50.4746208190918,-49.54351043701172,59.33421325683594
1612467894261,2021-02-04T19:47:43.200Z,126.765,-34.803890228271484,-45.27521514892578,53.17567825317383
1612467894300,2021-02-04T19:47:43.202Z,126.804,-29.13315773010254,-42.8361930847168,54.822021484375
1612467894341,2021-02-04T19:47:43.214Z,126.845,-36.9990119934082,-43.750823974609375,56.529335021972656
1612467894381,2021-02-04T19:47:43.216Z,126.885,-34.62096405029297,-41.73863220214844,51.77323913574219
1612467894422,2021-02-04T19:47:43.218Z,126.926,-32.79169464111328,-41.189849853515625,46.102508544921875
1612467894461,2021-02-04T19:47:43.229Z,126.965,-25.169742584228516,-41.555702209472656,38.11470413208008
1612467894502,2021-02-04T19:47:43.231Z,127.006,-26.38925552368164,-41.86058044433594,36.65128707885742
1612467894542,2021-02-04T19:47:43.233Z,127.046,-29.803890228271484,-39.787410736083984,35.004947662353516
1612467894583,2021-02-04T19:47:43.244Z,127.087,-28.34047508239746,-36.61668014526367,26.773237228393555
1612467894622,2021-02-04T19:47:43.248Z,127.126,-24.316083908081055,-35.58009338378906,21.346406936645508
1612467894663,2021-02-04T19:47:43.259Z,127.167,-21.877059936523438,-36.189849853515625,18.114700317382812
1612467894704,2021-02-04T19:47:43.261Z,127.208,-11.51120662689209,-32.16545867919922,8.053725242614746
1612467894744,2021-02-04T19:47:43.263Z,127.248,-5.96242618560791,-23.628873825073242,4.517138957977295
1612467894785,2021-02-04T19:47:43.274Z,127.289,-1.5112063884735107,-19.543508529663086,0.6147000789642334
1612467894825,2021-02-04T19:47:43.276Z,127.329,-4.681938171386719,-17.043508529663086,2.50494384765625
1612467894866,2021-02-04T19:47:43.289Z,127.37,-6.755108833312988,-16.982532501220703,4.151285648345947
1612467894905,2021-02-04T19:47:43.291Z,127.409,3.0009889602661133,-14.055702209472656,2.5659196376800537
1612467894946,2021-02-04T19:47:43.303Z,127.45,3.061964511871338,-10.153263092041016,3.9073829650878906
1612467894986,2021-02-04T19:47:43.305Z,127.49,1.4765985012054443,-5.092287540435791,4.212261199951172
1612467895027,2021-02-04T19:47:43.307Z,127.531,0.44001320004463196,1.4930784702301025,2.2610414028167725
1612467895066,2021-02-04T19:47:43.318Z,127.57,-1.6331576108932495,4.6638102531433105,-1.3365193605422974
1612467895107,2021-02-04T19:47:43.321Z,127.611,7.879037380218506,1.8589321374893188,-10.299933433532715
1612467895147,2021-02-04T19:47:43.323Z,127.651,-7.730718612670898,-5.397165775299072,-2.312129259109497
1612467895188,2021-02-04T19:47:43.334Z,127.692,-19.7429141998291,-13.384970664978027,4.517138957977295
1612467895227,2021-02-04T19:47:43.336Z,127.731,-16.93803596496582,-6.73862886428833,4.395187854766846
1612467895268,2021-02-04T19:47:43.338Z,127.772,-5.230718612670898,-3.1410679817199707,-4.202373027801514
1612467895309,2021-02-04T19:47:43.349Z,127.813,-1.389255166053772,-3.8117995262145996,-5.360909938812256
1612467895349,2021-02-04T19:47:43.351Z,127.853,-6.93803596496582,-1.1288727521896362,-2.9218854904174805
1612467895390,2021-02-04T19:47:43.353Z,127.894,0.5619643926620483,-1.4947264194488525,-9.141397476196289
1612467895429,2021-02-04T19:47:43.365Z,127.933,0.6839156150817871,-2.8361899852752686,-8.04383659362793
1612467895470,2021-02-04T19:47:43.367Z,127.974,-0.59657222032547,-2.5313119888305664,-4.873105049133301
1612467895510,2021-02-04T19:47:43.378Z,128.014,-2.303889274597168,-3.445945978164673,-4.324324607849121
1612467895551,2021-02-04T19:47:43.381Z,128.055,-3.7063281536102295,-3.5069217681884766,-0.4828609228134155
1612467895591,2021-02-04T19:47:43.383Z,128.095,-4.681938171386719,-3.567897319793701,-2.799934148788452
1612467895632,2021-02-04T19:47:43.394Z,128.136,1.2326960563659668,-3.9947266578674316,-6.031641483306885
1612467895671,2021-02-04T19:47:43.396Z,128.175,1.598549723625183,-3.080092430114746,-2.8609097003936768
1612467895712,2021-02-04T19:47:43.398Z,128.216,4.2814764976501465,0.15161503851413727,-3.7755439281463623
1612467895752,2021-02-04T19:47:43.409Z,128.256,6.354647159576416,-0.15326301753520966,-6.031641483306885
1612467895793,2021-02-04T19:47:43.411Z,128.297,5.196110725402832,3.383322238922119,-5.604812145233154
1612467895834,2021-02-04T19:47:43.413Z,128.338,3.061964511871338,1.3101516962051392,-6.885300159454346
1612467895873,2021-02-04T19:47:43.425Z,128.377,10.013184547424316,-1.1898483037948608,-12.6170072555542
1612467895914,2021-02-04T19:47:43.438Z,128.418,3.0009889602661133,-0.15326301753520966,-6.275544166564941
1612467895954,2021-02-04T19:47:43.440Z,128.458,2.6351351737976074,1.6150296926498413,-7.49505615234375
1612467896005,2021-02-04T19:47:43.443Z,128.509,9.525379180908203,5.029664039611816,-15.238958358764648
1612467896055,2021-02-04T19:47:43.454Z,128.559,6.110744953155518,5.456492900848389,-8.348713874816895
1612467896096,2021-02-04T19:47:43.456Z,128.6,9.525379180908203,4.23698091506958,-12.251152992248535
1612467896136,2021-02-04T19:47:43.458Z,128.64,10.622941017150879,3.9930784702301025,-12.92188549041748
1612467896177,2021-02-04T19:47:43.470Z,128.681,-0.4746209681034088,6.919907569885254,-4.385300159454346
1612467896216,2021-02-04T19:47:43.472Z,128.72,-4.01120662689209,4.968688011169434,-5.360909938812256
1612467896257,2021-02-04T19:47:43.483Z,128.761,-4.316084384918213,5.639420032501221,-4.01944637298584
1612467896297,2021-02-04T19:47:43.486Z,128.801,-3.5234014987945557,1.0662492513656616,-3.653592824935913
1612467896338,2021-02-04T19:47:43.488Z,128.842,0.8668423891067505,-7.104482650756836,-3.165787935256958
1612467896377,2021-02-04T19:47:43.499Z,128.881,15.0741605758667,-7.043507099151611,6.346407413482666
1612467896418,2021-02-04T19:47:43.501Z,128.922,-4.377060413360596,4.846736907958984,18.175676345825195
1612467896458,2021-02-04T19:47:43.503Z,128.962,-23.950231552124023,-8.445945739746094,21.346406936645508
1612467896499,2021-02-04T19:47:43.514Z,129.003,-7.181938171386719,2.3467369079589844,15.126895904541016
1612467896538,2021-02-04T19:47:43.516Z,129.042,-4.316084384918213,-2.5313119888305664,16.95616340637207
1612467896579,2021-02-04T19:47:43.518Z,129.083,-7.730718612670898,-14.665457725524902,13.907383918762207
1612467896619,2021-02-04T19:47:43.529Z,129.123,-12.60876750946045,-29.299606323242188,22.626895904541016
1612467896660,2021-02-04T19:47:43.532Z,129.164,-6.328279972076416,-31.799606323242188,24.212261199951172
1612467896701,2021-02-04T19:47:43.543Z,129.205,-1.0234014987945557,-19.482532501220703,15.370798110961914
1612467896741,2021-02-04T19:47:43.545Z,129.245,-11.816083908081055,-5.5191168785095215,7.443968296051025
1612467896782,2021-02-04T19:47:43.547Z,129.286,-26.38925552368164,-13.384970664978027,13.419578552246094
1612467896821,2021-02-04T19:47:43.559Z,129.325,-20.84047508239746,-7.104482650756836,12.139090538024902
1612467896862,2021-02-04T19:47:43.589Z,129.366,-14.43803596496582,1.73698091506958,4.212261199951172
1612467896902,2021-02-04T19:47:43.592Z,129.406,-12.730718612670898,1.3711272478103638,-0.42188531160354614
1612467896943,2021-02-04T19:47:43.603Z,129.447,-17.2429141998291,-2.8361899852752686,5.736651420593262
1612467896982,2021-02-04T19:47:43.605Z,129.486,-7.242913722991943,-5.21423864364624,5.858602523803711
1612467897023,2021-02-04T19:47:43.607Z,129.527,-7.730718612670898,-0.4581410884857178,2.5659196376800537
1612467897063,2021-02-04T19:47:43.619Z,129.567,-20.413644790649414,-11.921555519104004,12.809823036193848
1612467897104,2021-02-04T19:47:43.621Z,129.608,-13.88925552368164,-12.897165298461914,17.322017669677734
1612467897143,2021-02-04T19:47:43.623Z,129.647,-8.096571922302246,-12.165457725524902,21.773237228393555
1612467897184,2021-02-04T19:47:43.635Z,129.688,3.244891405105591,-15.397165298461914,17.382991790771484
1612467897224,2021-02-04T19:47:43.637Z,129.728,10.013184547424316,-20.031312942504883,17.80982208251953
1612467897265,2021-02-04T19:47:43.648Z,129.769,7.574159622192383,-16.738630294799805,25.187870025634766
1612467897306,2021-02-04T19:47:43.650Z,129.81,10.744892120361328,-7.653263092041016,16.285430908203125
1612467897345,2021-02-04T19:47:43.653Z,129.849,-1.0843770503997803,-5.21423864364624,16.346406936645508
1612467897387,2021-02-04T19:47:43.664Z,129.891,-9.01120662689209,-7.592287540435791,14.578115463256836
