epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612467825807,2021-02-04T19:43:45.807Z,58.303,0.41385415473111675,-0.4553200774754443,0.5684209547847634,-0.5461739501487838
1612467825822,2021-02-04T19:43:45.822Z,58.318,0.4127262156220491,-0.4531958042490522,0.5697074325910926,-0.5474523497070974
1612467825852,2021-02-04T19:43:45.852Z,58.348,0.4097887468858142,-0.452644009155542,0.5716890288856326,-0.5480494851317297
1612467825873,2021-02-04T19:43:45.874Z,58.369,0.4071346510333579,-0.45139131406132704,0.574125777491416,-0.5485133080772167
1612467825882,2021-02-04T19:43:45.882Z,58.378,0.4041737508262047,-0.44975001559777955,0.5771159842565968,-0.5489131473452001
1612467825912,2021-02-04T19:43:45.912Z,58.408,0.4003523346167897,-0.4482127934487215,0.5806625403159623,-0.5492306566731261
1612467825927,2021-02-04T19:43:45.927Z,58.423,0.3975987437685132,-0.4447063031897816,0.5843642835963814,-0.5501544573243646
1612467825942,2021-02-04T19:43:45.942Z,58.438,0.3944597818738909,-0.44108357914920643,0.5884923894991653,-0.5509296363334352
1612467825972,2021-02-04T19:43:45.972Z,58.468,0.38981839187340134,-0.4383407381436325,0.5933291015827674,-0.5512346105388491
1612467825987,2021-02-04T19:43:45.987Z,58.483,0.3865122776616915,-0.43418376327440356,0.5978291679266996,-0.5519900405820002
1612467826002,2021-02-04T19:43:46.002Z,58.498,0.38378222106803295,-0.4293888203597672,0.6019725348615794,-0.5531414963772469
1612467826032,2021-02-04T19:43:46.032Z,58.528,0.3810071325017798,-0.4240461545889779,0.6064556368731097,-0.5542833068620262
1612467826047,2021-02-04T19:43:46.047Z,58.543,0.37752459131818566,-0.41755893047886466,0.6112238838820756,-0.5563497877230607
1612467826062,2021-02-04T19:43:46.062Z,58.558,0.37369606695150365,-0.41261070001253813,0.6149092593041883,-0.5585608853134231
1612467826092,2021-02-04T19:43:46.092Z,58.588,0.36972853934836936,-0.40928395165830145,0.6175086296681874,-0.5607767348879621
1612467826107,2021-02-04T19:43:46.107Z,58.603,0.364155733292944,-0.40633687387410683,0.6202569509319884,-0.5635266290608186
1612467826122,2021-02-04T19:43:46.122Z,58.618,0.3593215395556947,-0.4054745106331131,0.6211975585115919,-0.5662084825728066
1612467826152,2021-02-04T19:43:46.152Z,58.648,0.3539993606007797,-0.40453557902687076,0.622545075741501,-0.5687469091482098
1612467826167,2021-02-04T19:43:46.167Z,58.663,0.3502764704546531,-0.4030754371838107,0.6233710468443839,-0.571178714712871
1612467826182,2021-02-04T19:43:46.182Z,58.678,0.3476207199930601,-0.4008456843075293,0.624248747227873,-0.5734074240781731
1612467826219,2021-02-04T19:43:46.219Z,58.715,0.3460226921402726,-0.39844231086010257,0.6250905302031657,-0.5751294206444186
1612467826227,2021-02-04T19:43:46.227Z,58.723,0.34490977996205935,-0.39625305777579484,0.6259188315651992,-0.576408166303976
1612467826242,2021-02-04T19:43:46.242Z,58.738,0.34409224651629255,-0.39410794642667657,0.6270427001126481,-0.5771454796549638
1612467826272,2021-02-04T19:43:46.272Z,58.768,0.3433927186889119,-0.39222843873280133,0.6286680447716937,-0.5770743297735592
1612467826287,2021-02-04T19:43:46.287Z,58.783,0.3429342048248498,-0.3906944759595526,0.6302928958611748,-0.5766149694924446
1612467826302,2021-02-04T19:43:46.302Z,58.798,0.3427533684208057,-0.3895305963392491,0.6315772935597292,-0.5761043006362201
1612467826332,2021-02-04T19:43:46.332Z,58.828,0.3428751750380706,-0.38886490141010566,0.6325092944933184,-0.5754586824208027
1612467826347,2021-02-04T19:43:46.347Z,58.843,0.3433553547794444,-0.38877954640710216,0.6331283662301646,-0.5745485501804806
1612467826362,2021-02-04T19:43:46.362Z,58.858,0.3441854476860949,-0.38908364399313455,0.633543994910655,-0.5733866950765375
1612467826392,2021-02-04T19:43:46.392Z,58.888,0.3451468804060657,-0.3894921260739156,0.633914879846166,-0.5721201270555014
1612467826407,2021-02-04T19:43:46.407Z,58.903,0.34605391065127383,-0.3899280294228588,0.6344511172313926,-0.5706790714904517
1612467826422,2021-02-04T19:43:46.422Z,58.918,0.34710234199846796,-0.39042742901272415,0.6348875481852921,-0.5692136576128171
1612467826452,2021-02-04T19:43:46.452Z,58.948,0.3483697349425695,-0.3909901832864695,0.6352339654528657,-0.5676645254766978
1612467826467,2021-02-04T19:43:46.467Z,58.963,0.34993564391261406,-0.3917349127281512,0.6353871408033365,-0.5660141204697045
1612467826482,2021-02-04T19:43:46.482Z,58.978,0.3519619279560964,-0.3926684622375362,0.6352598020944606,-0.5642510645770578
1612467826512,2021-02-04T19:43:46.512Z,59.008,0.35444050326454685,-0.3937931441530649,0.6349059520318042,-0.5623106982249284
1612467826527,2021-02-04T19:43:46.527Z,59.023,0.3573936198728117,-0.39526044877536304,0.6342984273994338,-0.5600932807191247
1612467826542,2021-02-04T19:43:46.542Z,59.038,0.36362273189598215,-0.3945684592220611,0.6335792395238526,-0.5573792129959712
1612467826572,2021-02-04T19:43:46.572Z,59.068,0.3697653413135138,-0.3943832944053021,0.6324787032084442,-0.5547126278038802
1612467826587,2021-02-04T19:43:46.587Z,59.083,0.375357206967339,-0.3949334296894553,0.6314320456263803,-0.5517500566810002
1612467826602,2021-02-04T19:43:46.602Z,59.098,0.3789381712512143,-0.3970557605078451,0.6307534816963871,-0.5485459240065572
1612467826632,2021-02-04T19:43:46.632Z,59.128,0.3824696387334594,-0.3990119962083483,0.6298013789886889,-0.5457624257429895
1612467826647,2021-02-04T19:43:46.647Z,59.143,0.38610504093173653,-0.40109091000645325,0.6283981188133219,-0.5432906989349032
1612467826662,2021-02-04T19:43:46.662Z,59.158,0.3899003088918443,-0.4033058162929628,0.626561668914252,-0.5410569680890345
1612467826692,2021-02-04T19:43:46.692Z,59.188,0.3935817405854211,-0.4056509294049795,0.6246116327884124,-0.5388887131273211
1612467826707,2021-02-04T19:43:46.707Z,59.203,0.39837259633982885,-0.4067272530554272,0.6225855840035367,-0.5368979481227557
1612467826722,2021-02-04T19:43:46.722Z,59.218,0.4026671534235582,-0.4081002626513118,0.6205810454416031,-0.5349696301812895
1612467826752,2021-02-04T19:43:46.752Z,59.248,0.4064967206537002,-0.4103888891856879,0.6182523220898768,-0.533015423755448
1612467826767,2021-02-04T19:43:46.767Z,59.263,0.40980857186961245,-0.4137712279572843,0.6153780457208985,-0.5311875056716201
1612467826797,2021-02-04T19:43:46.797Z,59.293,0.41321039472151466,-0.41747304995849666,0.6121699157331445,-0.5293594398173281
1612467826812,2021-02-04T19:43:46.812Z,59.308,0.41794508628886834,-0.4201196101252974,0.6094987695749109,-0.526623839112728
1612467826827,2021-02-04T19:43:46.827Z,59.323,0.4220892206293128,-0.42343809016015554,0.6066956525133644,-0.523890502730716
1612467826857,2021-02-04T19:43:46.857Z,59.353,0.42603813802224894,-0.42711665590490056,0.6037606384391304,-0.521091123193174
1612467826872,2021-02-04T19:43:46.872Z,59.368,0.4299666152140709,-0.43117194578309614,0.6005771085884636,-0.5181955225689381
1612467826887,2021-02-04T19:43:46.887Z,59.383,0.43375438835731805,-0.4356991438351725,0.5972762912499409,-0.515057684684718
1612467826917,2021-02-04T19:43:46.917Z,59.413,0.43739416199000547,-0.4404976499290321,0.5939641191245962,-0.5117174930140683
1612467826932,2021-02-04T19:43:46.932Z,59.428,0.44086669694573444,-0.4453241085245404,0.5910507067995683,-0.5079193399376639
1612467826947,2021-02-04T19:43:46.947Z,59.443,0.44428661429989985,-0.45034954908875796,0.5884849812328123,-0.5034680872239083
1612467826977,2021-02-04T19:43:46.977Z,59.473,0.4475977870660842,-0.45579641462905307,0.5862807453941539,-0.4981774151895287
1612467826992,2021-02-04T19:43:46.992Z,59.488,0.4506978711147834,-0.46237684215339653,0.5830160094596123,-0.4931241400769631
1612467827007,2021-02-04T19:43:47.007Z,59.503,0.45395746097998596,-0.47036358702249714,0.5781464745187044,-0.4882902555094945
1612467827043,2021-02-04T19:43:47.044Z,59.539,0.45772205107440384,-0.4787257255180567,0.5727691260039812,-0.48295727759718715
1612467827052,2021-02-04T19:43:47.052Z,59.548,0.4617297226282833,-0.4868727947277384,0.5673517397469978,-0.4773599777962802
1612467827067,2021-02-04T19:43:47.067Z,59.563,0.46603612025094504,-0.49452369099572835,0.5619838038231316,-0.47162576043499993
1612467827097,2021-02-04T19:43:47.098Z,59.593,0.47032858306329217,-0.5011885010965071,0.5570725447423578,-0.4661236855348441
1612467827112,2021-02-04T19:43:47.112Z,59.608,0.4744727811584823,-0.5066759556613208,0.5528467107887378,-0.4609941108783238
1612467827127,2021-02-04T19:43:47.127Z,59.623,0.4784476161811861,-0.5114017191290027,0.5489694580304423,-0.4562769930559762
1612467827157,2021-02-04T19:43:47.157Z,59.653,0.48185314119446865,-0.515980658198223,0.5454059191650722,-0.4517896568382842
1612467827172,2021-02-04T19:43:47.172Z,59.668,0.4850624192084707,-0.5205833879308717,0.5417354277532801,-0.44747079457659783
1612467827187,2021-02-04T19:43:47.187Z,59.683,0.4895250674904489,-0.5259951261572555,0.5367206861797943,-0.4422954222959756
1612467827217,2021-02-04T19:43:47.217Z,59.713,0.4951589889357669,-0.5326094356706244,0.5305388720521246,-0.43551494802404606
1612467827232,2021-02-04T19:43:47.232Z,59.728,0.5013376445215387,-0.5397154475313015,0.5237129920363174,-0.4278930986286765
1612467827247,2021-02-04T19:43:47.247Z,59.743,0.5078502152730433,-0.546597324247566,0.5163848424489327,-0.42031680725557
1612467827277,2021-02-04T19:43:47.277Z,59.773,0.5145530256467081,-0.5532409091006997,0.5085085901996498,-0.41301173589671053
1612467827292,2021-02-04T19:43:47.292Z,59.788,0.521172163613694,-0.5595936904863152,0.5002996464016622,-0.4061215843223537
1612467827307,2021-02-04T19:43:47.307Z,59.803,0.5275495723751398,-0.5657949835754067,0.4917175197860945,-0.399726614054061
1612467827337,2021-02-04T19:43:47.337Z,59.833,0.5337224466346191,-0.5721222308805141,0.48252835258866067,-0.3936786657144797
1612467827352,2021-02-04T19:43:47.352Z,59.848,0.5396686378426155,-0.5788713385931743,0.4725820052057078,-0.3877266860047097
1612467827374,2021-02-04T19:43:47.374Z,59.87,0.5460613891149528,-0.5856968056840777,0.46130364115683187,-0.38206695981825617
1612467827397,2021-02-04T19:43:47.397Z,59.893,0.5525909706433794,-0.592009911093041,0.4495561113293057,-0.37691748048809093
1612467827412,2021-02-04T19:43:47.412Z,59.908,0.5592672716282382,-0.5977638729646384,0.43763314658137875,-0.3719888440223756
1612467827427,2021-02-04T19:43:47.427Z,59.923,0.5658400061957166,-0.6034880034796717,0.42560744206326206,-0.36672281399569057
1612467827457,2021-02-04T19:43:47.457Z,59.953,0.5718191617816818,-0.6090161696483793,0.4137941387861826,-0.36179629908598115
1612467827472,2021-02-04T19:43:47.472Z,59.968,0.5770617629977391,-0.6146053701604328,0.4022413864233506,-0.3570179655201113
1612467827487,2021-02-04T19:43:47.487Z,59.983,0.581995063413141,-0.6199665091875577,0.39098061277703255,-0.3522178787072344
1612467827517,2021-02-04T19:43:47.517Z,60.013,0.5866387917333307,-0.6247247800503514,0.3804005794297628,-0.34766258986868137
1612467827532,2021-02-04T19:43:47.532Z,60.028,0.5909135897653717,-0.6286423744024039,0.3708965408812966,-0.34360682545403337
1612467827547,2021-02-04T19:43:47.547Z,60.043,0.5934099540189011,-0.6333849855383784,0.36135905838497856,-0.3407458253434008
1612467827577,2021-02-04T19:43:47.577Z,60.073,0.5944923810590295,-0.6389427465376285,0.3517568652286904,-0.33852338659862535
1612467827592,2021-02-04T19:43:47.592Z,60.088,0.5957530851904772,-0.6438097278784347,0.3432229126496625,-0.335835269153503
1612467827607,2021-02-04T19:43:47.607Z,60.103,0.5970334047572452,-0.6481719122926727,0.3354673537098081,-0.33299540584483983
1612467827637,2021-02-04T19:43:47.637Z,60.133,0.59803440709471,-0.6523807039728515,0.32789673582951473,-0.33051171786657524
1612467827652,2021-02-04T19:43:47.652Z,60.148,0.5998487678952145,-0.6554533727358355,0.32129789728304364,-0.327612565426459
1612467827667,2021-02-04T19:43:47.667Z,60.163,0.6024510821914993,-0.6575268508100142,0.31591353502117747,-0.3238977808207089
1612467827697,2021-02-04T19:43:47.697Z,60.193,0.6028723125386913,-0.6612516408209549,0.30911022861579296,-0.32209021849621233
1612467827712,2021-02-04T19:43:47.712Z,60.208,0.6033397656020786,-0.6640548403652962,0.30313403692525454,-0.32112622422973847
1612467827727,2021-02-04T19:43:47.727Z,60.223,0.6035430467286766,-0.6664693634086973,0.2981844479504571,-0.3203754256861055
1612467827757,2021-02-04T19:43:47.757Z,60.253,0.6033891336146487,-0.6687790207511684,0.2942419076241567,-0.31949628266471125
1612467827772,2021-02-04T19:43:47.772Z,60.268,0.6033395065992092,-0.6710123495750683,0.29043677215764163,-0.31838710381078433
1612467827787,2021-02-04T19:43:47.787Z,60.283,0.6032545920936407,-0.673061729618163,0.28703517445989907,-0.3173052376878094
1612467827817,2021-02-04T19:43:47.817Z,60.313,0.6029772543229586,-0.6750952857097843,0.28395445350675796,-0.3162825545540716
1612467827832,2021-02-04T19:43:47.832Z,60.328,0.6023854064458243,-0.6771793811950758,0.2812463015810168,-0.31537347008325456
1612467827847,2021-02-04T19:43:47.847Z,60.343,0.6018713028413233,-0.6790612212665578,0.27876260964376587,-0.31451263893944964
1612467827877,2021-02-04T19:43:47.877Z,60.373,0.6014728051065258,-0.680720676151088,0.27655418399994475,-0.31363610935257025
1612467827892,2021-02-04T19:43:47.892Z,60.388,0.6011614561660013,-0.6821165208139409,0.27483086202244256,-0.3127138515209374
1612467827907,2021-02-04T19:43:47.907Z,60.403,0.6008536600949445,-0.6833412387192178,0.27352257089398846,-0.3117772182628758
1612467827937,2021-02-04T19:43:47.937Z,60.433,0.6005010272678617,-0.6843989453607779,0.2725441797564056,-0.3109923952771286
1612467827952,2021-02-04T19:43:47.952Z,60.448,0.5999883173835249,-0.6853475702801587,0.2720612108248347,-0.3103150406907378
1612467827967,2021-02-04T19:43:47.967Z,60.463,0.5995077041998619,-0.6861842052003686,0.27202713026205677,-0.3094236408872779
1612467827997,2021-02-04T19:43:47.997Z,60.493,0.5991670819320372,-0.6869936874900684,0.272194177484318,-0.3081376494709483
1612467828012,2021-02-04T19:43:48.012Z,60.508,0.5988314024616423,-0.6877865138827498,0.27244026566531654,-0.30680118055680283
1612467828027,2021-02-04T19:43:48.027Z,60.523,0.5983469962314135,-0.6886438412692836,0.2724924963388017,-0.3057750340066677
1612467828057,2021-02-04T19:43:48.057Z,60.553,0.5976482721412189,-0.6895460172152015,0.27256637856268817,-0.3050416401517832
1612467828072,2021-02-04T19:43:48.072Z,60.568,0.5969405943816016,-0.6902284402030804,0.2728114664602939,-0.30466462033184455
1612467828087,2021-02-04T19:43:48.087Z,60.583,0.5968667013860811,-0.6902027870441734,0.2744983852979761,-0.30334945195559193
1612467828117,2021-02-04T19:43:48.117Z,60.613,0.5972468233615031,-0.6894099227332388,0.2777480677988878,-0.3014402117427728
1612467828132,2021-02-04T19:43:48.132Z,60.628,0.5977011015331927,-0.6884461445802281,0.2809687708580266,-0.2997529800371592
1612467828147,2021-02-04T19:43:48.147Z,60.643,0.5988069732784328,-0.6871386197138781,0.2834609744030194,-0.2981955768305748
1612467828177,2021-02-04T19:43:48.177Z,60.673,0.600579884674436,-0.6857609956295763,0.2849469836160548,-0.29637961388342
1612467828192,2021-02-04T19:43:48.192Z,60.688,0.6027898374034082,-0.6851285616417976,0.2852793569660235,-0.29301698659781866
1612467828207,2021-02-04T19:43:48.207Z,60.703,0.6059230724164509,-0.6844169634328063,0.28467513060714134,-0.2887745149638934
1612467828237,2021-02-04T19:43:48.237Z,60.733,0.6080256134433739,-0.6832812162294015,0.28535307390507314,-0.28636559876808676
1612467828252,2021-02-04T19:43:48.252Z,60.748,0.6082954552598283,-0.6828741040095643,0.28698320134417865,-0.28513196827016707
1612467828267,2021-02-04T19:43:48.267Z,60.763,0.608641087321629,-0.6824439050744672,0.28827908063250385,-0.28411531975649496
1612467828297,2021-02-04T19:43:48.297Z,60.793,0.6094935043391119,-0.6816767209644461,0.2891018682204244,-0.28329247440595773
1612467828312,2021-02-04T19:43:48.312Z,60.808,0.6123015712519464,-0.6790036590305617,0.2903947432423728,-0.28233262291613187
1612467828342,2021-02-04T19:43:48.342Z,60.838,0.6136221748590241,-0.6776088115241231,0.29058434936843863,-0.2826214092532052
1612467828357,2021-02-04T19:43:48.357Z,60.853,0.6148502592740697,-0.6761413848670011,0.2901776499823579,-0.2838818729532744
1612467828372,2021-02-04T19:43:48.372Z,60.868,0.6161624986993762,-0.6747032584659107,0.2886426187004606,-0.2860152563793833
1612467828402,2021-02-04T19:43:48.402Z,60.898,0.6174945002082416,-0.6732902107210627,0.28640130766226807,-0.2887128769714016
1612467828417,2021-02-04T19:43:48.417Z,60.913,0.6190678855569289,-0.6718784364459662,0.2839383949143272,-0.2910555060542104
1612467828432,2021-02-04T19:43:48.432Z,60.928,0.6207817683761288,-0.6703499738000123,0.28204218928668956,-0.29276801761889953
1612467828462,2021-02-04T19:43:48.462Z,60.958,0.6226583772744019,-0.6686512799598618,0.2806976887653639,-0.29395717126790727
1612467828477,2021-02-04T19:43:48.477Z,60.973,0.62419179003797,-0.6672921147113253,0.2797179568509717,-0.2947264961085112
1612467828492,2021-02-04T19:43:48.492Z,60.988,0.6250872869552634,-0.6661406794808957,0.27920646326420095,-0.2959159166032389
1612467828522,2021-02-04T19:43:48.522Z,61.018,0.6254771158683495,-0.6653115040036574,0.2787246652160552,-0.29740803816575057
1612467828537,2021-02-04T19:43:48.537Z,61.033,0.6253690607326848,-0.6648465860510404,0.2784244025998298,-0.2989521816804887
1612467828552,2021-02-04T19:43:48.552Z,61.048,0.6253274611647142,-0.6645436808177936,0.2780587308960258,-0.30005100361592346
1612467828582,2021-02-04T19:43:48.582Z,61.078,0.6257628252722863,-0.6643655545668558,0.27735074231880447,-0.3001930414708643
1612467828597,2021-02-04T19:43:48.597Z,61.093,0.626548742553368,-0.66439740863273,0.27628306789427204,-0.2994668980068339
1612467828612,2021-02-04T19:43:48.612Z,61.108,0.6274838548604321,-0.6646859644839822,0.2750243712902503,-0.2980237837889676
1612467828642,2021-02-04T19:43:48.642Z,61.138,0.6283982525427715,-0.6651341255943466,0.2737568721300134,-0.29625901865196747
1612467828657,2021-02-04T19:43:48.657Z,61.153,0.6289349600249262,-0.665711545016987,0.2728739182733813,-0.29463329685504386
1612467828672,2021-02-04T19:43:48.672Z,61.168,0.6292400896253866,-0.6663340907346753,0.2722320039498541,-0.29316467242571326
