epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612467936248,2021-02-04T19:48:18.754Z,168.737,-16.59375,28.901561737060547,-73.5546875
1612467936288,2021-02-04T19:48:18.768Z,168.777,-17.28125,29.214061737060547,-73.1796875
1612467936329,2021-02-04T19:48:18.784Z,168.818,-18.40625,20.839061737060547,-74.7421875
1612467936368,2021-02-04T19:48:18.798Z,168.857,-15.84375,28.526561737060547,-74.3671875
1612467936408,2021-02-04T19:48:18.812Z,168.897,-16.90625,29.589061737060547,-73.1796875
1612467936449,2021-02-04T19:48:18.814Z,168.938,-17.28125,17.589061737060547,-74.3671875
1612467936488,2021-02-04T19:48:18.829Z,168.977,-17.65625,27.401561737060547,-75.5546875
1612467936528,2021-02-04T19:48:18.843Z,169.017,-16.59375,27.776561737060547,-75.1796875
1612467936569,2021-02-04T19:48:18.858Z,169.058,-18.03125,15.026562690734863,-75.5546875
1612467936609,2021-02-04T19:48:18.872Z,169.098,-18.40625,25.589061737060547,-76.3671875
1612467936648,2021-02-04T19:48:18.887Z,169.137,-17.28125,23.401561737060547,-74.3671875
1612467936689,2021-02-04T19:48:18.889Z,169.178,-17.65625,9.526562690734863,-75.5546875
1612467936729,2021-02-04T19:48:18.906Z,169.218,-18.78125,23.401561737060547,-76.7421875
1612467936768,2021-02-04T19:48:18.918Z,169.257,-17.65625,29.214061737060547,-76.3671875
1612467936809,2021-02-04T19:48:18.933Z,169.298,-18.40625,14.651562690734863,-77.9296875
1612467936849,2021-02-04T19:48:18.947Z,169.338,-18.03125,30.714061737060547,-78.3046875
1612467936888,2021-02-04T19:48:18.949Z,169.377,-18.40625,32.15156173706055,-79.1171875
1612467936929,2021-02-04T19:48:18.964Z,169.418,-17.65625,16.089061737060547,-77.9296875
1612467936969,2021-02-04T19:48:18.979Z,169.458,-16.21875,29.964061737060547,-78.3046875
1612467937008,2021-02-04T19:48:18.993Z,169.497,-17.28125,32.52656173706055,-77.5546875
1612467937049,2021-02-04T19:48:19.007Z,169.538,-16.59375,15.026562690734863,-77.1171875
1612467937089,2021-02-04T19:48:19.022Z,169.578,-18.40625,29.589061737060547,-77.9296875
1612467937129,2021-02-04T19:48:19.024Z,169.618,-18.40625,31.401561737060547,-78.3046875
1612467937170,2021-02-04T19:48:19.039Z,169.659,-17.28125,18.651561737060547,-77.1171875
1612467937209,2021-02-04T19:48:19.053Z,169.698,-17.28125,29.964061737060547,-78.7421875
1612467937249,2021-02-04T19:48:19.068Z,169.738,-18.40625,28.526561737060547,-77.5546875
1612467937290,2021-02-04T19:48:19.082Z,169.779,-16.59375,15.714062690734863,-77.9296875
1612467937329,2021-02-04T19:48:19.084Z,169.818,-17.65625,31.089061737060547,-78.7421875
1612467937369,2021-02-04T19:48:19.099Z,169.858,-18.40625,31.776561737060547,-77.9296875
1612467937408,2021-02-04T19:48:19.114Z,169.897,-18.40625,19.026561737060547,-76.7421875
1612467937449,2021-02-04T19:48:19.128Z,169.938,-18.03125,31.089061737060547,-77.5546875
1612467937489,2021-02-04T19:48:19.142Z,169.978,-17.28125,32.15156173706055,-75.1796875
1612467937528,2021-02-04T19:48:19.144Z,170.017,-17.28125,24.151561737060547,-74.7421875
1612467937569,2021-02-04T19:48:19.159Z,170.058,-17.65625,30.339061737060547,-73.5546875
1612467937609,2021-02-04T19:48:19.174Z,170.098,-17.65625,31.089061737060547,-74.3671875
1612467937649,2021-02-04T19:48:19.188Z,170.138,-17.65625,24.839061737060547,-73.5546875
1612467937690,2021-02-04T19:48:19.202Z,170.179,-17.65625,28.901561737060547,-76.3671875
1612467937729,2021-02-04T19:48:19.217Z,170.218,-16.59375,30.714061737060547,-77.1171875
1612467937769,2021-02-04T19:48:19.219Z,170.258,-16.90625,31.089061737060547,-79.1171875
1612467937810,2021-02-04T19:48:19.234Z,170.299,-17.28125,32.15156173706055,-81.1171875
1612467937849,2021-02-04T19:48:19.248Z,170.338,-15.46875,31.089061737060547,-84.2421875
1612467937889,2021-02-04T19:48:19.263Z,170.378,-16.90625,29.964061737060547,-83.1171875
1612467937930,2021-02-04T19:48:19.278Z,170.419,-15.46875,30.714061737060547,-85.0546875
1612467937969,2021-02-04T19:48:19.279Z,170.458,-12.90625,28.526561737060547,-82.6796875
1612467938009,2021-02-04T19:48:19.294Z,170.498,-13.28125,28.151561737060547,-79.9296875
1612467938050,2021-02-04T19:48:19.309Z,170.539,-11.84375,26.714061737060547,-77.5546875
1612467938090,2021-02-04T19:48:19.323Z,170.579,-11.84375,25.589061737060547,-72.3671875
1612467938129,2021-02-04T19:48:19.337Z,170.618,-12.21875,24.839061737060547,-69.9921875
1612467938170,2021-02-04T19:48:19.340Z,170.659,-11.09375,25.589061737060547,-67.6171875
1612467938210,2021-02-04T19:48:19.354Z,170.699,-9.96875,24.526561737060547,-64.0546875
1612467938249,2021-02-04T19:48:19.369Z,170.738,-8.53125,24.151561737060547,-60.5546875
1612467938290,2021-02-04T19:48:19.383Z,170.779,-9.28125,23.776561737060547,-59.7421875
1612467938330,2021-02-04T19:48:19.398Z,170.819,-7.78125,24.151561737060547,-56.5546875
1612467938369,2021-02-04T19:48:19.412Z,170.858,-7.78125,24.151561737060547,-53.4296875
1612467938409,2021-02-04T19:48:19.414Z,170.898,-7.46875,23.776561737060547,-55.4296875
1612467938450,2021-02-04T19:48:19.429Z,170.939,-8.53125,24.464061737060547,-54.1796875
1612467938489,2021-02-04T19:48:19.444Z,170.978,-6.34375,24.151561737060547,-52.6171875
1612467938529,2021-02-04T19:48:19.458Z,171.018,-7.09375,24.839061737060547,-52.9921875
1612467938570,2021-02-04T19:48:19.472Z,171.059,-6.71875,22.651561737060547,-50.6171875
1612467938610,2021-02-04T19:48:19.475Z,171.099,-6.34375,23.776561737060547,-50.2421875
1612467938649,2021-02-04T19:48:19.489Z,171.138,-4.90625,20.089061737060547,-52.9921875
1612467938690,2021-02-04T19:48:19.504Z,171.179,-6.34375,15.339062690734863,-51.0546875
1612467938730,2021-02-04T19:48:19.518Z,171.219,-5.96875,13.151562690734863,-50.6796875
1612467938769,2021-02-04T19:48:19.534Z,171.258,-5.28125,16.839061737060547,-51.4296875
1612467938810,2021-02-04T19:48:19.549Z,171.299,-5.96875,22.276561737060547,-50.2421875
1612467938850,2021-02-04T19:48:19.563Z,171.339,-3.78125,20.464061737060547,-49.8671875
1612467938889,2021-02-04T19:48:19.577Z,171.378,-5.28125,21.589061737060547,-51.0546875
1612467938930,2021-02-04T19:48:19.579Z,171.419,-5.28125,23.401561737060547,-48.6796875
1612467938970,2021-02-04T19:48:19.594Z,171.459,-3.78125,23.026561737060547,-50.2421875
1612467939009,2021-02-04T19:48:19.609Z,171.498,-1.59375,21.214061737060547,-50.6171875
1612467939050,2021-02-04T19:48:19.623Z,171.539,-4.53125,22.276561737060547,-49.0546875
1612467939090,2021-02-04T19:48:19.637Z,171.579,-4.15625,23.776561737060547,-49.0546875
1612467939130,2021-02-04T19:48:19.652Z,171.619,-3.03125,24.151561737060547,-49.4921875
1612467939171,2021-02-04T19:48:19.667Z,171.66,-3.78125,23.776561737060547,-49.4921875
1612467939210,2021-02-04T19:48:19.699Z,171.699,-3.09375,21.214061737060547,-49.0546875
1612467939250,2021-02-04T19:48:19.713Z,171.739,-1.21875,21.589061737060547,-49.8671875
1612467939291,2021-02-04T19:48:19.727Z,171.78,-2.71875,22.651561737060547,-48.2421875
1612467939330,2021-02-04T19:48:19.729Z,171.819,-2.34375,24.151561737060547,-49.0546875
1612467939370,2021-02-04T19:48:19.745Z,171.859,-3.40625,23.026561737060547,-50.6171875
1612467939409,2021-02-04T19:48:19.759Z,171.898,-3.78125,23.776561737060547,-49.8671875
1612467939450,2021-02-04T19:48:19.773Z,171.939,-3.40625,23.401561737060547,-49.8671875
1612467939490,2021-02-04T19:48:19.787Z,171.979,-3.40625,21.214061737060547,-51.4296875
1612467939529,2021-02-04T19:48:19.802Z,172.018,-1.96875,23.776561737060547,-51.4296875
1612467939570,2021-02-04T19:48:19.804Z,172.059,-2.34375,24.839061737060547,-50.9921875
1612467939610,2021-02-04T19:48:19.819Z,172.099,-3.78125,23.401561737060547,-52.2421875
1612467939650,2021-02-04T19:48:19.834Z,172.139,-3.09375,22.651561737060547,-52.9921875
1612467939691,2021-02-04T19:48:19.848Z,172.18,-3.09375,22.651561737060547,-52.9921875
1612467939730,2021-02-04T19:48:19.862Z,172.219,-3.09375,21.964061737060547,-54.9921875
1612467939770,2021-02-04T19:48:19.864Z,172.259,-3.03125,22.651561737060547,-54.6171875
1612467939811,2021-02-04T19:48:19.879Z,172.3,-3.09375,22.651561737060547,-55.7421875
1612467939850,2021-02-04T19:48:19.894Z,172.339,-3.03125,24.151561737060547,-57.3671875
1612467939890,2021-02-04T19:48:19.908Z,172.379,-1.96875,22.651561737060547,-58.1796875
1612467939931,2021-02-04T19:48:19.923Z,172.42,-2.34375,23.401561737060547,-58.9296875
1612467939970,2021-02-04T19:48:19.940Z,172.459,-2.71875,24.839061737060547,-61.6796875
1612467940010,2021-02-04T19:48:19.954Z,172.499,-1.96875,23.776561737060547,-63.3046875
1612467940051,2021-02-04T19:48:19.968Z,172.54,-0.15625,23.026561737060547,-65.2421875
1612467940090,2021-02-04T19:48:19.982Z,172.579,-0.53125,22.339061737060547,-68.0546875
1612467940130,2021-02-04T19:48:19.997Z,172.619,-0.84375,24.839061737060547,-68.8671875
1612467940171,2021-02-04T19:48:19.999Z,172.66,2.03125,23.776561737060547,-69.9921875
1612467940211,2021-02-04T19:48:20.014Z,172.7,1.34375,25.589061737060547,-70.4296875
1612467940250,2021-02-04T19:48:20.028Z,172.739,2.40625,26.339061737060547,-70.8046875
1612467940291,2021-02-04T19:48:20.043Z,172.78,1.65625,24.464061737060547,-68.4296875
1612467940331,2021-02-04T19:48:20.057Z,172.82,0.21875,24.839061737060547,-67.6171875
1612467940370,2021-02-04T19:48:20.059Z,172.859,-0.15625,25.214061737060547,-65.2421875
1612467940410,2021-02-04T19:48:20.087Z,172.899,0.21875,25.589061737060547,-60.9296875
1612467940451,2021-02-04T19:48:20.102Z,172.94,-0.84375,25.964061737060547,-59.7421875
1612467940490,2021-02-04T19:48:20.104Z,172.979,-0.53125,26.714061737060547,-60.1171875
1612467940530,2021-02-04T19:48:20.119Z,173.019,-0.53125,26.339061737060547,-60.9296875
1612467940571,2021-02-04T19:48:20.133Z,173.06,0.21875,27.401561737060547,-61.7421875
1612467940611,2021-02-04T19:48:20.148Z,173.1,-0.15625,26.714061737060547,-60.9296875
1612467940650,2021-02-04T19:48:20.163Z,173.139,1.34375,21.589061737060547,-60.1171875
1612467940691,2021-02-04T19:48:20.165Z,173.18,1.34375,20.839061737060547,-60.4921875
1612467940731,2021-02-04T19:48:20.179Z,173.22,2.03125,23.401561737060547,-59.7421875
1612467940770,2021-02-04T19:48:20.194Z,173.259,0.59375,26.339061737060547,-61.3046875
1612467940811,2021-02-04T19:48:20.208Z,173.3,0.96875,27.026561737060547,-61.3046875
1612467940851,2021-02-04T19:48:20.222Z,173.34,1.65625,28.151561737060547,-60.4921875
1612467940890,2021-02-04T19:48:20.224Z,173.379,-0.53125,27.776561737060547,-61.6796875
1612467940931,2021-02-04T19:48:20.240Z,173.42,0.59375,27.776561737060547,-63.6796875
1612467940971,2021-02-04T19:48:20.254Z,173.46,0.21875,26.714061737060547,-62.9296875
1612467941010,2021-02-04T19:48:20.268Z,173.499,-1.21875,27.776561737060547,-61.6796875
1612467941051,2021-02-04T19:48:20.283Z,173.54,0.21875,27.776561737060547,-64.4921875
1612467941091,2021-02-04T19:48:20.298Z,173.58,-1.21875,28.151561737060547,-64.4921875
1612467941131,2021-02-04T19:48:20.299Z,173.62,-1.96875,27.776561737060547,-64.4921875
1612467941172,2021-02-04T19:48:20.314Z,173.661,-1.21875,27.776561737060547,-66.4296875
1612467941211,2021-02-04T19:48:20.329Z,173.7,-3.40625,29.214061737060547,-66.8671875
1612467941252,2021-02-04T19:48:20.344Z,173.741,-2.71875,29.589061737060547,-68.0546875
1612467941292,2021-02-04T19:48:20.358Z,173.781,-1.59375,29.589061737060547,-68.4296875
1612467941331,2021-02-04T19:48:20.373Z,173.82,-3.40625,28.901561737060547,-70.8046875
1612467941371,2021-02-04T19:48:20.388Z,173.86,-3.78125,30.339061737060547,-71.1796875
1612467941412,2021-02-04T19:48:20.389Z,173.901,-5.59375,30.339061737060547,-72.8046875
1612467941451,2021-02-04T19:48:20.404Z,173.94,-8.15625,32.90156173706055,-71.9921875
1612467941491,2021-02-04T19:48:20.418Z,173.98,-8.15625,32.52656173706055,-68.8046875
1612467941530,2021-02-04T19:48:20.433Z,174.019,-8.90625,32.52656173706055,-65.3046875
1612467941571,2021-02-04T19:48:20.448Z,174.06,-9.65625,33.27656173706055,-58.5546875
1612467941611,2021-02-04T19:48:20.450Z,174.1,-9.28125,33.58906173706055,-51.8046875
1612467941651,2021-02-04T19:48:20.464Z,174.14,-9.65625,31.401561737060547,-43.5546875
1612467941692,2021-02-04T19:48:20.494Z,174.181,-11.09375,27.026561737060547,-33.2421875
1612467941731,2021-02-04T19:48:20.508Z,174.22,-9.96875,20.089061737060547,-24.5546875
1612467941771,2021-02-04T19:48:20.523Z,174.26,-10.34375,12.839062690734863,-15.0546875
1612467941812,2021-02-04T19:48:20.524Z,174.301,-6.71875,5.901562690734863,-7.9296875
1612467941851,2021-02-04T19:48:20.539Z,174.34,-6.71875,-0.660937488079071,-3.1796875
1612467941891,2021-02-04T19:48:20.554Z,174.38,-3.40625,-7.973437309265137,3.5078125
1612467941932,2021-02-04T19:48:20.568Z,174.421,-2.71875,-15.660937309265137,13.4453125
1612467941971,2021-02-04T19:48:20.583Z,174.46,-4.53125,-22.223438262939453,24.5078125
1612467942011,2021-02-04T19:48:20.597Z,174.5,-7.78125,-26.598438262939453,35.9453125
1612467942052,2021-02-04T19:48:20.600Z,174.541,-8.53125,-30.223438262939453,48.6328125
1612467942091,2021-02-04T19:48:20.614Z,174.58,-9.65625,-32.09843826293945,56.5703125
1612467942131,2021-02-04T19:48:20.628Z,174.62,-11.46875,-31.723438262939453,60.1328125
1612467942172,2021-02-04T19:48:20.645Z,174.661,-11.09375,-33.16093826293945,64.0703125
1612467942212,2021-02-04T19:48:20.659Z,174.701,-11.84375,-33.16093826293945,68.5078125
1612467942251,2021-02-04T19:48:20.673Z,174.74,-12.15625,-35.34843826293945,71.1953125
1612467942292,2021-02-04T19:48:20.688Z,174.781,-12.90625,-35.34843826293945,75.1328125
1612467942332,2021-02-04T19:48:20.733Z,174.821,-12.53125,-34.59843826293945,78.3203125
1612467942371,2021-02-04T19:48:20.748Z,174.86,-12.15625,-36.09843826293945,79.8828125
1612467942412,2021-02-04T19:48:20.763Z,174.901,-12.21875,-36.47343826293945,83.0703125
1612467942452,2021-02-04T19:48:20.765Z,174.941,-11.09375,-38.66093826293945,84.6328125
1612467942491,2021-02-04T19:48:20.779Z,174.98,-10.71875,-37.16093826293945,84.6328125
1612467942532,2021-02-04T19:48:20.794Z,175.021,-11.09375,-35.72343826293945,84.1953125
1612467942572,2021-02-04T19:48:20.808Z,175.061,-11.46875,-36.47343826293945,85.0078125
1612467942611,2021-02-04T19:48:20.822Z,175.1,-11.09375,-36.84843826293945,85.7578125
1612467942651,2021-02-04T19:48:20.824Z,175.14,-11.46875,-42.28593826293945,85.7578125
1612467942692,2021-02-04T19:48:20.839Z,175.181,-11.46875,-42.66093826293945,84.5703125
1612467942732,2021-02-04T19:48:20.854Z,175.221,-11.09375,-46.66093826293945,86.1328125
1612467942771,2021-02-04T19:48:20.868Z,175.26,-10.71875,-44.84843826293945,84.6328125
1612467942812,2021-02-04T19:48:20.882Z,175.301,-10.71875,-40.84843826293945,85.0078125
1612467942852,2021-02-04T19:48:20.897Z,175.341,-11.84375,-37.16093826293945,81.8828125
1612467942891,2021-02-04T19:48:20.899Z,175.38,-9.96875,-37.53593826293945,81.0703125
1612467942932,2021-02-04T19:48:20.914Z,175.421,-11.46875,-35.72343826293945,79.8828125
1612467942972,2021-02-04T19:48:20.928Z,175.461,-9.28125,-37.16093826293945,75.5703125
1612467943011,2021-02-04T19:48:20.943Z,175.5,-11.46875,-35.34843826293945,71.5703125
1612467943052,2021-02-04T19:48:20.958Z,175.541,-9.96875,-36.47343826293945,69.2578125
1612467943092,2021-02-04T19:48:20.960Z,175.581,-8.53125,-36.09843826293945,64.5078125
1612467943131,2021-02-04T19:48:20.974Z,175.62,-8.90625,-36.47343826293945,62.0703125
1612467943173,2021-02-04T19:48:20.989Z,175.662,-10.34375,-33.16093826293945,58.9453125
1612467943212,2021-02-04T19:48:21.003Z,175.701,-8.53125,-33.91093826293945,56.1328125
1612467943252,2021-02-04T19:48:21.018Z,175.741,-7.09375,-31.723438262939453,51.4453125
1612467943293,2021-02-04T19:48:21.019Z,175.782,-8.53125,-30.223438262939453,48.5703125
1612467943332,2021-02-04T19:48:21.034Z,175.821,-5.96875,-28.035938262939453,44.6953125
1612467943372,2021-02-04T19:48:21.049Z,175.861,-3.03125,-27.348438262939453,41.0703125
1612467943413,2021-02-04T19:48:21.063Z,175.902,-1.21875,-25.473438262939453,38.3828125
1612467943452,2021-02-04T19:48:21.078Z,175.941,-1.59375,-24.785938262939453,34.4453125
1612467943492,2021-02-04T19:48:21.093Z,175.981,-0.53125,-20.410938262939453,29.3203125
1612467943531,2021-02-04T19:48:21.094Z,176.02,-0.15625,-18.598438262939453,26.5078125
1612467943572,2021-02-04T19:48:21.109Z,176.061,-0.53125,-16.410938262939453,21.7578125
1612467943612,2021-02-04T19:48:21.124Z,176.101,0.59375,-16.410938262939453,18.9453125
1612467943652,2021-02-04T19:48:21.138Z,176.141,2.78125,-12.723437309265137,16.1953125
1612467943693,2021-02-04T19:48:21.153Z,176.182,1.65625,-11.285937309265137,9.4453125
1612467943732,2021-02-04T19:48:21.155Z,176.221,2.40625,-7.285937309265137,5.5078125
1612467943772,2021-02-04T19:48:21.170Z,176.261,0.21875,-6.160937309265137,4.3828125
1612467943813,2021-02-04T19:48:21.198Z,176.302,-0.15625,-3.973437547683716,1.1953125
1612467943852,2021-02-04T19:48:21.199Z,176.341,-1.59375,-1.7859375476837158,1.1953125
1612467943892,2021-02-04T19:48:21.214Z,176.381,-4.53125,-0.34843748807907104,0.0078125
1612467943933,2021-02-04T19:48:21.229Z,176.422,-7.09375,3.714062452316284,-2.8046875
1612467943972,2021-02-04T19:48:21.243Z,176.461,-9.96875,6.964062690734863,-5.1171875
1612467944012,2021-02-04T19:48:21.258Z,176.501,-11.09375,11.714062690734863,-9.8671875
1612467944053,2021-02-04T19:48:21.260Z,176.542,-14.40625,14.651562690734863,-17.8046875
1612467944092,2021-02-04T19:48:21.274Z,176.581,-15.84375,20.089061737060547,-24.9296875
1612467944132,2021-02-04T19:48:21.289Z,176.621,-15.84375,24.151561737060547,-31.2421875
1612467944173,2021-02-04T19:48:21.303Z,176.662,-16.21875,25.214061737060547,-37.9921875
1612467944213,2021-02-04T19:48:21.318Z,176.702,-16.59375,27.401561737060547,-41.9296875
1612467944252,2021-02-04T19:48:21.333Z,176.741,-16.59375,28.526561737060547,-43.1171875
1612467944293,2021-02-04T19:48:21.335Z,176.782,-17.28125,28.526561737060547,-46.3046875
1612467944333,2021-02-04T19:48:21.349Z,176.822,-16.21875,27.401561737060547,-44.7421875
1612467944372,2021-02-04T19:48:21.363Z,176.861,-14.03125,28.151561737060547,-41.1796875
1612467944413,2021-02-04T19:48:21.378Z,176.902,-14.03125,28.151561737060547,-43.4921875
1612467944453,2021-02-04T19:48:21.393Z,176.942,-15.84375,29.964061737060547,-40.3046875
1612467944492,2021-02-04T19:48:21.395Z,176.981,-14.40625,29.964061737060547,-39.5546875
1612467944533,2021-02-04T19:48:21.409Z,177.022,-14.71875,29.214061737060547,-41.1796875
1612467944573,2021-02-04T19:48:21.424Z,177.062,-15.09375,29.589061737060547,-40.3671875
1612467944612,2021-02-04T19:48:21.438Z,177.101,-15.46875,29.589061737060547,-38.7421875
1612467944652,2021-02-04T19:48:21.453Z,177.141,-15.84375,27.026561737060547,-38.8046875
1612467944693,2021-02-04T19:48:21.455Z,177.182,-14.40625,24.151561737060547,-38.3671875
1612467944733,2021-02-04T19:48:21.470Z,177.222,-14.03125,23.026561737060547,-37.6171875
1612467944772,2021-02-04T19:48:21.484Z,177.261,-14.71875,28.151561737060547,-36.8046875
1612467944813,2021-02-04T19:48:21.498Z,177.302,-14.40625,29.214061737060547,-37.9921875
1612467944853,2021-02-04T19:48:21.513Z,177.342,-15.46875,29.589061737060547,-36.3671875
1612467944892,2021-02-04T19:48:21.528Z,177.381,-14.71875,30.339061737060547,-37.9921875
1612467944933,2021-02-04T19:48:21.530Z,177.422,-14.40625,28.901561737060547,-38.3671875
1612467944973,2021-02-04T19:48:21.544Z,177.462,-16.21875,29.214061737060547,-35.9921875
1612467945012,2021-02-04T19:48:21.559Z,177.501,-14.40625,28.901561737060547,-38.3671875
