epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612467930897,2021-02-04T19:48:20.160Z,163.404,99453.40141369047
1612467930975,2021-02-04T19:48:20.188Z,163.482,99453.40141369047
1612467931053,2021-02-04T19:48:20.205Z,163.56,99452.69828869047
1612467931130,2021-02-04T19:48:20.233Z,163.637,99453.40141369047
1612467931208,2021-02-04T19:48:20.249Z,163.715,99452.69828869047
1612467931286,2021-02-04T19:48:20.278Z,163.793,99452.69828869047
1612467931363,2021-02-04T19:48:20.295Z,163.87,99452.69828869047
1612467931441,2021-02-04T19:48:20.323Z,163.948,99453.40141369047
1612467931519,2021-02-04T19:48:20.340Z,164.026,99453.40141369047
1612467931596,2021-02-04T19:48:20.369Z,164.103,99453.40141369047
1612467931674,2021-02-04T19:48:20.385Z,164.181,99453.40141369047
1612467931752,2021-02-04T19:48:20.414Z,164.259,99453.40141369047
1612467931829,2021-02-04T19:48:20.443Z,164.336,99453.40141369047
1612467931907,2021-02-04T19:48:20.460Z,164.414,99453.40141369047
1612467931984,2021-02-04T19:48:20.489Z,164.491,99453.40141369047
1612467932062,2021-02-04T19:48:20.518Z,164.569,99454.10453869047
1612467932140,2021-02-04T19:48:20.534Z,164.647,99454.10453869047
1612467932217,2021-02-04T19:48:20.563Z,164.724,99453.32328869047
1612467932295,2021-02-04T19:48:20.579Z,164.802,99454.10453869047
1612467932373,2021-02-04T19:48:20.639Z,164.88,99454.10453869047
1612467932450,2021-02-04T19:48:20.668Z,164.957,99453.40141369047
1612467932528,2021-02-04T19:48:20.684Z,165.035,99453.40141369047
1612467932606,2021-02-04T19:48:20.713Z,165.113,99453.40141369047
1612467932683,2021-02-04T19:48:20.729Z,165.19,99453.40141369047
1612467932761,2021-02-04T19:48:20.758Z,165.268,99453.40141369047
1612467932840,2021-02-04T19:48:20.774Z,165.347,99453.40141369047
1612467932916,2021-02-04T19:48:20.803Z,165.423,99454.10453869047
1612467932994,2021-02-04T19:48:20.820Z,165.501,99454.10453869047
1612467933071,2021-02-04T19:48:20.849Z,165.578,99454.10453869047
1612467933149,2021-02-04T19:48:20.878Z,165.656,99454.10453869047
1612467933228,2021-02-04T19:48:20.895Z,165.735,99454.10453869047
1612467933304,2021-02-04T19:48:20.924Z,165.811,99454.10453869047
1612467933382,2021-02-04T19:48:20.953Z,165.889,99454.10453869047
1612467933460,2021-02-04T19:48:20.968Z,165.967,99454.10453869047
1612467933537,2021-02-04T19:48:20.985Z,166.044,99454.10453869047
1612467933615,2021-02-04T19:48:21.013Z,166.122,99454.10453869047
1612467933692,2021-02-04T19:48:21.043Z,166.199,99454.10453869047
1612467933770,2021-02-04T19:48:21.059Z,166.277,99454.10453869047
1612467933848,2021-02-04T19:48:21.088Z,166.355,99454.10453869047
1612467933925,2021-02-04T19:48:21.105Z,166.432,99454.80766369047
1612467934004,2021-02-04T19:48:21.134Z,166.511,99454.80766369047
1612467934081,2021-02-04T19:48:21.150Z,166.588,99454.80766369047
1612467934158,2021-02-04T19:48:21.179Z,166.665,99454.80766369047
1612467934236,2021-02-04T19:48:21.208Z,166.743,99454.80766369047
1612467934314,2021-02-04T19:48:21.224Z,166.821,99454.10453869047
1612467934391,2021-02-04T19:48:21.240Z,166.898,99454.02641369047
1612467934469,2021-02-04T19:48:21.269Z,166.976,99454.02641369047
1612467934548,2021-02-04T19:48:21.298Z,167.055,99454.02641369047
1612467934626,2021-02-04T19:48:21.315Z,167.133,99454.02641369047
1612467934703,2021-02-04T19:48:21.344Z,167.21,99453.32328869047
1612467934781,2021-02-04T19:48:21.373Z,167.288,99454.10453869047
1612467934858,2021-02-04T19:48:21.389Z,167.365,99453.32328869047
1612467934936,2021-02-04T19:48:21.420Z,167.443,99453.32328869047
1612467935014,2021-02-04T19:48:21.434Z,167.521,99453.32328869047
1612467935091,2021-02-04T19:48:21.463Z,167.598,99453.32328869047
1612467935169,2021-02-04T19:48:21.480Z,167.676,99453.32328869047
1612467935247,2021-02-04T19:48:21.508Z,167.754,99454.10453869047
1612467935324,2021-02-04T19:48:21.525Z,167.831,99454.10453869047
1612467935402,2021-02-04T19:48:21.554Z,167.909,99454.10453869047
1612467935480,2021-02-04T19:48:21.570Z,167.987,99454.10453869047
1612467935557,2021-02-04T19:48:21.630Z,168.064,99454.10453869047
1612467935635,2021-02-04T19:48:21.659Z,168.142,99453.32328869047
1612467935712,2021-02-04T19:48:21.675Z,168.219,99453.32328869047
1612467935790,2021-02-04T19:48:21.704Z,168.297,99453.32328869047
1612467935868,2021-02-04T19:48:21.733Z,168.375,99453.32328869047
1612467935945,2021-02-04T19:48:21.750Z,168.452,99452.62016369047
1612467936023,2021-02-04T19:48:21.779Z,168.53,99452.62016369047
1612467936101,2021-02-04T19:48:21.795Z,168.608,99452.62016369047
1612467936178,2021-02-04T19:48:21.824Z,168.685,99452.62016369047
1612467936256,2021-02-04T19:48:21.853Z,168.763,99452.62016369047
1612467936334,2021-02-04T19:48:21.869Z,168.841,99453.32328869047
1612467936411,2021-02-04T19:48:21.898Z,168.918,99453.32328869047
1612467936489,2021-02-04T19:48:21.914Z,168.996,99453.32328869047
1612467936566,2021-02-04T19:48:21.944Z,169.073,99453.32328869047
1612467936644,2021-02-04T19:48:21.960Z,169.151,99453.32328869047
1612467936722,2021-02-04T19:48:21.989Z,169.229,99453.32328869047
1612467936799,2021-02-04T19:48:22.006Z,169.306,99453.32328869047
1612467936877,2021-02-04T19:48:22.034Z,169.384,99453.32328869047
1612467936955,2021-02-04T19:48:22.063Z,169.462,99453.32328869047
1612467937032,2021-02-04T19:48:22.079Z,169.539,99453.32328869047
1612467937110,2021-02-04T19:48:22.108Z,169.617,99453.32328869047
1612467937188,2021-02-04T19:48:22.125Z,169.695,99453.32328869047
1612467937265,2021-02-04T19:48:22.154Z,169.772,99453.32328869047
1612467937343,2021-02-04T19:48:22.183Z,169.85,99453.32328869047
1612467937420,2021-02-04T19:48:22.199Z,169.927,99454.02641369047
1612467937498,2021-02-04T19:48:22.215Z,170.005,99454.02641369047
1612467937576,2021-02-04T19:48:22.244Z,170.083,99453.28422619047
1612467937653,2021-02-04T19:48:22.273Z,170.16,99454.02641369047
1612467937731,2021-02-04T19:48:22.289Z,170.238,99453.28422619047
1612467937809,2021-02-04T19:48:22.319Z,170.316,99452.58110119047
1612467937886,2021-02-04T19:48:22.335Z,170.393,99452.58110119047
1612467937964,2021-02-04T19:48:22.364Z,170.471,99453.32328869047
1612467938043,2021-02-04T19:48:22.380Z,170.55,99452.58110119047
1612467938121,2021-02-04T19:48:22.409Z,170.628,99453.28422619047
1612467938198,2021-02-04T19:48:22.424Z,170.705,99453.28422619047
1612467938276,2021-02-04T19:48:22.454Z,170.783,99452.58110119047
1612467938354,2021-02-04T19:48:22.470Z,170.861,99453.28422619047
1612467938431,2021-02-04T19:48:22.499Z,170.938,99453.28422619047
1612467938509,2021-02-04T19:48:22.528Z,171.016,99453.28422619047
1612467938586,2021-02-04T19:48:22.545Z,171.093,99453.28422619047
1612467938664,2021-02-04T19:48:22.574Z,171.171,99453.28422619047
1612467938742,2021-02-04T19:48:22.633Z,171.249,99453.28422619047
1612467938819,2021-02-04T19:48:22.650Z,171.326,99453.28422619047
1612467938897,2021-02-04T19:48:22.678Z,171.404,99453.28422619047
1612467938975,2021-02-04T19:48:22.695Z,171.482,99453.28422619047
1612467939052,2021-02-04T19:48:22.723Z,171.559,99453.28422619047
1612467939130,2021-02-04T19:48:22.740Z,171.637,99453.28422619047
1612467939208,2021-02-04T19:48:22.769Z,171.715,99452.58110119047
1612467939285,2021-02-04T19:48:22.785Z,171.792,99452.58110119047
1612467939363,2021-02-04T19:48:22.814Z,171.87,99453.28422619047
1612467939440,2021-02-04T19:48:22.843Z,171.947,99453.28422619047
1612467939518,2021-02-04T19:48:22.859Z,172.025,99453.28422619047
1612467939596,2021-02-04T19:48:22.889Z,172.103,99453.28422619047
1612467939673,2021-02-04T19:48:22.918Z,172.18,99453.28422619047
1612467939751,2021-02-04T19:48:22.935Z,172.258,99453.28422619047
1612467939829,2021-02-04T19:48:22.964Z,172.336,99453.28422619047
1612467939906,2021-02-04T19:48:22.980Z,172.413,99453.28422619047
1612467939984,2021-02-04T19:48:23.009Z,172.491,99453.28422619047
1612467940062,2021-02-04T19:48:23.025Z,172.569,99453.28422619047
1612467940139,2021-02-04T19:48:23.054Z,172.646,99453.28422619047
1612467940217,2021-02-04T19:48:23.070Z,172.724,99453.97953869047
1612467940294,2021-02-04T19:48:23.099Z,172.801,99453.97953869047
1612467940372,2021-02-04T19:48:23.128Z,172.879,99453.97953869047
1612467940450,2021-02-04T19:48:23.144Z,172.957,99453.97953869047
1612467940527,2021-02-04T19:48:23.174Z,173.034,99453.97953869047
1612467940605,2021-02-04T19:48:23.189Z,173.112,99454.72953869047
1612467940683,2021-02-04T19:48:23.219Z,173.19,99454.72953869047
1612467940760,2021-02-04T19:48:23.235Z,173.267,99454.72953869047
1612467940838,2021-02-04T19:48:23.264Z,173.345,99454.72953869047
1612467940916,2021-02-04T19:48:23.293Z,173.423,99454.72953869047
1612467940993,2021-02-04T19:48:23.310Z,173.5,99454.72953869047
1612467941071,2021-02-04T19:48:23.325Z,173.578,99455.43266369047
1612467941148,2021-02-04T19:48:23.354Z,173.655,99455.43266369047
1612467941226,2021-02-04T19:48:23.383Z,173.733,99455.43266369047
1612467941304,2021-02-04T19:48:23.400Z,173.811,99455.43266369047
1612467941381,2021-02-04T19:48:23.428Z,173.888,99455.43266369047
1612467941459,2021-02-04T19:48:23.445Z,173.966,99455.43266369047
1612467941537,2021-02-04T19:48:23.474Z,174.044,99455.43266369047
1612467941614,2021-02-04T19:48:23.503Z,174.121,99455.43266369047
1612467941692,2021-02-04T19:48:23.519Z,174.199,99455.43266369047
1612467941770,2021-02-04T19:48:23.549Z,174.277,99456.12016369047
1612467941847,2021-02-04T19:48:23.565Z,174.354,99456.12016369047
1612467941925,2021-02-04T19:48:23.623Z,174.432,99455.43266369047
1612467942002,2021-02-04T19:48:23.640Z,174.509,99456.12016369047
1612467942080,2021-02-04T19:48:23.669Z,174.587,99455.43266369047
1612467942158,2021-02-04T19:48:23.698Z,174.665,99454.68266369047
1612467942235,2021-02-04T19:48:23.715Z,174.742,99454.68266369047
1612467942313,2021-02-04T19:48:23.743Z,174.82,99455.43266369047
1612467942391,2021-02-04T19:48:23.760Z,174.898,99454.68266369047
1612467942468,2021-02-04T19:48:23.789Z,174.975,99455.38578869047
1612467942546,2021-02-04T19:48:23.804Z,175.053,99456.12016369047
1612467942624,2021-02-04T19:48:23.834Z,175.131,99456.12016369047
1612467942701,2021-02-04T19:48:23.850Z,175.208,99456.12016369047
1612467942779,2021-02-04T19:48:23.879Z,175.286,99456.12016369047
1612467942856,2021-02-04T19:48:23.896Z,175.363,99455.38578869047
1612467942934,2021-02-04T19:48:23.924Z,175.441,99455.38578869047
1612467943012,2021-02-04T19:48:23.953Z,175.519,99455.38578869047
1612467943089,2021-02-04T19:48:23.970Z,175.596,99455.38578869047
1612467943167,2021-02-04T19:48:23.999Z,175.674,99455.38578869047
1612467943245,2021-02-04T19:48:24.015Z,175.752,99455.38578869047
1612467943322,2021-02-04T19:48:24.044Z,175.829,99454.68266369047
1612467943400,2021-02-04T19:48:24.073Z,175.907,99454.68266369047
1612467943478,2021-02-04T19:48:24.089Z,175.985,99454.68266369047
1612467943555,2021-02-04T19:48:24.118Z,176.062,99454.68266369047
1612467943633,2021-02-04T19:48:24.134Z,176.14,99454.68266369047
1612467943712,2021-02-04T19:48:24.164Z,176.219,99454.68266369047
1612467943788,2021-02-04T19:48:24.180Z,176.295,99454.68266369047
1612467943866,2021-02-04T19:48:24.209Z,176.373,99454.68266369047
1612467943943,2021-02-04T19:48:24.238Z,176.45,99454.68266369047
1612467944021,2021-02-04T19:48:24.254Z,176.528,99454.68266369047
1612467944100,2021-02-04T19:48:24.270Z,176.607,99454.68266369047
1612467944178,2021-02-04T19:48:24.300Z,176.685,99454.68266369047
1612467944255,2021-02-04T19:48:24.328Z,176.762,99454.68266369047
1612467944333,2021-02-04T19:48:24.345Z,176.84,99454.68266369047
1612467944411,2021-02-04T19:48:24.374Z,176.918,99453.97953869047
1612467944488,2021-02-04T19:48:24.390Z,176.995,99453.97953869047
1612467944566,2021-02-04T19:48:24.419Z,177.073,99453.97953869047
1612467944644,2021-02-04T19:48:24.448Z,177.151,99453.97953869047
1612467944721,2021-02-04T19:48:24.465Z,177.228,99453.97953869047
1612467944799,2021-02-04T19:48:24.494Z,177.306,99453.97953869047
1612467944877,2021-02-04T19:48:24.510Z,177.384,99453.97953869047
1612467944954,2021-02-04T19:48:24.539Z,177.461,99453.97953869047
1612467945032,2021-02-04T19:48:24.555Z,177.539,99453.97953869047
1612467945109,2021-02-04T19:48:24.615Z,177.616,99453.97953869047
1612467945187,2021-02-04T19:48:24.643Z,177.694,99453.97953869047
1612467945265,2021-02-04T19:48:24.659Z,177.772,99453.97953869047
1612467945342,2021-02-04T19:48:24.689Z,177.849,99453.97953869047
1612467945420,2021-02-04T19:48:24.706Z,177.927,99453.97953869047
1612467945498,2021-02-04T19:48:24.735Z,178.005,99453.97953869047
1612467945575,2021-02-04T19:48:24.763Z,178.082,99453.97953869047
1612467945653,2021-02-04T19:48:24.780Z,178.16,99454.68266369047
1612467945731,2021-02-04T19:48:24.808Z,178.238,99454.68266369047
1612467945808,2021-02-04T19:48:24.824Z,178.315,99454.68266369047
1612467945886,2021-02-04T19:48:24.853Z,178.393,99454.68266369047
1612467945963,2021-02-04T19:48:24.870Z,178.47,99455.38578869047
1612467946041,2021-02-04T19:48:24.899Z,178.548,99453.90922619047
1612467946119,2021-02-04T19:48:24.915Z,178.626,99454.60453869047
1612467946196,2021-02-04T19:48:24.944Z,178.703,99455.38578869047
1612467946274,2021-02-04T19:48:24.973Z,178.781,99455.38578869047
1612467946352,2021-02-04T19:48:24.990Z,178.859,99455.38578869047
1612467946429,2021-02-04T19:48:25.018Z,178.936,99455.38578869047
1612467946507,2021-02-04T19:48:25.035Z,179.014,99455.38578869047
1612467946585,2021-02-04T19:48:25.064Z,179.092,99455.38578869047
1612467946662,2021-02-04T19:48:25.080Z,179.169,99455.38578869047
1612467946740,2021-02-04T19:48:25.110Z,179.247,99455.38578869047
1612467946817,2021-02-04T19:48:25.139Z,179.324,99455.38578869047
1612467946895,2021-02-04T19:48:25.156Z,179.402,99455.38578869047
1612467946973,2021-02-04T19:48:25.183Z,179.48,99455.38578869047
1612467947050,2021-02-04T19:48:25.200Z,179.557,99455.38578869047
1612467947128,2021-02-04T19:48:25.228Z,179.635,99455.38578869047
1612467947206,2021-02-04T19:48:25.245Z,179.713,99455.38578869047
1612467947283,2021-02-04T19:48:25.273Z,179.79,99455.38578869047
1612467947361,2021-02-04T19:48:25.290Z,179.868,99455.38578869047
1612467947439,2021-02-04T19:48:25.319Z,179.946,99456.08891369047
1612467947516,2021-02-04T19:48:25.348Z,180.023,99456.08891369047
1612467947594,2021-02-04T19:48:25.365Z,180.101,99456.08891369047
1612467947671,2021-02-04T19:48:25.394Z,180.178,99456.08891369047
1612467947749,2021-02-04T19:48:25.411Z,180.256,99456.08891369047
1612467947827,2021-02-04T19:48:25.438Z,180.334,99456.08891369047
1612467947904,2021-02-04T19:48:25.455Z,180.411,99455.38578869047
1612467947982,2021-02-04T19:48:25.484Z,180.489,99455.38578869047
1612467948060,2021-02-04T19:48:25.500Z,180.567,99455.38578869047
1612467948137,2021-02-04T19:48:25.530Z,180.644,99455.38578869047
1612467948215,2021-02-04T19:48:25.589Z,180.722,99455.38578869047
1612467948293,2021-02-04T19:48:25.605Z,180.8,99455.38578869047
1612467948370,2021-02-04T19:48:25.634Z,180.877,99455.38578869047
1612467948448,2021-02-04T19:48:25.651Z,180.955,99455.38578869047
1612467948525,2021-02-04T19:48:25.679Z,181.032,99455.38578869047
1612467948603,2021-02-04T19:48:25.709Z,181.11,99454.68266369047
1612467948681,2021-02-04T19:48:25.726Z,181.188,99453.90922619047
1612467948758,2021-02-04T19:48:25.754Z,181.265,99453.90922619047
1612467948836,2021-02-04T19:48:25.783Z,181.343,99454.68266369047
1612467948914,2021-02-04T19:48:25.798Z,181.421,99454.68266369047
1612467948993,2021-02-04T19:48:25.815Z,181.5,99454.68266369047
1612467949070,2021-02-04T19:48:25.844Z,181.577,99454.68266369047
1612467949148,2021-02-04T19:48:25.873Z,181.655,99454.68266369047
1612467949226,2021-02-04T19:48:25.890Z,181.733,99455.38578869047
1612467949303,2021-02-04T19:48:25.919Z,181.81,99454.68266369047
1612467949381,2021-02-04T19:48:25.936Z,181.888,99455.38578869047
1612467949459,2021-02-04T19:48:25.965Z,181.966,99454.68266369047
1612467949536,2021-02-04T19:48:25.995Z,182.043,99454.68266369047
1612467949614,2021-02-04T19:48:26.010Z,182.121,99455.38578869047
1612467949691,2021-02-04T19:48:26.038Z,182.198,99454.68266369047
1612467949769,2021-02-04T19:48:26.056Z,182.276,99454.68266369047
1612467949847,2021-02-04T19:48:26.084Z,182.354,99454.68266369047
1612467949924,2021-02-04T19:48:26.100Z,182.431,99454.68266369047
1612467950002,2021-02-04T19:48:26.128Z,182.509,99454.68266369047
1612467950080,2021-02-04T19:48:26.145Z,182.587,99453.97953869047
1612467950157,2021-02-04T19:48:26.174Z,182.664,99453.97953869047
1612467950235,2021-02-04T19:48:26.203Z,182.742,99453.97953869047
1612467950313,2021-02-04T19:48:26.220Z,182.82,99453.97953869047
1612467950390,2021-02-04T19:48:26.249Z,182.897,99453.97953869047
1612467950468,2021-02-04T19:48:26.266Z,182.975,99453.97953869047
1612467950545,2021-02-04T19:48:26.294Z,183.052,99453.97953869047
1612467950623,2021-02-04T19:48:26.311Z,183.13,99453.97953869047
1612467950701,2021-02-04T19:48:26.340Z,183.208,99453.97953869047
1612467950778,2021-02-04T19:48:26.368Z,183.285,99453.97953869047
1612467950856,2021-02-04T19:48:26.386Z,183.363,99452.50297619047
1612467950934,2021-02-04T19:48:26.414Z,183.441,99452.50297619047
1612467951011,2021-02-04T19:48:26.431Z,183.518,99452.50297619047
1612467951089,2021-02-04T19:48:26.458Z,183.596,99452.50297619047
1612467951167,2021-02-04T19:48:26.476Z,183.674,99452.50297619047
1612467951244,2021-02-04T19:48:26.504Z,183.751,99452.50297619047
1612467951322,2021-02-04T19:48:26.533Z,183.829,99452.50297619047
1612467951399,2021-02-04T19:48:26.580Z,183.906,99452.50297619047
1612467951477,2021-02-04T19:48:26.609Z,183.984,99452.50297619047
1612467951555,2021-02-04T19:48:26.626Z,184.062,99451.80766369047
1612467951632,2021-02-04T19:48:26.654Z,184.139,99451.80766369047
1612467951710,2021-02-04T19:48:26.671Z,184.217,99451.80766369047
1612467951788,2021-02-04T19:48:26.699Z,184.295,99451.80766369047
1612467951865,2021-02-04T19:48:26.728Z,184.372,99451.80766369047
1612467951943,2021-02-04T19:48:26.745Z,184.45,99451.80766369047
1612467952021,2021-02-04T19:48:26.773Z,184.528,99452.50297619047
1612467952098,2021-02-04T19:48:26.790Z,184.605,99451.80766369047
1612467952176,2021-02-04T19:48:26.819Z,184.683,99452.50297619047
1612467952253,2021-02-04T19:48:26.836Z,184.76,99451.80766369047
1612467952331,2021-02-04T19:48:26.864Z,184.838,99451.80766369047
1612467952409,2021-02-04T19:48:26.881Z,184.916,99452.50297619047
1612467952486,2021-02-04T19:48:26.910Z,184.993,99452.50297619047
1612467952564,2021-02-04T19:48:26.938Z,185.071,99452.50297619047
1612467952642,2021-02-04T19:48:26.956Z,185.149,99452.50297619047
1612467952719,2021-02-04T19:48:26.971Z,185.226,99452.50297619047
1612467952797,2021-02-04T19:48:27.000Z,185.304,99452.50297619047
1612467952875,2021-02-04T19:48:27.029Z,185.382,99452.50297619047
1612467952952,2021-02-04T19:48:27.058Z,185.459,99452.50297619047
