epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612467929687,2021-02-04T19:47:52.081Z,162.187,99451.12909226191
1612467929764,2021-02-04T19:47:52.086Z,162.264,99451.12909226191
1612467929842,2021-02-04T19:47:52.099Z,162.342,99451.12909226191
1612467929920,2021-02-04T19:47:52.112Z,162.42,99451.12909226191
1612467929997,2021-02-04T19:47:52.117Z,162.497,99451.12909226191
1612467930075,2021-02-04T19:47:52.130Z,162.575,99451.12909226191
1612467930153,2021-02-04T19:47:52.144Z,162.653,99451.12909226191
1612467930230,2021-02-04T19:47:52.157Z,162.73,99451.12909226191
1612467930308,2021-02-04T19:47:52.162Z,162.808,99450.46502976191
1612467930386,2021-02-04T19:47:52.187Z,162.886,99451.12909226191
1612467930463,2021-02-04T19:47:52.206Z,162.963,99451.12909226191
1612467930541,2021-02-04T19:47:52.220Z,163.041,99451.12909226191
1612467930618,2021-02-04T19:47:52.233Z,163.118,99451.12909226191
1612467930696,2021-02-04T19:47:52.237Z,163.196,99451.12909226191
1612467930774,2021-02-04T19:47:52.251Z,163.274,99451.12909226191
1612467930851,2021-02-04T19:47:52.262Z,163.351,99451.12909226191
1612467930929,2021-02-04T19:47:52.266Z,163.429,99451.12909226191
1612467931007,2021-02-04T19:47:52.279Z,163.507,99451.12909226191
1612467931084,2021-02-04T19:47:52.293Z,163.584,99450.46502976191
1612467931162,2021-02-04T19:47:52.297Z,163.662,99451.12909226191
1612467931240,2021-02-04T19:47:52.311Z,163.74,99450.46502976191
1612467931317,2021-02-04T19:47:52.325Z,163.817,99451.12909226191
1612467931395,2021-02-04T19:47:52.368Z,163.895,99451.12909226191
1612467931472,2021-02-04T19:47:52.383Z,163.972,99451.12909226191
1612467931550,2021-02-04T19:47:52.387Z,164.05,99451.12909226191
1612467931628,2021-02-04T19:47:52.401Z,164.128,99451.12909226191
1612467931707,2021-02-04T19:47:52.413Z,164.207,99451.91034226191
1612467931783,2021-02-04T19:47:52.430Z,164.283,99451.91034226191
1612467931861,2021-02-04T19:47:52.458Z,164.361,99451.91034226191
1612467931938,2021-02-04T19:47:52.471Z,164.438,99451.91034226191
1612467932016,2021-02-04T19:47:52.476Z,164.516,99451.91034226191
1612467932094,2021-02-04T19:47:52.489Z,164.594,99451.91034226191
1612467932173,2021-02-04T19:47:52.502Z,164.673,99451.91034226191
1612467932250,2021-02-04T19:47:52.507Z,164.75,99451.91034226191
1612467932328,2021-02-04T19:47:52.520Z,164.828,99451.91034226191
1612467932406,2021-02-04T19:47:52.533Z,164.906,99451.91034226191
1612467932483,2021-02-04T19:47:52.547Z,164.983,99451.91034226191
1612467932561,2021-02-04T19:47:52.564Z,165.061,99451.91034226191
1612467932638,2021-02-04T19:47:52.577Z,165.138,99451.91034226191
1612467932716,2021-02-04T19:47:52.579Z,165.216,99451.91034226191
1612467932794,2021-02-04T19:47:52.592Z,165.294,99451.91034226191
1612467932871,2021-02-04T19:47:52.597Z,165.371,99451.91034226191
1612467932949,2021-02-04T19:47:52.639Z,165.449,99451.91034226191
1612467933027,2021-02-04T19:47:52.652Z,165.527,99451.91034226191
1612467933104,2021-02-04T19:47:52.656Z,165.604,99451.91034226191
1612467933182,2021-02-04T19:47:52.670Z,165.682,99451.91034226191
1612467933260,2021-02-04T19:47:52.683Z,165.76,99451.91034226191
1612467933337,2021-02-04T19:47:52.697Z,165.837,99451.91034226191
1612467933415,2021-02-04T19:47:52.701Z,165.915,99451.91034226191
1612467933492,2021-02-04T19:47:52.715Z,165.992,99451.91034226191
1612467933570,2021-02-04T19:47:52.729Z,166.07,99451.91034226191
1612467933648,2021-02-04T19:47:52.772Z,166.148,99451.91034226191
1612467933725,2021-02-04T19:47:52.776Z,166.225,99451.91034226191
1612467933803,2021-02-04T19:47:52.790Z,166.303,99451.91034226191
1612467933881,2021-02-04T19:47:52.803Z,166.381,99451.91034226191
1612467933958,2021-02-04T19:47:52.817Z,166.458,99451.91034226191
1612467934036,2021-02-04T19:47:52.821Z,166.536,99451.91034226191
1612467934114,2021-02-04T19:47:52.834Z,166.614,99451.12909226191
1612467934191,2021-02-04T19:47:52.847Z,166.691,99451.25409226191
1612467934269,2021-02-04T19:47:52.852Z,166.769,99451.91034226191
1612467934346,2021-02-04T19:47:52.865Z,166.846,99451.91034226191
1612467934426,2021-02-04T19:47:52.892Z,166.926,99451.91034226191
1612467934503,2021-02-04T19:47:52.923Z,167.003,99451.91034226191
1612467934581,2021-02-04T19:47:52.937Z,167.081,99451.25409226191
1612467934658,2021-02-04T19:47:52.941Z,167.158,99451.25409226191
1612467934736,2021-02-04T19:47:52.955Z,167.236,99451.25409226191
1612467934814,2021-02-04T19:47:52.968Z,167.314,99451.91034226191
1612467934891,2021-02-04T19:47:52.984Z,167.391,99451.25409226191
1612467934969,2021-02-04T19:47:53.012Z,167.469,99451.91034226191
1612467935047,2021-02-04T19:47:53.016Z,167.547,99451.91034226191
1612467935124,2021-02-04T19:47:53.030Z,167.624,99451.91034226191
1612467935202,2021-02-04T19:47:53.043Z,167.702,99451.91034226191
1612467935280,2021-02-04T19:47:53.057Z,167.78,99451.91034226191
1612467935357,2021-02-04T19:47:53.061Z,167.857,99451.91034226191
1612467935435,2021-02-04T19:47:53.074Z,167.935,99451.91034226191
1612467935512,2021-02-04T19:47:53.087Z,168.012,99451.91034226191
1612467935590,2021-02-04T19:47:53.092Z,168.09,99451.91034226191
1612467935668,2021-02-04T19:47:53.117Z,168.168,99451.91034226191
1612467935745,2021-02-04T19:47:53.122Z,168.245,99451.91034226191
1612467935823,2021-02-04T19:47:53.134Z,168.323,99451.91034226191
1612467935901,2021-02-04T19:47:53.148Z,168.401,99451.91034226191
1612467935978,2021-02-04T19:47:53.152Z,168.478,99451.91034226191
1612467936056,2021-02-04T19:47:53.194Z,168.556,99451.91034226191
1612467936134,2021-02-04T19:47:53.207Z,168.634,99451.91034226191
1612467936211,2021-02-04T19:47:53.212Z,168.711,99451.91034226191
1612467936289,2021-02-04T19:47:53.224Z,168.789,99451.91034226191
1612467936366,2021-02-04T19:47:53.237Z,168.866,99451.91034226191
1612467936444,2021-02-04T19:47:53.241Z,168.944,99451.91034226191
1612467936522,2021-02-04T19:47:53.255Z,169.022,99451.91034226191
1612467936599,2021-02-04T19:47:53.268Z,169.099,99451.91034226191
1612467936677,2021-02-04T19:47:53.282Z,169.177,99451.25409226191
1612467936755,2021-02-04T19:47:53.297Z,169.255,99451.25409226191
1612467936832,2021-02-04T19:47:53.316Z,169.332,99451.25409226191
1612467936910,2021-02-04T19:47:53.330Z,169.41,99451.25409226191
1612467936988,2021-02-04T19:47:53.343Z,169.488,99451.25409226191
1612467937065,2021-02-04T19:47:53.357Z,169.565,99451.25409226191
1612467937143,2021-02-04T19:47:53.361Z,169.643,99450.46502976191
1612467937220,2021-02-04T19:47:53.374Z,169.72,99450.46502976191
1612467937298,2021-02-04T19:47:53.388Z,169.798,99450.46502976191
1612467937376,2021-02-04T19:47:53.392Z,169.876,99450.46502976191
1612467937453,2021-02-04T19:47:53.406Z,169.953,99449.80096726191
1612467937531,2021-02-04T19:47:53.419Z,170.031,99450.59784226191
1612467937609,2021-02-04T19:47:53.463Z,170.109,99450.59784226191
1612467937686,2021-02-04T19:47:53.477Z,170.186,99450.59784226191
1612467937764,2021-02-04T19:47:53.481Z,170.264,99450.59784226191
1612467937842,2021-02-04T19:47:53.495Z,170.342,99450.59784226191
1612467937919,2021-02-04T19:47:53.508Z,170.419,99450.59784226191
1612467937997,2021-02-04T19:47:53.522Z,170.497,99450.59784226191
1612467938076,2021-02-04T19:47:53.537Z,170.576,99450.59784226191
1612467938154,2021-02-04T19:47:53.541Z,170.654,99450.59784226191
1612467938231,2021-02-04T19:47:53.568Z,170.731,99450.59784226191
1612467938309,2021-02-04T19:47:53.582Z,170.809,99450.59784226191
1612467938386,2021-02-04T19:47:53.586Z,170.886,99450.59784226191
1612467938464,2021-02-04T19:47:53.599Z,170.964,99450.59784226191
1612467938542,2021-02-04T19:47:53.612Z,171.042,99450.59784226191
1612467938619,2021-02-04T19:47:53.617Z,171.119,99450.59784226191
1612467938697,2021-02-04T19:47:53.630Z,171.197,99451.25409226191
1612467938775,2021-02-04T19:47:53.644Z,171.275,99451.25409226191
1612467938852,2021-02-04T19:47:53.657Z,171.352,99451.25409226191
1612467938930,2021-02-04T19:47:53.673Z,171.43,99450.46502976191
1612467939008,2021-02-04T19:47:53.677Z,171.508,99450.46502976191
1612467939085,2021-02-04T19:47:53.691Z,171.585,99451.25409226191
1612467939163,2021-02-04T19:47:53.704Z,171.663,99450.46502976191
1612467939240,2021-02-04T19:47:53.717Z,171.74,99450.46502976191
1612467939318,2021-02-04T19:47:53.735Z,171.818,99451.25409226191
1612467939396,2021-02-04T19:47:53.749Z,171.896,99451.25409226191
1612467939473,2021-02-04T19:47:53.762Z,171.973,99451.91034226191
1612467939551,2021-02-04T19:47:53.766Z,172.051,99451.91034226191
1612467939629,2021-02-04T19:47:53.780Z,172.129,99451.91034226191
1612467939706,2021-02-04T19:47:53.793Z,172.206,99451.25409226191
1612467939784,2021-02-04T19:47:53.807Z,172.284,99451.91034226191
1612467939862,2021-02-04T19:47:53.811Z,172.362,99451.91034226191
1612467939939,2021-02-04T19:47:53.825Z,172.439,99451.25409226191
1612467940017,2021-02-04T19:47:53.837Z,172.517,99451.91034226191
1612467940094,2021-02-04T19:47:53.852Z,172.594,99451.91034226191
1612467940172,2021-02-04T19:47:53.884Z,172.672,99451.91034226191
1612467940250,2021-02-04T19:47:53.897Z,172.75,99451.91034226191
1612467940327,2021-02-04T19:47:53.901Z,172.827,99452.73846726191
1612467940405,2021-02-04T19:47:53.915Z,172.905,99452.73846726191
1612467940483,2021-02-04T19:47:53.928Z,172.983,99451.91034226191
1612467940560,2021-02-04T19:47:53.932Z,173.06,99451.91034226191
1612467940638,2021-02-04T19:47:53.946Z,173.138,99451.91034226191
1612467940716,2021-02-04T19:47:53.988Z,173.216,99451.91034226191
1612467940793,2021-02-04T19:47:53.992Z,173.293,99451.91034226191
1612467940871,2021-02-04T19:47:54.006Z,173.371,99452.73846726191
1612467940948,2021-02-04T19:47:54.019Z,173.448,99452.73846726191
1612467941026,2021-02-04T19:47:54.032Z,173.526,99453.39471726191
1612467941104,2021-02-04T19:47:54.036Z,173.604,99453.39471726191
1612467941181,2021-02-04T19:47:54.051Z,173.681,99452.73846726191
1612467941259,2021-02-04T19:47:54.064Z,173.759,99452.73846726191
1612467941337,2021-02-04T19:47:54.077Z,173.837,99452.73846726191
1612467941414,2021-02-04T19:47:54.093Z,173.914,99452.73846726191
1612467941492,2021-02-04T19:47:54.122Z,173.992,99452.73846726191
1612467941570,2021-02-04T19:47:54.126Z,174.07,99452.73846726191
1612467941647,2021-02-04T19:47:54.139Z,174.147,99452.73846726191
1612467941726,2021-02-04T19:47:54.152Z,174.226,99452.73846726191
1612467941804,2021-02-04T19:47:54.156Z,174.304,99452.73846726191
1612467941882,2021-02-04T19:47:54.169Z,174.382,99452.73846726191
1612467941959,2021-02-04T19:47:54.182Z,174.459,99452.73846726191
1612467942037,2021-02-04T19:47:54.186Z,174.537,99452.73846726191
1612467942115,2021-02-04T19:47:54.200Z,174.615,99452.73846726191
1612467942192,2021-02-04T19:47:54.213Z,174.692,99452.73846726191
1612467942270,2021-02-04T19:47:54.230Z,174.77,99452.08221726191
1612467942347,2021-02-04T19:47:54.243Z,174.847,99452.73846726191
1612467942425,2021-02-04T19:47:54.247Z,174.925,99452.08221726191
1612467942503,2021-02-04T19:47:54.260Z,175.003,99452.73846726191
1612467942580,2021-02-04T19:47:54.302Z,175.08,99452.73846726191
1612467942658,2021-02-04T19:47:54.306Z,175.158,99452.73846726191
1612467942736,2021-02-04T19:47:54.320Z,175.236,99452.73846726191
1612467942813,2021-02-04T19:47:54.333Z,175.313,99452.73846726191
1612467942891,2021-02-04T19:47:54.347Z,175.391,99452.73846726191
1612467942969,2021-02-04T19:47:54.351Z,175.469,99452.73846726191
1612467943046,2021-02-04T19:47:54.365Z,175.546,99452.73846726191
1612467943124,2021-02-04T19:47:54.378Z,175.624,99452.73846726191
1612467943201,2021-02-04T19:47:54.392Z,175.701,99452.73846726191
1612467943279,2021-02-04T19:47:54.407Z,175.779,99452.73846726191
1612467943357,2021-02-04T19:47:54.426Z,175.857,99452.73846726191
1612467943434,2021-02-04T19:47:54.440Z,175.934,99452.73846726191
1612467943512,2021-02-04T19:47:54.454Z,176.012,99453.39471726191
1612467943590,2021-02-04T19:47:54.456Z,176.09,99453.39471726191
1612467943667,2021-02-04T19:47:54.470Z,176.167,99453.39471726191
1612467943745,2021-02-04T19:47:54.482Z,176.245,99453.39471726191
1612467943823,2021-02-04T19:47:54.487Z,176.323,99453.39471726191
1612467943900,2021-02-04T19:47:54.531Z,176.4,99453.39471726191
1612467943978,2021-02-04T19:47:54.558Z,176.478,99453.39471726191
1612467944055,2021-02-04T19:47:54.572Z,176.555,99453.39471726191
1612467944133,2021-02-04T19:47:54.576Z,176.633,99453.39471726191
1612467944211,2021-02-04T19:47:54.589Z,176.711,99453.39471726191
1612467944288,2021-02-04T19:47:54.602Z,176.788,99453.39471726191
1612467944366,2021-02-04T19:47:54.607Z,176.866,99454.19159226191
1612467944444,2021-02-04T19:47:54.620Z,176.944,99454.19159226191
1612467944521,2021-02-04T19:47:54.634Z,177.021,99454.19159226191
1612467944599,2021-02-04T19:47:54.650Z,177.099,99454.19159226191
1612467944677,2021-02-04T19:47:54.663Z,177.177,99454.19159226191
1612467944754,2021-02-04T19:47:54.677Z,177.254,99454.19159226191
1612467944832,2021-02-04T19:47:54.681Z,177.332,99453.51971726191
1612467944909,2021-02-04T19:47:54.696Z,177.409,99453.51971726191
1612467944987,2021-02-04T19:47:54.708Z,177.487,99453.51971726191
1612467945065,2021-02-04T19:47:54.712Z,177.565,99453.51971726191
1612467945142,2021-02-04T19:47:54.726Z,177.642,99453.51971726191
1612467945220,2021-02-04T19:47:54.739Z,177.72,99453.51971726191
1612467945299,2021-02-04T19:47:54.752Z,177.799,99452.86346726191
1612467945377,2021-02-04T19:47:54.756Z,177.877,99452.86346726191
1612467945454,2021-02-04T19:47:54.769Z,177.954,99452.86346726191
1612467945532,2021-02-04T19:47:54.797Z,178.032,99452.86346726191
1612467945610,2021-02-04T19:47:54.801Z,178.11,99452.86346726191
1612467945687,2021-02-04T19:47:54.814Z,178.187,99452.86346726191
1612467945765,2021-02-04T19:47:54.827Z,178.265,99452.86346726191
1612467945843,2021-02-04T19:47:54.860Z,178.343,99452.86346726191
1612467945920,2021-02-04T19:47:54.874Z,178.42,99452.86346726191
1612467945998,2021-02-04T19:47:54.890Z,178.498,99453.51971726191
1612467946075,2021-02-04T19:47:54.903Z,178.575,99452.86346726191
1612467946153,2021-02-04T19:47:54.917Z,178.653,99453.51971726191
1612467946231,2021-02-04T19:47:54.921Z,178.731,99452.86346726191
1612467946308,2021-02-04T19:47:54.935Z,178.808,99452.86346726191
1612467946386,2021-02-04T19:47:54.948Z,178.886,99452.86346726191
1612467946464,2021-02-04T19:47:54.977Z,178.964,99453.51971726191
1612467946541,2021-02-04T19:47:54.996Z,179.041,99453.51971726191
1612467946619,2021-02-04T19:47:55.010Z,179.119,99453.51971726191
1612467946697,2021-02-04T19:47:55.022Z,179.197,99453.51971726191
1612467946774,2021-02-04T19:47:55.026Z,179.274,99453.51971726191
1612467946852,2021-02-04T19:47:55.040Z,179.352,99452.86346726191
1612467946929,2021-02-04T19:47:55.083Z,179.429,99452.86346726191
1612467947007,2021-02-04T19:47:55.087Z,179.507,99452.86346726191
1612467947085,2021-02-04T19:47:55.115Z,179.585,99452.86346726191
1612467947162,2021-02-04T19:47:55.127Z,179.662,99452.86346726191
1612467947240,2021-02-04T19:47:55.131Z,179.74,99452.86346726191
1612467947318,2021-02-04T19:47:55.144Z,179.818,99452.86346726191
1612467947395,2021-02-04T19:47:55.157Z,179.895,99453.51971726191
1612467947473,2021-02-04T19:47:55.162Z,179.973,99453.51971726191
1612467947551,2021-02-04T19:47:55.175Z,180.051,99453.51971726191
1612467947628,2021-02-04T19:47:55.188Z,180.128,99453.51971726191
1612467947706,2021-02-04T19:47:55.205Z,180.206,99453.51971726191
1612467947783,2021-02-04T19:47:55.233Z,180.283,99453.51971726191
1612467947861,2021-02-04T19:47:55.237Z,180.361,99453.51971726191
1612467947939,2021-02-04T19:47:55.250Z,180.439,99453.51971726191
1612467948016,2021-02-04T19:47:55.264Z,180.516,99452.86346726191
1612467948094,2021-02-04T19:47:55.278Z,180.594,99452.86346726191
1612467948172,2021-02-04T19:47:55.281Z,180.672,99452.86346726191
1612467948249,2021-02-04T19:47:55.295Z,180.749,99452.86346726191
1612467948327,2021-02-04T19:47:55.308Z,180.827,99452.86346726191
1612467948405,2021-02-04T19:47:55.312Z,180.905,99452.86346726191
1612467948482,2021-02-04T19:47:55.337Z,180.982,99452.86346726191
1612467948560,2021-02-04T19:47:55.341Z,181.06,99453.51971726191
1612467948637,2021-02-04T19:47:55.355Z,181.137,99453.51971726191
1612467948715,2021-02-04T19:47:55.368Z,181.215,99453.51971726191
1612467948793,2021-02-04T19:47:55.382Z,181.293,99453.51971726191
1612467948870,2021-02-04T19:47:55.415Z,181.37,99453.51971726191
1612467948948,2021-02-04T19:47:55.428Z,181.448,99453.51971726191
1612467949027,2021-02-04T19:47:55.432Z,181.527,99452.73846726191
1612467949105,2021-02-04T19:47:55.445Z,181.605,99452.73846726191
1612467949182,2021-02-04T19:47:55.458Z,181.682,99453.39471726191
1612467949260,2021-02-04T19:47:55.461Z,181.76,99453.39471726191
1612467949338,2021-02-04T19:47:55.475Z,181.838,99453.39471726191
1612467949415,2021-02-04T19:47:55.489Z,181.915,99454.19159226191
1612467949493,2021-02-04T19:47:55.502Z,181.993,99453.39471726191
1612467949571,2021-02-04T19:47:55.532Z,182.071,99453.39471726191
1612467949648,2021-02-04T19:47:55.537Z,182.148,99452.73846726191
1612467949726,2021-02-04T19:47:55.551Z,182.226,99452.73846726191
1612467949803,2021-02-04T19:47:55.564Z,182.303,99452.73846726191
1612467949881,2021-02-04T19:47:55.578Z,182.381,99452.73846726191
1612467949959,2021-02-04T19:47:55.582Z,182.459,99452.73846726191
1612467950036,2021-02-04T19:47:55.595Z,182.536,99452.73846726191
1612467950114,2021-02-04T19:47:55.626Z,182.614,99453.51971726191
1612467950192,2021-02-04T19:47:55.640Z,182.692,99453.51971726191
1612467950269,2021-02-04T19:47:55.654Z,182.769,99453.51971726191
1612467950347,2021-02-04T19:47:55.667Z,182.847,99453.51971726191
1612467950425,2021-02-04T19:47:55.671Z,182.925,99453.51971726191
1612467950502,2021-02-04T19:47:55.685Z,183.002,99453.51971726191
1612467950580,2021-02-04T19:47:55.698Z,183.08,99453.51971726191
1612467950657,2021-02-04T19:47:55.712Z,183.157,99453.51971726191
1612467950735,2021-02-04T19:47:55.716Z,183.235,99453.51971726191
1612467950813,2021-02-04T19:47:55.730Z,183.313,99453.51971726191
1612467950890,2021-02-04T19:47:55.742Z,183.39,99453.51971726191
1612467950968,2021-02-04T19:47:55.757Z,183.468,99453.51971726191
1612467951046,2021-02-04T19:47:55.762Z,183.546,99453.51971726191
1612467951123,2021-02-04T19:47:55.790Z,183.623,99453.51971726191
1612467951201,2021-02-04T19:47:55.803Z,183.701,99452.86346726191
1612467951279,2021-02-04T19:47:55.807Z,183.779,99452.86346726191
1612467951356,2021-02-04T19:47:55.821Z,183.856,99452.86346726191
1612467951434,2021-02-04T19:47:55.834Z,183.934,99452.86346726191
1612467951511,2021-02-04T19:47:55.847Z,184.011,99452.86346726191
1612467951589,2021-02-04T19:47:55.852Z,184.089,99452.86346726191
1612467951667,2021-02-04T19:47:55.865Z,184.167,99452.86346726191
