epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612467932718,2021-02-04T19:48:17.447Z,165.225,99458.94940476191
1612467932796,2021-02-04T19:48:17.475Z,165.303,99458.94940476191
1612467932874,2021-02-04T19:48:17.504Z,165.381,99458.27752976191
1612467932951,2021-02-04T19:48:17.520Z,165.458,99458.27752976191
1612467933029,2021-02-04T19:48:17.554Z,165.536,99458.27752976191
1612467933106,2021-02-04T19:48:17.566Z,165.613,99458.27752976191
1612467933184,2021-02-04T19:48:17.595Z,165.691,99458.27752976191
1612467933262,2021-02-04T19:48:17.641Z,165.769,99458.27752976191
1612467933339,2021-02-04T19:48:17.671Z,165.846,99458.27752976191
1612467933417,2021-02-04T19:48:17.699Z,165.924,99458.27752976191
1612467933495,2021-02-04T19:48:17.716Z,166.002,99458.94940476191
1612467933574,2021-02-04T19:48:17.731Z,166.081,99458.94940476191
1612467933650,2021-02-04T19:48:17.760Z,166.157,99458.27752976191
1612467933728,2021-02-04T19:48:17.789Z,166.235,99458.27752976191
1612467933805,2021-02-04T19:48:17.806Z,166.312,99458.27752976191
1612467933883,2021-02-04T19:48:17.835Z,166.39,99458.27752976191
1612467933960,2021-02-04T19:48:17.852Z,166.467,99458.27752976191
1612467934040,2021-02-04T19:48:17.881Z,166.547,99458.27752976191
1612467934117,2021-02-04T19:48:17.910Z,166.624,99458.27752976191
1612467934195,2021-02-04T19:48:17.926Z,166.702,99458.27752976191
1612467934272,2021-02-04T19:48:17.955Z,166.779,99458.27752976191
1612467934350,2021-02-04T19:48:17.984Z,166.857,99458.27752976191
1612467934428,2021-02-04T19:48:18.001Z,166.935,99458.27752976191
1612467934505,2021-02-04T19:48:18.030Z,167.012,99457.44940476191
1612467934583,2021-02-04T19:48:18.046Z,167.09,99457.44940476191
1612467934661,2021-02-04T19:48:18.075Z,167.168,99457.44940476191
1612467934738,2021-02-04T19:48:18.092Z,167.245,99457.44940476191
1612467934816,2021-02-04T19:48:18.121Z,167.323,99457.44940476191
1612467934894,2021-02-04T19:48:18.149Z,167.401,99456.77752976191
1612467934971,2021-02-04T19:48:18.167Z,167.478,99457.44940476191
1612467935049,2021-02-04T19:48:18.195Z,167.556,99457.44940476191
1612467935126,2021-02-04T19:48:18.224Z,167.633,99457.44940476191
1612467935204,2021-02-04T19:48:18.241Z,167.711,99457.44940476191
1612467935282,2021-02-04T19:48:18.270Z,167.789,99457.44940476191
1612467935359,2021-02-04T19:48:18.287Z,167.866,99457.44940476191
1612467935437,2021-02-04T19:48:18.316Z,167.944,99457.44940476191
1612467935515,2021-02-04T19:48:18.345Z,168.022,99457.44940476191
1612467935592,2021-02-04T19:48:18.361Z,168.099,99457.44940476191
1612467935670,2021-02-04T19:48:18.390Z,168.177,99458.12127976191
1612467935749,2021-02-04T19:48:18.419Z,168.256,99458.12127976191
1612467935825,2021-02-04T19:48:18.436Z,168.332,99457.44940476191
1612467935903,2021-02-04T19:48:18.465Z,168.41,99457.44940476191
1612467935980,2021-02-04T19:48:18.482Z,168.487,99457.44940476191
1612467936058,2021-02-04T19:48:18.511Z,168.565,99457.44940476191
1612467936136,2021-02-04T19:48:18.527Z,168.643,99457.44940476191
1612467936213,2021-02-04T19:48:18.556Z,168.72,99457.44940476191
1612467936291,2021-02-04T19:48:18.585Z,168.798,99457.44940476191
1612467936369,2021-02-04T19:48:18.631Z,168.876,99458.27752976191
1612467936448,2021-02-04T19:48:18.661Z,168.955,99458.27752976191
1612467936524,2021-02-04T19:48:18.676Z,169.031,99458.27752976191
1612467936602,2021-02-04T19:48:18.705Z,169.109,99458.27752976191
1612467936679,2021-02-04T19:48:18.722Z,169.186,99458.27752976191
1612467936757,2021-02-04T19:48:18.751Z,169.264,99458.27752976191
1612467936834,2021-02-04T19:48:18.780Z,169.341,99458.27752976191
1612467936912,2021-02-04T19:48:18.797Z,169.419,99457.44940476191
1612467936990,2021-02-04T19:48:18.825Z,169.497,99458.27752976191
1612467937067,2021-02-04T19:48:18.855Z,169.574,99457.44940476191
1612467937145,2021-02-04T19:48:18.871Z,169.652,99458.12127976191
1612467937223,2021-02-04T19:48:18.900Z,169.73,99458.12127976191
1612467937300,2021-02-04T19:48:18.917Z,169.807,99458.12127976191
1612467937378,2021-02-04T19:48:18.946Z,169.885,99458.12127976191
1612467937456,2021-02-04T19:48:18.975Z,169.963,99458.79315476191
1612467937533,2021-02-04T19:48:18.991Z,170.04,99458.12127976191
1612467937611,2021-02-04T19:48:19.020Z,170.118,99458.12127976191
1612467937688,2021-02-04T19:48:19.037Z,170.195,99458.12127976191
1612467937766,2021-02-04T19:48:19.065Z,170.273,99458.79315476191
1612467937845,2021-02-04T19:48:19.095Z,170.352,99458.79315476191
1612467937921,2021-02-04T19:48:19.111Z,170.428,99458.79315476191
1612467937999,2021-02-04T19:48:19.140Z,170.506,99458.79315476191
1612467938077,2021-02-04T19:48:19.157Z,170.584,99458.79315476191
1612467938154,2021-02-04T19:48:19.186Z,170.661,99458.79315476191
1612467938232,2021-02-04T19:48:19.215Z,170.739,99458.79315476191
1612467938310,2021-02-04T19:48:19.231Z,170.817,99458.79315476191
1612467938387,2021-02-04T19:48:19.260Z,170.894,99458.79315476191
1612467938465,2021-02-04T19:48:19.290Z,170.972,99458.79315476191
1612467938544,2021-02-04T19:48:19.306Z,171.051,99459.45721726191
1612467938622,2021-02-04T19:48:19.335Z,171.129,99459.45721726191
1612467938699,2021-02-04T19:48:19.352Z,171.206,99459.45721726191
1612467938777,2021-02-04T19:48:19.381Z,171.284,99460.12127976191
1612467938854,2021-02-04T19:48:19.410Z,171.361,99460.79315476191
1612467938932,2021-02-04T19:48:19.427Z,171.439,99460.79315476191
1612467939010,2021-02-04T19:48:19.455Z,171.517,99460.79315476191
1612467939087,2021-02-04T19:48:19.484Z,171.594,99460.79315476191
1612467939165,2021-02-04T19:48:19.501Z,171.672,99460.79315476191
1612467939243,2021-02-04T19:48:19.530Z,171.75,99460.79315476191
1612467939320,2021-02-04T19:48:19.545Z,171.827,99460.79315476191
1612467939398,2021-02-04T19:48:19.575Z,171.905,99460.79315476191
1612467939476,2021-02-04T19:48:19.621Z,171.983,99460.79315476191
1612467939553,2021-02-04T19:48:19.650Z,172.06,99460.12127976191
1612467939631,2021-02-04T19:48:19.680Z,172.138,99460.12127976191
1612467939708,2021-02-04T19:48:19.696Z,172.215,99460.12127976191
1612467939786,2021-02-04T19:48:19.725Z,172.293,99460.12127976191
1612467939864,2021-02-04T19:48:19.742Z,172.371,99460.12127976191
1612467939941,2021-02-04T19:48:19.771Z,172.448,99460.79315476191
1612467940019,2021-02-04T19:48:19.800Z,172.526,99460.79315476191
1612467940097,2021-02-04T19:48:19.816Z,172.604,99460.79315476191
1612467940174,2021-02-04T19:48:19.845Z,172.681,99460.79315476191
1612467940252,2021-02-04T19:48:19.862Z,172.759,99460.79315476191
1612467940330,2021-02-04T19:48:19.890Z,172.837,99460.79315476191
1612467940407,2021-02-04T19:48:19.920Z,172.914,99461.46502976191
1612467940485,2021-02-04T19:48:19.937Z,172.992,99461.46502976191
1612467940562,2021-02-04T19:48:19.965Z,173.069,99461.46502976191
1612467940640,2021-02-04T19:48:19.982Z,173.147,99462.13690476191
1612467940718,2021-02-04T19:48:20.011Z,173.225,99461.30877976191
1612467940795,2021-02-04T19:48:20.027Z,173.302,99461.98065476191
1612467940873,2021-02-04T19:48:20.056Z,173.38,99461.98065476191
1612467940951,2021-02-04T19:48:20.085Z,173.458,99461.98065476191
1612467941028,2021-02-04T19:48:20.102Z,173.535,99461.98065476191
1612467941106,2021-02-04T19:48:20.130Z,173.613,99461.30877976191
1612467941184,2021-02-04T19:48:20.160Z,173.691,99461.30877976191
1612467941261,2021-02-04T19:48:20.176Z,173.768,99461.30877976191
1612467941339,2021-02-04T19:48:20.205Z,173.846,99461.30877976191
1612467941416,2021-02-04T19:48:20.222Z,173.923,99461.30877976191
1612467941494,2021-02-04T19:48:20.251Z,174.001,99461.30877976191
1612467941572,2021-02-04T19:48:20.280Z,174.079,99461.30877976191
1612467941649,2021-02-04T19:48:20.297Z,174.156,99461.30877976191
1612467941727,2021-02-04T19:48:20.326Z,174.234,99461.98065476191
1612467941805,2021-02-04T19:48:20.355Z,174.312,99461.98065476191
1612467941882,2021-02-04T19:48:20.371Z,174.389,99461.98065476191
1612467941960,2021-02-04T19:48:20.400Z,174.467,99461.98065476191
1612467942038,2021-02-04T19:48:20.417Z,174.545,99461.98065476191
1612467942115,2021-02-04T19:48:20.446Z,174.622,99461.98065476191
1612467942193,2021-02-04T19:48:20.462Z,174.7,99461.30877976191
1612467942270,2021-02-04T19:48:20.491Z,174.777,99461.98065476191
1612467942348,2021-02-04T19:48:20.507Z,174.855,99461.30877976191
1612467942426,2021-02-04T19:48:20.536Z,174.933,99461.30877976191
1612467942503,2021-02-04T19:48:20.565Z,175.01,99461.98065476191
1612467942581,2021-02-04T19:48:20.612Z,175.088,99461.98065476191
1612467942659,2021-02-04T19:48:20.641Z,175.166,99461.30877976191
1612467942736,2021-02-04T19:48:20.670Z,175.243,99461.30877976191
1612467942814,2021-02-04T19:48:20.687Z,175.321,99461.30877976191
1612467942892,2021-02-04T19:48:20.715Z,175.399,99461.30877976191
1612467942969,2021-02-04T19:48:20.732Z,175.476,99461.30877976191
1612467943047,2021-02-04T19:48:20.760Z,175.554,99461.30877976191
1612467943125,2021-02-04T19:48:20.790Z,175.632,99461.30877976191
1612467943202,2021-02-04T19:48:20.806Z,175.709,99461.30877976191
1612467943280,2021-02-04T19:48:20.835Z,175.787,99461.30877976191
1612467943357,2021-02-04T19:48:20.852Z,175.864,99461.30877976191
1612467943435,2021-02-04T19:48:20.881Z,175.942,99461.30877976191
1612467943514,2021-02-04T19:48:20.910Z,176.021,99461.30877976191
1612467943592,2021-02-04T19:48:20.940Z,176.099,99461.30877976191
1612467943671,2021-02-04T19:48:20.956Z,176.178,99461.30877976191
1612467943747,2021-02-04T19:48:20.985Z,176.254,99461.30877976191
1612467943825,2021-02-04T19:48:21.001Z,176.332,99461.98065476191
1612467943902,2021-02-04T19:48:21.030Z,176.409,99461.98065476191
1612467943980,2021-02-04T19:48:21.046Z,176.487,99461.98065476191
1612467944058,2021-02-04T19:48:21.075Z,176.565,99461.98065476191
1612467944135,2021-02-04T19:48:21.092Z,176.642,99461.98065476191
1612467944213,2021-02-04T19:48:21.121Z,176.72,99461.98065476191
1612467944291,2021-02-04T19:48:21.150Z,176.798,99461.98065476191
1612467944368,2021-02-04T19:48:21.180Z,176.875,99461.98065476191
1612467944446,2021-02-04T19:48:21.196Z,176.953,99461.98065476191
1612467944523,2021-02-04T19:48:21.225Z,177.03,99461.98065476191
1612467944601,2021-02-04T19:48:21.242Z,177.108,99461.98065476191
1612467944679,2021-02-04T19:48:21.271Z,177.186,99461.98065476191
1612467944756,2021-02-04T19:48:21.300Z,177.263,99461.98065476191
1612467944834,2021-02-04T19:48:21.317Z,177.341,99461.98065476191
1612467944912,2021-02-04T19:48:21.345Z,177.419,99461.98065476191
1612467944989,2021-02-04T19:48:21.375Z,177.496,99461.98065476191
1612467945068,2021-02-04T19:48:21.391Z,177.575,99461.98065476191
1612467945146,2021-02-04T19:48:21.420Z,177.653,99461.98065476191
1612467945224,2021-02-04T19:48:21.436Z,177.731,99461.98065476191
1612467945301,2021-02-04T19:48:21.465Z,177.808,99461.98065476191
1612467945379,2021-02-04T19:48:21.482Z,177.886,99461.98065476191
1612467945457,2021-02-04T19:48:21.511Z,177.964,99461.98065476191
1612467945534,2021-02-04T19:48:21.527Z,178.041,99461.98065476191
1612467945612,2021-02-04T19:48:21.556Z,178.119,99461.98065476191
1612467945689,2021-02-04T19:48:21.615Z,178.196,99461.98065476191
1612467945767,2021-02-04T19:48:21.631Z,178.274,99461.98065476191
1612467945845,2021-02-04T19:48:21.660Z,178.352,99462.64471726191
1612467945922,2021-02-04T19:48:21.677Z,178.429,99462.64471726191
1612467946000,2021-02-04T19:48:21.706Z,178.507,99462.64471726191
1612467946078,2021-02-04T19:48:21.735Z,178.585,99462.64471726191
1612467946155,2021-02-04T19:48:21.752Z,178.662,99462.64471726191
1612467946233,2021-02-04T19:48:21.781Z,178.74,99462.64471726191
1612467946311,2021-02-04T19:48:21.810Z,178.818,99462.64471726191
1612467946388,2021-02-04T19:48:21.826Z,178.895,99463.31659226191
1612467946466,2021-02-04T19:48:21.855Z,178.973,99463.31659226191
1612467946543,2021-02-04T19:48:21.872Z,179.05,99463.98065476191
1612467946621,2021-02-04T19:48:21.901Z,179.128,99463.98065476191
1612467946699,2021-02-04T19:48:21.917Z,179.206,99463.31659226191
1612467946776,2021-02-04T19:48:21.946Z,179.283,99463.31659226191
1612467946854,2021-02-04T19:48:21.975Z,179.361,99463.98065476191
1612467946932,2021-02-04T19:48:21.992Z,179.439,99463.31659226191
1612467947009,2021-02-04T19:48:22.021Z,179.516,99463.98065476191
1612467947087,2021-02-04T19:48:22.037Z,179.594,99463.31659226191
1612467947165,2021-02-04T19:48:22.065Z,179.672,99463.31659226191
1612467947242,2021-02-04T19:48:22.095Z,179.749,99463.31659226191
1612467947320,2021-02-04T19:48:22.111Z,179.827,99463.31659226191
1612467947397,2021-02-04T19:48:22.140Z,179.904,99463.98065476191
1612467947475,2021-02-04T19:48:22.157Z,179.982,99463.31659226191
1612467947553,2021-02-04T19:48:22.186Z,180.06,99463.98065476191
1612467947630,2021-02-04T19:48:22.215Z,180.137,99463.31659226191
1612467947708,2021-02-04T19:48:22.232Z,180.215,99463.98065476191
1612467947786,2021-02-04T19:48:22.260Z,180.293,99463.98065476191
1612467947863,2021-02-04T19:48:22.290Z,180.37,99463.31659226191
1612467947941,2021-02-04T19:48:22.306Z,180.448,99463.31659226191
1612467948019,2021-02-04T19:48:22.335Z,180.526,99462.48846726191
1612467948096,2021-02-04T19:48:22.351Z,180.603,99463.31659226191
1612467948174,2021-02-04T19:48:22.380Z,180.681,99463.31659226191
1612467948251,2021-02-04T19:48:22.397Z,180.758,99462.64471726191
1612467948329,2021-02-04T19:48:22.426Z,180.836,99463.31659226191
1612467948407,2021-02-04T19:48:22.455Z,180.914,99462.48846726191
1612467948484,2021-02-04T19:48:22.472Z,180.991,99461.82440476191
1612467948562,2021-02-04T19:48:22.500Z,181.069,99461.82440476191
1612467948640,2021-02-04T19:48:22.517Z,181.147,99462.64471726191
1612467948717,2021-02-04T19:48:22.545Z,181.224,99462.64471726191
1612467948795,2021-02-04T19:48:22.605Z,181.302,99462.64471726191
1612467948873,2021-02-04T19:48:22.622Z,181.38,99462.64471726191
1612467948950,2021-02-04T19:48:22.650Z,181.457,99462.64471726191
1612467949028,2021-02-04T19:48:22.680Z,181.535,99462.64471726191
1612467949105,2021-02-04T19:48:22.696Z,181.612,99462.64471726191
1612467949183,2021-02-04T19:48:22.725Z,181.69,99462.64471726191
1612467949261,2021-02-04T19:48:22.742Z,181.768,99462.64471726191
1612467949338,2021-02-04T19:48:22.771Z,181.845,99462.64471726191
1612467949416,2021-02-04T19:48:22.787Z,181.923,99462.64471726191
1612467949494,2021-02-04T19:48:22.816Z,182.001,99462.64471726191
1612467949571,2021-02-04T19:48:22.845Z,182.078,99462.64471726191
1612467949649,2021-02-04T19:48:22.862Z,182.156,99462.64471726191
1612467949727,2021-02-04T19:48:22.891Z,182.234,99462.64471726191
1612467949804,2021-02-04T19:48:22.920Z,182.311,99462.64471726191
1612467949882,2021-02-04T19:48:22.936Z,182.389,99462.64471726191
1612467949959,2021-02-04T19:48:22.965Z,182.466,99462.64471726191
1612467950039,2021-02-04T19:48:22.982Z,182.546,99462.64471726191
1612467950116,2021-02-04T19:48:23.012Z,182.623,99462.64471726191
1612467950194,2021-02-04T19:48:23.040Z,182.701,99462.64471726191
1612467950271,2021-02-04T19:48:23.056Z,182.778,99461.98065476191
1612467950349,2021-02-04T19:48:23.085Z,182.856,99461.98065476191
1612467950427,2021-02-04T19:48:23.102Z,182.934,99461.98065476191
1612467950504,2021-02-04T19:48:23.131Z,183.011,99461.98065476191
1612467950582,2021-02-04T19:48:23.160Z,183.089,99461.98065476191
1612467950660,2021-02-04T19:48:23.176Z,183.167,99462.64471726191
1612467950737,2021-02-04T19:48:23.206Z,183.244,99462.64471726191
1612467950815,2021-02-04T19:48:23.222Z,183.322,99462.64471726191
1612467950893,2021-02-04T19:48:23.251Z,183.4,99462.64471726191
1612467950970,2021-02-04T19:48:23.267Z,183.477,99462.64471726191
1612467951048,2021-02-04T19:48:23.296Z,183.555,99462.64471726191
1612467951125,2021-02-04T19:48:23.325Z,183.632,99461.98065476191
1612467951203,2021-02-04T19:48:23.342Z,183.71,99461.98065476191
1612467951281,2021-02-04T19:48:23.371Z,183.788,99461.98065476191
1612467951358,2021-02-04T19:48:23.400Z,183.865,99461.98065476191
1612467951436,2021-02-04T19:48:23.416Z,183.943,99461.98065476191
1612467951514,2021-02-04T19:48:23.446Z,184.021,99461.98065476191
1612467951591,2021-02-04T19:48:23.462Z,184.098,99461.98065476191
1612467951669,2021-02-04T19:48:23.491Z,184.176,99461.98065476191
1612467951747,2021-02-04T19:48:23.520Z,184.254,99460.48065476191
1612467951824,2021-02-04T19:48:23.536Z,184.331,99460.48065476191
1612467951902,2021-02-04T19:48:23.595Z,184.409,99461.30877976191
1612467951979,2021-02-04T19:48:23.612Z,184.486,99461.30877976191
1612467952057,2021-02-04T19:48:23.641Z,184.564,99460.48065476191
1612467952135,2021-02-04T19:48:23.670Z,184.642,99460.48065476191
1612467952214,2021-02-04T19:48:23.687Z,184.721,99460.48065476191
1612467952291,2021-02-04T19:48:23.716Z,184.798,99460.48065476191
1612467952369,2021-02-04T19:48:23.745Z,184.876,99460.48065476191
1612467952447,2021-02-04T19:48:23.761Z,184.954,99460.48065476191
1612467952524,2021-02-04T19:48:23.790Z,185.031,99460.48065476191
1612467952602,2021-02-04T19:48:23.807Z,185.109,99460.48065476191
1612467952680,2021-02-04T19:48:23.836Z,185.187,99460.48065476191
1612467952757,2021-02-04T19:48:23.865Z,185.264,99459.80877976191
1612467952835,2021-02-04T19:48:23.882Z,185.342,99460.48065476191
1612467952913,2021-02-04T19:48:23.911Z,185.42,99460.48065476191
1612467952990,2021-02-04T19:48:23.940Z,185.497,99460.48065476191
1612467953069,2021-02-04T19:48:23.956Z,185.576,99460.48065476191
1612467953145,2021-02-04T19:48:23.985Z,185.652,99460.48065476191
1612467953223,2021-02-04T19:48:24.001Z,185.73,99460.48065476191
1612467953301,2021-02-04T19:48:24.031Z,185.808,99460.48065476191
1612467953378,2021-02-04T19:48:24.047Z,185.885,99460.48065476191
1612467953456,2021-02-04T19:48:24.076Z,185.963,99461.15252976191
1612467953534,2021-02-04T19:48:24.092Z,186.041,99461.15252976191
1612467953611,2021-02-04T19:48:24.121Z,186.118,99461.15252976191
1612467953689,2021-02-04T19:48:24.150Z,186.196,99461.15252976191
1612467953767,2021-02-04T19:48:24.167Z,186.274,99461.15252976191
1612467953844,2021-02-04T19:48:24.195Z,186.351,99461.15252976191
1612467953922,2021-02-04T19:48:24.212Z,186.429,99461.15252976191
1612467954000,2021-02-04T19:48:24.241Z,186.507,99461.15252976191
1612467954077,2021-02-04T19:48:24.270Z,186.584,99460.48065476191
1612467954155,2021-02-04T19:48:24.286Z,186.662,99461.15252976191
1612467954232,2021-02-04T19:48:24.316Z,186.739,99461.15252976191
1612467954310,2021-02-04T19:48:24.332Z,186.817,99461.15252976191
1612467954388,2021-02-04T19:48:24.361Z,186.895,99460.48065476191
1612467954465,2021-02-04T19:48:24.390Z,186.972,99460.48065476191
1612467954543,2021-02-04T19:48:24.407Z,187.05,99460.48065476191
1612467954621,2021-02-04T19:48:24.436Z,187.128,99460.48065476191
1612467954698,2021-02-04T19:48:24.465Z,187.205,99461.15252976191
