epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612467930329,2021-02-04T19:48:28.462Z,162.844,99454.99665178571
1612467930407,2021-02-04T19:48:28.492Z,162.922,99454.99665178571
1612467930484,2021-02-04T19:48:28.509Z,162.999,99454.99665178571
1612467930562,2021-02-04T19:48:28.538Z,163.077,99454.99665178571
1612467930640,2021-02-04T19:48:28.567Z,163.155,99454.99665178571
1612467930717,2021-02-04T19:48:28.583Z,163.232,99454.99665178571
1612467930795,2021-02-04T19:48:28.612Z,163.31,99454.99665178571
1612467930873,2021-02-04T19:48:28.629Z,163.388,99454.99665178571
1612467930950,2021-02-04T19:48:28.658Z,163.465,99454.99665178571
1612467931028,2021-02-04T19:48:28.674Z,163.543,99454.99665178571
1612467931105,2021-02-04T19:48:28.703Z,163.62,99454.99665178571
1612467931183,2021-02-04T19:48:28.732Z,163.698,99454.99665178571
1612467931261,2021-02-04T19:48:28.749Z,163.776,99454.99665178571
1612467931338,2021-02-04T19:48:28.778Z,163.853,99454.99665178571
1612467931416,2021-02-04T19:48:28.807Z,163.931,99454.33258928571
1612467931494,2021-02-04T19:48:28.823Z,164.009,99454.33258928571
1612467931571,2021-02-04T19:48:28.853Z,164.086,99454.33258928571
1612467931649,2021-02-04T19:48:28.869Z,164.164,99454.33258928571
1612467931727,2021-02-04T19:48:28.913Z,164.242,99454.33258928571
1612467931804,2021-02-04T19:48:28.929Z,164.319,99454.99665178571
1612467931882,2021-02-04T19:48:28.958Z,164.397,99454.99665178571
1612467931959,2021-02-04T19:48:28.987Z,164.474,99454.99665178571
1612467932037,2021-02-04T19:48:29.004Z,164.552,99455.66852678571
1612467932115,2021-02-04T19:48:29.034Z,164.63,99455.66852678571
1612467932192,2021-02-04T19:48:29.063Z,164.707,99455.66852678571
1612467932270,2021-02-04T19:48:29.092Z,164.785,99455.66852678571
1612467932348,2021-02-04T19:48:29.152Z,164.863,99455.66852678571
1612467932425,2021-02-04T19:48:29.169Z,164.94,99454.99665178571
1612467932503,2021-02-04T19:48:29.198Z,165.018,99454.99665178571
1612467932581,2021-02-04T19:48:29.227Z,165.096,99454.99665178571
1612467932658,2021-02-04T19:48:29.243Z,165.173,99454.99665178571
1612467932736,2021-02-04T19:48:29.272Z,165.251,99454.99665178571
1612467932813,2021-02-04T19:48:29.287Z,165.328,99454.99665178571
1612467932891,2021-02-04T19:48:29.304Z,165.406,99454.99665178571
1612467932969,2021-02-04T19:48:29.333Z,165.484,99454.99665178571
1612467933046,2021-02-04T19:48:29.362Z,165.561,99454.99665178571
1612467933124,2021-02-04T19:48:29.378Z,165.639,99454.99665178571
1612467933202,2021-02-04T19:48:29.408Z,165.717,99455.66852678571
1612467933279,2021-02-04T19:48:29.424Z,165.794,99454.99665178571
1612467933357,2021-02-04T19:48:29.453Z,165.872,99455.66852678571
1612467933435,2021-02-04T19:48:29.482Z,165.95,99454.99665178571
1612467933512,2021-02-04T19:48:29.499Z,166.027,99454.99665178571
1612467933590,2021-02-04T19:48:29.528Z,166.105,99454.99665178571
1612467933667,2021-02-04T19:48:29.557Z,166.182,99454.99665178571
1612467933745,2021-02-04T19:48:29.587Z,166.26,99454.99665178571
1612467933823,2021-02-04T19:48:29.604Z,166.338,99454.99665178571
1612467933900,2021-02-04T19:48:29.633Z,166.415,99454.99665178571
1612467933978,2021-02-04T19:48:29.662Z,166.493,99454.99665178571
1612467934057,2021-02-04T19:48:29.678Z,166.572,99454.33258928571
1612467934133,2021-02-04T19:48:29.708Z,166.648,99454.33258928571
1612467934211,2021-02-04T19:48:29.724Z,166.726,99454.33258928571
1612467934289,2021-02-04T19:48:29.753Z,166.804,99454.33258928571
1612467934366,2021-02-04T19:48:29.769Z,166.881,99454.33258928571
1612467934444,2021-02-04T19:48:29.798Z,166.959,99454.33258928571
1612467934521,2021-02-04T19:48:29.827Z,167.036,99454.33258928571
1612467934601,2021-02-04T19:48:29.844Z,167.116,99454.33258928571
1612467934678,2021-02-04T19:48:29.873Z,167.193,99454.33258928571
1612467934756,2021-02-04T19:48:29.902Z,167.271,99454.33258928571
1612467934833,2021-02-04T19:48:29.918Z,167.348,99454.33258928571
1612467934911,2021-02-04T19:48:29.948Z,167.426,99453.65290178571
1612467934989,2021-02-04T19:48:29.964Z,167.504,99454.33258928571
1612467935066,2021-02-04T19:48:29.993Z,167.581,99454.33258928571
1612467935144,2021-02-04T19:48:30.022Z,167.659,99453.65290178571
1612467935222,2021-02-04T19:48:30.039Z,167.737,99453.65290178571
1612467935299,2021-02-04T19:48:30.068Z,167.814,99454.33258928571
1612467935377,2021-02-04T19:48:30.097Z,167.892,99453.65290178571
1612467935455,2021-02-04T19:48:30.142Z,167.97,99453.65290178571
1612467935532,2021-02-04T19:48:30.158Z,168.047,99454.33258928571
1612467935610,2021-02-04T19:48:30.187Z,168.125,99454.33258928571
1612467935687,2021-02-04T19:48:30.204Z,168.202,99454.33258928571
1612467935765,2021-02-04T19:48:30.233Z,168.28,99454.33258928571
1612467935843,2021-02-04T19:48:30.262Z,168.358,99454.33258928571
1612467935920,2021-02-04T19:48:30.279Z,168.435,99454.33258928571
1612467935998,2021-02-04T19:48:30.307Z,168.513,99454.33258928571
1612467936076,2021-02-04T19:48:30.324Z,168.591,99454.33258928571
1612467936153,2021-02-04T19:48:30.353Z,168.668,99454.33258928571
1612467936231,2021-02-04T19:48:30.382Z,168.746,99454.33258928571
1612467936309,2021-02-04T19:48:30.398Z,168.824,99454.33258928571
1612467936386,2021-02-04T19:48:30.428Z,168.901,99454.33258928571
1612467936464,2021-02-04T19:48:30.444Z,168.979,99453.51227678571
1612467936541,2021-02-04T19:48:30.473Z,169.056,99452.84821428571
1612467936619,2021-02-04T19:48:30.502Z,169.134,99453.51227678571
1612467936697,2021-02-04T19:48:30.519Z,169.212,99452.84821428571
1612467936774,2021-02-04T19:48:30.549Z,169.289,99453.51227678571
1612467936852,2021-02-04T19:48:30.577Z,169.367,99452.84821428571
1612467936930,2021-02-04T19:48:30.593Z,169.445,99453.51227678571
1612467937007,2021-02-04T19:48:30.623Z,169.522,99453.51227678571
1612467937085,2021-02-04T19:48:30.639Z,169.6,99453.51227678571
1612467937163,2021-02-04T19:48:30.668Z,169.678,99453.51227678571
1612467937240,2021-02-04T19:48:30.698Z,169.755,99453.51227678571
1612467937318,2021-02-04T19:48:30.728Z,169.833,99453.51227678571
1612467937397,2021-02-04T19:48:30.744Z,169.912,99454.33258928571
1612467937473,2021-02-04T19:48:30.773Z,169.988,99454.33258928571
1612467937551,2021-02-04T19:48:30.802Z,170.066,99454.99665178571
1612467937628,2021-02-04T19:48:30.819Z,170.143,99454.99665178571
1612467937706,2021-02-04T19:48:30.848Z,170.221,99455.66852678571
1612467937784,2021-02-04T19:48:30.877Z,170.299,99454.85602678571
1612467937861,2021-02-04T19:48:30.893Z,170.376,99454.85602678571
1612467937940,2021-02-04T19:48:30.923Z,170.455,99454.85602678571
1612467938018,2021-02-04T19:48:30.939Z,170.533,99454.85602678571
1612467938096,2021-02-04T19:48:30.967Z,170.611,99455.66852678571
1612467938173,2021-02-04T19:48:30.983Z,170.688,99455.52008928571
1612467938251,2021-02-04T19:48:31.013Z,170.766,99455.52008928571
1612467938329,2021-02-04T19:48:31.029Z,170.844,99455.52008928571
1612467938406,2021-02-04T19:48:31.058Z,170.921,99455.52008928571
1612467938484,2021-02-04T19:48:31.087Z,170.999,99455.52008928571
1612467938561,2021-02-04T19:48:31.134Z,171.076,99455.52008928571
1612467938639,2021-02-04T19:48:31.163Z,171.154,99456.19977678571
1612467938717,2021-02-04T19:48:31.192Z,171.232,99456.19977678571
1612467938794,2021-02-04T19:48:31.209Z,171.309,99456.19977678571
1612467938872,2021-02-04T19:48:31.238Z,171.387,99456.19977678571
1612467938950,2021-02-04T19:48:31.268Z,171.465,99456.19977678571
1612467939027,2021-02-04T19:48:31.297Z,171.542,99456.19977678571
1612467939105,2021-02-04T19:48:31.314Z,171.62,99456.19977678571
1612467939183,2021-02-04T19:48:31.343Z,171.698,99456.19977678571
1612467939260,2021-02-04T19:48:31.372Z,171.775,99456.86383928571
1612467939338,2021-02-04T19:48:31.388Z,171.853,99456.86383928571
1612467939416,2021-02-04T19:48:31.417Z,171.931,99456.19977678571
1612467939493,2021-02-04T19:48:31.433Z,172.008,99456.86383928571
1612467939571,2021-02-04T19:48:31.463Z,172.086,99456.86383928571
1612467939648,2021-02-04T19:48:31.479Z,172.163,99456.86383928571
1612467939726,2021-02-04T19:48:31.508Z,172.241,99456.19977678571
1612467939804,2021-02-04T19:48:31.537Z,172.319,99456.19977678571
1612467939881,2021-02-04T19:48:31.554Z,172.396,99456.19977678571
1612467939959,2021-02-04T19:48:31.583Z,172.474,99456.19977678571
1612467940037,2021-02-04T19:48:31.612Z,172.552,99456.19977678571
1612467940114,2021-02-04T19:48:31.628Z,172.629,99456.19977678571
1612467940192,2021-02-04T19:48:31.658Z,172.707,99456.19977678571
1612467940270,2021-02-04T19:48:31.674Z,172.785,99456.19977678571
1612467940347,2021-02-04T19:48:31.703Z,172.862,99456.86383928571
1612467940425,2021-02-04T19:48:31.732Z,172.94,99456.86383928571
1612467940502,2021-02-04T19:48:31.749Z,173.017,99456.19977678571
1612467940580,2021-02-04T19:48:31.778Z,173.095,99456.19977678571
1612467940658,2021-02-04T19:48:31.808Z,173.173,99456.19977678571
1612467940735,2021-02-04T19:48:31.823Z,173.25,99456.19977678571
1612467940813,2021-02-04T19:48:31.853Z,173.328,99456.19977678571
1612467940891,2021-02-04T19:48:31.869Z,173.406,99456.19977678571
1612467940968,2021-02-04T19:48:31.912Z,173.483,99456.19977678571
1612467941046,2021-02-04T19:48:31.929Z,173.561,99456.19977678571
1612467941124,2021-02-04T19:48:31.957Z,173.639,99456.86383928571
1612467941201,2021-02-04T19:48:31.974Z,173.716,99456.86383928571
1612467941279,2021-02-04T19:48:32.003Z,173.794,99456.86383928571
1612467941358,2021-02-04T19:48:32.019Z,173.873,99456.86383928571
1612467941434,2021-02-04T19:48:32.048Z,173.949,99457.53571428571
1612467941512,2021-02-04T19:48:32.077Z,174.027,99457.53571428571
1612467941589,2021-02-04T19:48:32.094Z,174.104,99457.53571428571
1612467941667,2021-02-04T19:48:32.152Z,174.182,99457.53571428571
1612467941745,2021-02-04T19:48:32.169Z,174.26,99457.53571428571
1612467941822,2021-02-04T19:48:32.198Z,174.337,99458.20758928571
1612467941900,2021-02-04T19:48:32.215Z,174.415,99458.20758928571
1612467941979,2021-02-04T19:48:32.243Z,174.494,99457.53571428571
1612467942057,2021-02-04T19:48:32.272Z,174.572,99458.20758928571
1612467942134,2021-02-04T19:48:32.289Z,174.649,99458.20758928571
1612467942212,2021-02-04T19:48:32.318Z,174.727,99458.20758928571
1612467942290,2021-02-04T19:48:32.347Z,174.805,99458.20758928571
1612467942367,2021-02-04T19:48:32.377Z,174.882,99458.20758928571
1612467942445,2021-02-04T19:48:32.394Z,174.96,99458.20758928571
1612467942522,2021-02-04T19:48:32.423Z,175.037,99458.20758928571
1612467942600,2021-02-04T19:48:32.453Z,175.115,99458.20758928571
1612467942678,2021-02-04T19:48:32.469Z,175.193,99458.20758928571
1612467942755,2021-02-04T19:48:32.498Z,175.27,99458.87946428571
1612467942833,2021-02-04T19:48:32.527Z,175.348,99458.20758928571
1612467942911,2021-02-04T19:48:32.544Z,175.426,99458.87946428571
1612467942988,2021-02-04T19:48:32.573Z,175.503,99458.87946428571
1612467943066,2021-02-04T19:48:32.602Z,175.581,99458.87946428571
1612467943144,2021-02-04T19:48:32.619Z,175.659,99458.87946428571
1612467943221,2021-02-04T19:48:32.648Z,175.736,99458.20758928571
1612467943299,2021-02-04T19:48:32.664Z,175.814,99458.20758928571
1612467943376,2021-02-04T19:48:32.692Z,175.891,99458.20758928571
1612467943454,2021-02-04T19:48:32.708Z,175.969,99458.20758928571
1612467943532,2021-02-04T19:48:32.738Z,176.047,99458.20758928571
1612467943609,2021-02-04T19:48:32.754Z,176.124,99457.53571428571
1612467943687,2021-02-04T19:48:32.784Z,176.202,99457.53571428571
1612467943765,2021-02-04T19:48:32.812Z,176.28,99457.53571428571
1612467943842,2021-02-04T19:48:32.829Z,176.357,99456.86383928571
1612467943920,2021-02-04T19:48:32.859Z,176.435,99456.86383928571
1612467943998,2021-02-04T19:48:32.888Z,176.513,99456.86383928571
1612467944075,2021-02-04T19:48:32.917Z,176.59,99457.53571428571
1612467944153,2021-02-04T19:48:32.934Z,176.668,99456.86383928571
1612467944230,2021-02-04T19:48:32.963Z,176.745,99457.53571428571
1612467944308,2021-02-04T19:48:32.979Z,176.823,99457.53571428571
1612467944386,2021-02-04T19:48:33.008Z,176.901,99457.53571428571
1612467944463,2021-02-04T19:48:33.037Z,176.978,99457.53571428571
1612467944541,2021-02-04T19:48:33.053Z,177.056,99457.53571428571
1612467944619,2021-02-04T19:48:33.083Z,177.134,99457.53571428571
1612467944696,2021-02-04T19:48:33.099Z,177.211,99457.53571428571
1612467944774,2021-02-04T19:48:33.157Z,177.289,99457.53571428571
1612467944852,2021-02-04T19:48:33.174Z,177.367,99457.53571428571
1612467944929,2021-02-04T19:48:33.203Z,177.444,99457.53571428571
1612467945007,2021-02-04T19:48:33.232Z,177.522,99457.53571428571
1612467945084,2021-02-04T19:48:33.264Z,177.599,99457.53571428571
1612467945162,2021-02-04T19:48:33.294Z,177.677,99457.53571428571
1612467945240,2021-02-04T19:48:33.323Z,177.755,99457.53571428571
1612467945319,2021-02-04T19:48:33.368Z,177.834,99457.53571428571
1612467945395,2021-02-04T19:48:33.398Z,177.91,99457.53571428571
1612467945473,2021-02-04T19:48:33.428Z,177.988,99457.53571428571
1612467945550,2021-02-04T19:48:33.472Z,178.065,99457.53571428571
1612467945628,2021-02-04T19:48:33.502Z,178.143,99457.53571428571
1612467945706,2021-02-04T19:48:33.519Z,178.221,99456.86383928571
1612467945785,2021-02-04T19:48:33.548Z,178.3,99456.05133928571
1612467945862,2021-02-04T19:48:33.578Z,178.377,99456.05133928571
1612467945940,2021-02-04T19:48:33.607Z,178.455,99456.72321428571
1612467946018,2021-02-04T19:48:33.623Z,178.533,99456.72321428571
1612467946095,2021-02-04T19:48:33.640Z,178.61,99456.72321428571
1612467946173,2021-02-04T19:48:33.668Z,178.688,99457.53571428571
1612467946250,2021-02-04T19:48:33.697Z,178.765,99458.20758928571
1612467946328,2021-02-04T19:48:33.714Z,178.843,99458.20758928571
1612467946406,2021-02-04T19:48:33.743Z,178.921,99458.20758928571
1612467946483,2021-02-04T19:48:33.759Z,178.998,99458.20758928571
1612467946561,2021-02-04T19:48:33.789Z,179.076,99458.20758928571
1612467946639,2021-02-04T19:48:33.818Z,179.154,99457.53571428571
1612467946716,2021-02-04T19:48:33.834Z,179.231,99457.53571428571
1612467946794,2021-02-04T19:48:33.863Z,179.309,99458.20758928571
1612467946872,2021-02-04T19:48:33.879Z,179.387,99458.20758928571
1612467946949,2021-02-04T19:48:33.908Z,179.464,99458.20758928571
1612467947027,2021-02-04T19:48:33.937Z,179.542,99458.20758928571
1612467947104,2021-02-04T19:48:33.954Z,179.619,99458.20758928571
1612467947182,2021-02-04T19:48:33.983Z,179.697,99458.20758928571
1612467947260,2021-02-04T19:48:33.999Z,179.775,99458.20758928571
1612467947339,2021-02-04T19:48:34.042Z,179.854,99458.20758928571
1612467947415,2021-02-04T19:48:34.059Z,179.93,99458.20758928571
1612467947493,2021-02-04T19:48:34.088Z,180.008,99458.20758928571
1612467947570,2021-02-04T19:48:34.104Z,180.085,99458.20758928571
1612467947648,2021-02-04T19:48:34.134Z,180.163,99458.20758928571
1612467947726,2021-02-04T19:48:34.150Z,180.241,99458.20758928571
1612467947803,2021-02-04T19:48:34.179Z,180.318,99458.20758928571
1612467947881,2021-02-04T19:48:34.238Z,180.396,99458.87946428571
1612467947960,2021-02-04T19:48:34.255Z,180.475,99458.87946428571
1612467948036,2021-02-04T19:48:34.284Z,180.551,99458.87946428571
1612467948114,2021-02-04T19:48:34.312Z,180.629,99458.87946428571
1612467948191,2021-02-04T19:48:34.330Z,180.706,99459.55133928571
1612467948269,2021-02-04T19:48:34.358Z,180.784,99459.55133928571
1612467948347,2021-02-04T19:48:34.387Z,180.862,99459.55133928571
1612467948426,2021-02-04T19:48:34.404Z,180.941,99459.55133928571
1612467948503,2021-02-04T19:48:34.434Z,181.018,99459.55133928571
1612467948581,2021-02-04T19:48:34.463Z,181.096,99459.55133928571
1612467948659,2021-02-04T19:48:34.479Z,181.174,99459.55133928571
1612467948736,2021-02-04T19:48:34.507Z,181.251,99459.55133928571
1612467948814,2021-02-04T19:48:34.524Z,181.329,99459.55133928571
1612467948892,2021-02-04T19:48:34.553Z,181.407,99460.22321428571
1612467948969,2021-02-04T19:48:34.584Z,181.484,99460.22321428571
1612467949047,2021-02-04T19:48:34.613Z,181.562,99460.22321428571
1612467949124,2021-02-04T19:48:34.630Z,181.639,99459.55133928571
1612467949202,2021-02-04T19:48:34.658Z,181.717,99458.73883928571
1612467949280,2021-02-04T19:48:34.687Z,181.795,99458.73883928571
1612467949357,2021-02-04T19:48:34.703Z,181.872,99458.73883928571
1612467949435,2021-02-04T19:48:34.732Z,181.95,99458.73883928571
1612467949513,2021-02-04T19:48:34.749Z,182.028,99458.73883928571
1612467949590,2021-02-04T19:48:34.778Z,182.105,99458.73883928571
1612467949668,2021-02-04T19:48:34.795Z,182.183,99458.73883928571
1612467949746,2021-02-04T19:48:34.824Z,182.261,99458.73883928571
1612467949823,2021-02-04T19:48:34.853Z,182.338,99458.73883928571
1612467949901,2021-02-04T19:48:34.870Z,182.416,99458.73883928571
1612467949978,2021-02-04T19:48:34.898Z,182.493,99458.73883928571
1612467950056,2021-02-04T19:48:34.915Z,182.571,99458.73883928571
1612467950134,2021-02-04T19:48:34.943Z,182.649,99458.73883928571
1612467950211,2021-02-04T19:48:34.972Z,182.726,99458.73883928571
1612467950289,2021-02-04T19:48:34.989Z,182.804,99458.73883928571
1612467950367,2021-02-04T19:48:35.018Z,182.882,99458.73883928571
1612467950444,2021-02-04T19:48:35.035Z,182.959,99458.73883928571
1612467950522,2021-02-04T19:48:35.064Z,183.037,99458.06696428571
1612467950600,2021-02-04T19:48:35.093Z,183.115,99458.73883928571
1612467950677,2021-02-04T19:48:35.110Z,183.192,99458.06696428571
1612467950755,2021-02-04T19:48:35.153Z,183.27,99458.73883928571
1612467950832,2021-02-04T19:48:35.170Z,183.347,99458.73883928571
1612467950910,2021-02-04T19:48:35.198Z,183.425,99458.73883928571
1612467950988,2021-02-04T19:48:35.243Z,183.503,99458.73883928571
1612467951065,2021-02-04T19:48:35.273Z,183.58,99458.73883928571
1612467951143,2021-02-04T19:48:35.289Z,183.658,99458.73883928571
1612467951221,2021-02-04T19:48:35.318Z,183.736,99458.73883928571
1612467951298,2021-02-04T19:48:35.334Z,183.813,99458.73883928571
1612467951376,2021-02-04T19:48:35.363Z,183.891,99458.73883928571
1612467951454,2021-02-04T19:48:35.380Z,183.969,99459.41071428571
1612467951531,2021-02-04T19:48:35.409Z,184.046,99459.41071428571
1612467951609,2021-02-04T19:48:35.438Z,184.124,99459.41071428571
1612467951686,2021-02-04T19:48:35.455Z,184.201,99459.41071428571
1612467951764,2021-02-04T19:48:35.483Z,184.279,99458.73883928571
1612467951842,2021-02-04T19:48:35.512Z,184.357,99458.73883928571
1612467951921,2021-02-04T19:48:35.529Z,184.436,99458.06696428571
1612467951997,2021-02-04T19:48:35.558Z,184.512,99458.06696428571
1612467952075,2021-02-04T19:48:35.575Z,184.59,99458.06696428571
1612467952152,2021-02-04T19:48:35.604Z,184.667,99458.06696428571
1612467952230,2021-02-04T19:48:35.633Z,184.745,99458.06696428571
1612467952308,2021-02-04T19:48:35.650Z,184.823,99458.06696428571
