epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612467925202,2021-02-04T19:47:47.732Z,157.706,11.358552932739258,38.922698974609375,-107.0723648071289
1612467925242,2021-02-04T19:47:47.734Z,157.746,11.671052932739258,38.235198974609375,-106.6973648071289
1612467925282,2021-02-04T19:47:47.775Z,157.786,12.796052932739258,38.235198974609375,-107.0723648071289
1612467925321,2021-02-04T19:47:47.778Z,157.825,12.046052932739258,38.922698974609375,-105.8848648071289
1612467925362,2021-02-04T19:47:47.779Z,157.866,12.796052932739258,38.610198974609375,-104.2598648071289
1612467925402,2021-02-04T19:47:47.790Z,157.906,12.796052932739258,38.610198974609375,-105.8848648071289
1612467925441,2021-02-04T19:47:47.793Z,157.945,13.171052932739258,37.485198974609375,-103.0098648071289
1612467925481,2021-02-04T19:47:47.803Z,157.985,13.483552932739258,37.485198974609375,-104.6348648071289
1612467925522,2021-02-04T19:47:47.805Z,158.026,13.171052932739258,38.610198974609375,-104.6348648071289
1612467925561,2021-02-04T19:47:47.808Z,158.065,13.483552932739258,38.235198974609375,-103.4473648071289
1612467925601,2021-02-04T19:47:47.819Z,158.105,13.171052932739258,37.860198974609375,-103.4473648071289
1612467925640,2021-02-04T19:47:47.822Z,158.144,13.858552932739258,36.047698974609375,-103.4473648071289
1612467925681,2021-02-04T19:47:47.823Z,158.185,12.421052932739258,36.797698974609375,-101.3848648071289
1612467925721,2021-02-04T19:47:47.835Z,158.225,14.233552932739258,37.110198974609375,-100.5723648071289
1612467925761,2021-02-04T19:47:47.837Z,158.265,13.171052932739258,37.485198974609375,-102.1973648071289
1612467925802,2021-02-04T19:47:47.839Z,158.306,12.796052932739258,36.047698974609375,-100.9473648071289
1612467925840,2021-02-04T19:47:47.850Z,158.344,13.858552932739258,29.922697067260742,-99.3223648071289
1612467925881,2021-02-04T19:47:47.852Z,158.385,13.858552932739258,37.860198974609375,-100.5723648071289
1612467925920,2021-02-04T19:47:47.854Z,158.424,13.171052932739258,38.922698974609375,-99.3223648071289
1612467925960,2021-02-04T19:47:47.865Z,158.464,13.858552932739258,21.235197067260742,-98.1348648071289
1612467925999,2021-02-04T19:47:47.878Z,158.503,13.858552932739258,28.422697067260742,-100.1348648071289
1612467926040,2021-02-04T19:47:47.880Z,158.544,13.483552932739258,32.797698974609375,-98.9473648071289
1612467926080,2021-02-04T19:47:47.883Z,158.584,13.858552932739258,25.547697067260742,-98.5098648071289
1612467926119,2021-02-04T19:47:47.893Z,158.623,12.421052932739258,40.047698974609375,-99.7598648071289
1612467926159,2021-02-04T19:47:47.896Z,158.663,13.171052932739258,38.610198974609375,-98.1348648071289
1612467926200,2021-02-04T19:47:47.898Z,158.704,13.171052932739258,32.047698974609375,-98.1348648071289
1612467926240,2021-02-04T19:47:47.909Z,158.744,13.483552932739258,38.922698974609375,-98.1348648071289
1612467926279,2021-02-04T19:47:47.911Z,158.783,13.483552932739258,37.860198974609375,-96.0723648071289
1612467926319,2021-02-04T19:47:47.914Z,158.823,12.796052932739258,37.110198974609375,-97.3223648071289
1612467926360,2021-02-04T19:47:47.925Z,158.864,13.483552932739258,37.860198974609375,-96.5098648071289
1612467926399,2021-02-04T19:47:47.927Z,158.903,14.608552932739258,37.860198974609375,-95.6973648071289
1612467926439,2021-02-04T19:47:47.929Z,158.943,15.671052932739258,38.235198974609375,-95.6973648071289
1612467926478,2021-02-04T19:47:47.940Z,158.982,15.296052932739258,37.485198974609375,-95.6973648071289
1612467926519,2021-02-04T19:47:47.943Z,159.023,14.233552932739258,38.922698974609375,-93.6348648071289
1612467926559,2021-02-04T19:47:47.953Z,159.063,14.983552932739258,37.485198974609375,-95.2598648071289
1612467926598,2021-02-04T19:47:47.955Z,159.102,15.296052932739258,37.860198974609375,-93.2598648071289
1612467926638,2021-02-04T19:47:47.958Z,159.142,15.296052932739258,36.797698974609375,-92.0098648071289
1612467926678,2021-02-04T19:47:47.969Z,159.182,14.608552932739258,34.610198974609375,-92.3848648071289
1612467926719,2021-02-04T19:47:47.971Z,159.223,14.608552932739258,37.860198974609375,-92.0098648071289
1612467926758,2021-02-04T19:47:47.973Z,159.262,14.983552932739258,37.110198974609375,-90.3848648071289
1612467926798,2021-02-04T19:47:47.984Z,159.302,14.233552932739258,38.610198974609375,-90.7598648071289
1612467926837,2021-02-04T19:47:47.986Z,159.341,14.983552932739258,38.922698974609375,-90.3848648071289
1612467926878,2021-02-04T19:47:47.988Z,159.382,13.483552932739258,36.797698974609375,-89.9473648071289
1612467926918,2021-02-04T19:47:47.999Z,159.422,14.983552932739258,38.235198974609375,-89.5723648071289
1612467926957,2021-02-04T19:47:48.002Z,159.461,15.296052932739258,35.672698974609375,-89.1348648071289
1612467926997,2021-02-04T19:47:48.004Z,159.501,15.671052932739258,34.610198974609375,-89.1348648071289
1612467927038,2021-02-04T19:47:48.015Z,159.542,14.233552932739258,38.235198974609375,-89.5723648071289
1612467927077,2021-02-04T19:47:48.017Z,159.581,14.233552932739258,38.610198974609375,-88.3223648071289
1612467927117,2021-02-04T19:47:48.028Z,159.621,14.921052932739258,40.047698974609375,-87.9473648071289
1612467927157,2021-02-04T19:47:48.031Z,159.661,15.296052932739258,38.610198974609375,-89.5723648071289
1612467927196,2021-02-04T19:47:48.033Z,159.7,15.296052932739258,38.610198974609375,-87.1348648071289
1612467927237,2021-02-04T19:47:48.044Z,159.741,14.921052932739258,38.235198974609375,-87.9473648071289
1612467927277,2021-02-04T19:47:48.046Z,159.781,14.983552932739258,40.422698974609375,-88.7598648071289
1612467927316,2021-02-04T19:47:48.048Z,159.82,14.608552932739258,38.235198974609375,-87.9473648071289
1612467927356,2021-02-04T19:47:48.059Z,159.86,16.046052932739258,39.672698974609375,-86.6973648071289
1612467927397,2021-02-04T19:47:48.062Z,159.901,14.983552932739258,38.922698974609375,-89.1348648071289
1612467927436,2021-02-04T19:47:48.074Z,159.94,15.296052932739258,37.485198974609375,-88.3223648071289
1612467927476,2021-02-04T19:47:48.075Z,159.98,15.296052932739258,39.297698974609375,-88.7598648071289
1612467927515,2021-02-04T19:47:48.078Z,160.019,14.983552932739258,39.297698974609375,-89.9473648071289
1612467927556,2021-02-04T19:47:48.089Z,160.06,15.671052932739258,39.672698974609375,-89.9473648071289
1612467927596,2021-02-04T19:47:48.091Z,160.1,15.671052932739258,39.297698974609375,-89.9473648071289
1612467927636,2021-02-04T19:47:48.094Z,160.14,14.921052932739258,39.297698974609375,-92.0098648071289
1612467927675,2021-02-04T19:47:48.105Z,160.179,15.296052932739258,40.422698974609375,-91.5723648071289
1612467927715,2021-02-04T19:47:48.108Z,160.219,15.296052932739258,38.610198974609375,-91.5723648071289
1612467927756,2021-02-04T19:47:48.118Z,160.26,13.483552932739258,36.797698974609375,-92.3848648071289
1612467927795,2021-02-04T19:47:48.120Z,160.299,15.296052932739258,37.860198974609375,-89.9473648071289
1612467927835,2021-02-04T19:47:48.123Z,160.339,16.046052932739258,31.360197067260742,-91.1973648071289
1612467927874,2021-02-04T19:47:48.134Z,160.378,15.296052932739258,29.922697067260742,-92.3848648071289
1612467927915,2021-02-04T19:47:48.135Z,160.419,14.983552932739258,36.797698974609375,-91.5723648071289
1612467927955,2021-02-04T19:47:48.138Z,160.459,16.046052932739258,30.985197067260742,-91.5723648071289
1612467927994,2021-02-04T19:47:48.149Z,160.498,14.608552932739258,37.172698974609375,-93.2598648071289
1612467928034,2021-02-04T19:47:48.151Z,160.538,14.608552932739258,39.297698974609375,-93.1973648071289
1612467928075,2021-02-04T19:47:48.153Z,160.579,14.233552932739258,31.735197067260742,-92.3848648071289
1612467928115,2021-02-04T19:47:48.164Z,160.619,16.046052932739258,38.922698974609375,-94.4473648071289
1612467928154,2021-02-04T19:47:48.166Z,160.658,14.608552932739258,39.297698974609375,-92.3848648071289
1612467928194,2021-02-04T19:47:48.169Z,160.698,13.858552932739258,34.985198974609375,-92.8223648071289
1612467928233,2021-02-04T19:47:48.180Z,160.737,14.608552932739258,37.860198974609375,-92.8223648071289
1612467928274,2021-02-04T19:47:48.182Z,160.778,13.858552932739258,40.735198974609375,-91.1973648071289
1612467928314,2021-02-04T19:47:48.184Z,160.818,14.233552932739258,38.235198974609375,-92.8223648071289
1612467928353,2021-02-04T19:47:48.195Z,160.857,14.233552932739258,41.110198974609375,-92.3848648071289
1612467928393,2021-02-04T19:47:48.198Z,160.897,14.921052932739258,42.547698974609375,-89.9473648071289
1612467928434,2021-02-04T19:47:48.239Z,160.938,14.233552932739258,40.735198974609375,-90.7598648071289
1612467928473,2021-02-04T19:47:48.241Z,160.977,14.233552932739258,38.922698974609375,-89.9473648071289
1612467928513,2021-02-04T19:47:48.243Z,161.017,14.233552932739258,41.110198974609375,-89.1348648071289
1612467928554,2021-02-04T19:47:48.254Z,161.058,16.046052932739258,38.610198974609375,-89.5723648071289
1612467928594,2021-02-04T19:47:48.257Z,161.098,16.046052932739258,40.422698974609375,-86.6973648071289
1612467928633,2021-02-04T19:47:48.259Z,161.137,14.983552932739258,39.297698974609375,-86.6973648071289
1612467928673,2021-02-04T19:47:48.270Z,161.177,16.421052932739258,38.235198974609375,-87.9473648071289
1612467928712,2021-02-04T19:47:48.273Z,161.216,15.671052932739258,39.672698974609375,-87.5098648071289
1612467928752,2021-02-04T19:47:48.283Z,161.256,15.296052932739258,38.610198974609375,-87.1348648071289
1612467928793,2021-02-04T19:47:48.285Z,161.297,15.296052932739258,30.610197067260742,-87.9473648071289
1612467928832,2021-02-04T19:47:48.288Z,161.336,15.296052932739258,34.610198974609375,-88.7598648071289
1612467928872,2021-02-04T19:47:48.299Z,161.376,17.483552932739258,37.860198974609375,-88.7598648071289
1612467928911,2021-02-04T19:47:48.302Z,161.415,15.671052932739258,39.297698974609375,-88.7598648071289
1612467928952,2021-02-04T19:47:48.305Z,161.456,16.046052932739258,37.860198974609375,-88.3223648071289
1612467928992,2021-02-04T19:47:48.314Z,161.496,16.733552932739258,39.297698974609375,-88.3223648071289
1612467929032,2021-02-04T19:47:48.317Z,161.536,14.983552932739258,38.610198974609375,-89.1348648071289
1612467929071,2021-02-04T19:47:48.319Z,161.575,15.296052932739258,38.610198974609375,-88.3223648071289
1612467929112,2021-02-04T19:47:48.330Z,161.616,16.421052932739258,40.047698974609375,-88.7598648071289
1612467929152,2021-02-04T19:47:48.332Z,161.656,14.983552932739258,41.485198974609375,-89.1348648071289
1612467929191,2021-02-04T19:47:48.343Z,161.695,16.421052932739258,40.047698974609375,-89.1348648071289
1612467929231,2021-02-04T19:47:48.346Z,161.735,14.608552932739258,39.672698974609375,-89.1348648071289
1612467929272,2021-02-04T19:47:48.348Z,161.776,14.608552932739258,40.735198974609375,-90.7598648071289
1612467929311,2021-02-04T19:47:48.359Z,161.815,13.483552932739258,40.422698974609375,-88.3223648071289
1612467929351,2021-02-04T19:47:48.361Z,161.855,13.171052932739258,40.735198974609375,-90.3848648071289
1612467929390,2021-02-04T19:47:48.363Z,161.894,13.858552932739258,41.485198974609375,-91.1973648071289
1612467929430,2021-02-04T19:47:48.374Z,161.934,13.858552932739258,41.860198974609375,-90.7598648071289
1612467929471,2021-02-04T19:47:48.376Z,161.975,12.796052932739258,41.860198974609375,-89.1348648071289
1612467929511,2021-02-04T19:47:48.378Z,162.015,12.796052932739258,41.485198974609375,-91.1973648071289
1612467929550,2021-02-04T19:47:48.389Z,162.054,12.796052932739258,42.922698974609375,-90.3848648071289
1612467929590,2021-02-04T19:47:48.391Z,162.094,12.046052932739258,42.922698974609375,-92.0098648071289
1612467929631,2021-02-04T19:47:48.401Z,162.135,12.046052932739258,43.297698974609375,-92.3848648071289
1612467929670,2021-02-04T19:47:48.405Z,162.174,12.046052932739258,41.860198974609375,-91.5723648071289
1612467929710,2021-02-04T19:47:48.407Z,162.214,10.983552932739258,34.235198974609375,-93.6348648071289
1612467929749,2021-02-04T19:47:48.409Z,162.253,10.608552932739258,42.547698974609375,-95.2598648071289
1612467929790,2021-02-04T19:47:48.420Z,162.294,10.983552932739258,42.922698974609375,-93.6348648071289
1612467929830,2021-02-04T19:47:48.434Z,162.334,10.608552932739258,40.735198974609375,-95.2598648071289
1612467929869,2021-02-04T19:47:48.436Z,162.373,9.171052932739258,40.735198974609375,-97.3223648071289
1612467929909,2021-02-04T19:47:48.438Z,162.413,9.546052932739258,42.547698974609375,-97.6973648071289
1612467929949,2021-02-04T19:47:48.449Z,162.453,9.171052932739258,32.047698974609375,-97.6973648071289
1612467929990,2021-02-04T19:47:48.451Z,162.494,9.546052932739258,40.422698974609375,-100.1348648071289
1612467930029,2021-02-04T19:47:48.453Z,162.533,9.171052932739258,41.860198974609375,-98.5098648071289
1612467930069,2021-02-04T19:47:48.464Z,162.573,7.7335524559021,29.172697067260742,-99.3223648071289
1612467930108,2021-02-04T19:47:48.467Z,162.612,8.796052932739258,42.922698974609375,-100.1348648071289
1612467930149,2021-02-04T19:47:48.469Z,162.653,8.421052932739258,43.297698974609375,-98.9473648071289
1612467930189,2021-02-04T19:47:48.480Z,162.693,8.421052932739258,38.610198974609375,-98.9473648071289
1612467930228,2021-02-04T19:47:48.482Z,162.732,8.421052932739258,42.922698974609375,-98.9473648071289
1612467930268,2021-02-04T19:47:48.494Z,162.772,8.046052932739258,42.235198974609375,-100.1348648071289
1612467930309,2021-02-04T19:47:48.495Z,162.813,8.421052932739258,41.485198974609375,-100.5723648071289
1612467930348,2021-02-04T19:47:48.498Z,162.852,8.046052932739258,41.860198974609375,-102.1973648071289
1612467930388,2021-02-04T19:47:48.509Z,162.892,8.046052932739258,41.860198974609375,-101.8223648071289
1612467930428,2021-02-04T19:47:48.511Z,162.932,7.7335524559021,41.485198974609375,-101.8223648071289
1612467930467,2021-02-04T19:47:48.513Z,162.971,7.7335524559021,41.110198974609375,-101.8223648071289
1612467930508,2021-02-04T19:47:48.524Z,163.012,8.046052932739258,41.110198974609375,-101.3848648071289
1612467930548,2021-02-04T19:47:48.526Z,163.052,10.233552932739258,40.735198974609375,-102.1973648071289
1612467930587,2021-02-04T19:47:48.529Z,163.091,8.046052932739258,39.297698974609375,-103.0098648071289
1612467930627,2021-02-04T19:47:48.540Z,163.131,7.7335524559021,33.547698974609375,-100.1348648071289
1612467930668,2021-02-04T19:47:48.542Z,163.172,9.171052932739258,38.235198974609375,-102.6348648071289
1612467930707,2021-02-04T19:47:48.544Z,163.211,9.546052932739258,42.235198974609375,-103.4473648071289
1612467930747,2021-02-04T19:47:48.555Z,163.251,10.233552932739258,40.047698974609375,-102.1973648071289
1612467930786,2021-02-04T19:47:48.558Z,163.29,10.233552932739258,38.922698974609375,-103.8223648071289
1612467930827,2021-02-04T19:47:48.569Z,163.331,10.983552932739258,40.047698974609375,-101.8223648071289
1612467930867,2021-02-04T19:47:48.571Z,163.371,11.671052932739258,41.110198974609375,-99.3223648071289
1612467930907,2021-02-04T19:47:48.573Z,163.411,10.983552932739258,40.047698974609375,-100.9473648071289
1612467930946,2021-02-04T19:47:48.584Z,163.45,11.358552932739258,41.485198974609375,-101.0098648071289
1612467930986,2021-02-04T19:47:48.586Z,163.49,10.983552932739258,40.047698974609375,-100.1348648071289
1612467931027,2021-02-04T19:47:48.588Z,163.531,10.233552932739258,41.110198974609375,-103.0098648071289
1612467931066,2021-02-04T19:47:48.600Z,163.57,10.608552932739258,39.672698974609375,-102.6348648071289
1612467931106,2021-02-04T19:47:48.602Z,163.61,10.983552932739258,38.922698974609375,-101.3848648071289
1612467931145,2021-02-04T19:47:48.604Z,163.649,11.358552932739258,38.235198974609375,-102.1973648071289
1612467931186,2021-02-04T19:47:48.615Z,163.69,10.983552932739258,39.672698974609375,-99.7598648071289
1612467931226,2021-02-04T19:47:48.629Z,163.73,11.671052932739258,40.735198974609375,-101.3848648071289
1612467931265,2021-02-04T19:47:48.630Z,163.769,12.421052932739258,39.672698974609375,-101.8223648071289
1612467931305,2021-02-04T19:47:48.633Z,163.809,10.983552932739258,39.672698974609375,-100.9473648071289
1612467931346,2021-02-04T19:47:48.633Z,163.85,12.046052932739258,39.672698974609375,-99.3223648071289
1612467931386,2021-02-04T19:47:48.645Z,163.89,12.796052932739258,40.047698974609375,-100.9473648071289
1612467931425,2021-02-04T19:47:48.647Z,163.929,12.796052932739258,39.672698974609375,-98.9473648071289
1612467931465,2021-02-04T19:47:48.659Z,163.969,13.483552932739258,40.047698974609375,-97.6973648071289
1612467931506,2021-02-04T19:47:48.661Z,164.01,12.421052932739258,36.422698974609375,-98.5098648071289
1612467931545,2021-02-04T19:47:48.663Z,164.049,13.858552932739258,33.172698974609375,-97.3223648071289
1612467931585,2021-02-04T19:47:48.674Z,164.089,12.421052932739258,34.235198974609375,-97.3223648071289
1612467931624,2021-02-04T19:47:48.706Z,164.128,13.483552932739258,40.422698974609375,-98.1348648071289
1612467931664,2021-02-04T19:47:48.707Z,164.168,13.171052932739258,39.297698974609375,-98.1348648071289
1612467931705,2021-02-04T19:47:48.719Z,164.209,13.483552932739258,39.672698974609375,-97.3223648071289
1612467931744,2021-02-04T19:47:48.721Z,164.248,13.171052932739258,39.672698974609375,-98.9473648071289
