epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612467926273,2021-02-04T19:48:18.733Z,158.78,-0.27016469836235046,0.7453811168670654,-0.4722207486629486
1612467926313,2021-02-04T19:48:18.735Z,158.82,-0.27333852648735046,0.7517287731170654,-0.4744180142879486
1612467926354,2021-02-04T19:48:18.749Z,158.861,-0.26137563586235046,0.7590529918670654,-0.4729531705379486
1612467926393,2021-02-04T19:48:18.765Z,158.9,-0.25331899523735046,0.7512404918670654,-0.4731973111629486
1612467926434,2021-02-04T19:48:18.779Z,158.941,-0.26430532336235046,0.7478225231170654,-0.4802773892879486
1612467926474,2021-02-04T19:48:18.793Z,158.981,-0.25673696398735046,0.7473342418670654,-0.4822305142879486
1612467926515,2021-02-04T19:48:18.808Z,159.022,-0.22206899523735046,0.7348830699920654,-0.4714883267879486
1612467926554,2021-02-04T19:48:18.823Z,159.061,-0.26235219836235046,0.7290236949920654,-0.4812539517879486
1612467926594,2021-02-04T19:48:18.825Z,159.101,-0.26503774523735046,0.7558791637420654,-0.4961465299129486
1612467926635,2021-02-04T19:48:18.839Z,159.142,-0.25112172961235046,0.7529494762420654,-0.4888223111629486
1612467926674,2021-02-04T19:48:18.853Z,159.181,-0.26186391711235046,0.7358596324920654,-0.4868691861629486
1612467926715,2021-02-04T19:48:18.869Z,159.222,-0.27602407336235046,0.7202346324920654,-0.4790566861629486
1612467926755,2021-02-04T19:48:18.883Z,159.262,-0.29702016711235046,0.6855666637420654,-0.4917519986629486
1612467926794,2021-02-04T19:48:18.885Z,159.301,-0.33608266711235046,0.7075393199920654,-0.4841836392879486
1612467926835,2021-02-04T19:48:18.900Z,159.342,-0.31606313586235046,0.7238967418670654,-0.512259840965271
1612467926875,2021-02-04T19:48:18.914Z,159.382,-0.30898305773735046,0.7243850231170654,-0.525199294090271
1612467926916,2021-02-04T19:48:18.928Z,159.423,-0.31020376086235046,0.7182815074920654,-0.528617262840271
1612467926956,2021-02-04T19:48:18.943Z,159.463,-0.29848501086235046,0.7014358043670654,-0.530814528465271
1612467926997,2021-02-04T19:48:18.945Z,159.504,-0.29872915148735046,0.6970412731170654,-0.528617262840271
1612467927036,2021-02-04T19:48:18.960Z,159.543,-0.33046743273735046,0.6972854137420654,-0.537650465965271
1612467927076,2021-02-04T19:48:18.974Z,159.583,-0.34682485461235046,0.7007033824920654,-0.553763747215271
1612467927117,2021-02-04T19:48:18.988Z,159.624,-0.31533071398735046,0.6867873668670654,-0.550589919090271
1612467927156,2021-02-04T19:48:19.003Z,159.663,-0.31484243273735046,0.6760451793670654,-0.555472731590271
1612467927197,2021-02-04T19:48:19.018Z,159.704,-0.30971547961235046,0.6767776012420654,-0.553763747215271
1612467927237,2021-02-04T19:48:19.020Z,159.744,-0.28603383898735046,0.6775100231170654,-0.553763747215271
1612467927276,2021-02-04T19:48:19.034Z,159.783,-0.22621938586235046,0.6696975231170654,-0.551322340965271
1612467927317,2021-02-04T19:48:19.049Z,159.824,-0.22695180773735046,0.6655471324920654,-0.579154372215271
1612467927367,2021-02-04T19:48:19.064Z,159.874,-0.22890493273735046,0.6799514293670654,-0.606253981590271
1612467927408,2021-02-04T19:48:19.078Z,159.915,-0.24501821398735046,0.6919143199920654,-0.645804762840271
1612467927448,2021-02-04T19:48:19.093Z,159.955,-0.23452016711235046,0.7158401012420654,-0.675589919090271
1612467927487,2021-02-04T19:48:19.108Z,159.994,-0.21450063586235046,0.7226760387420654,-0.713675856590271
1612467927528,2021-02-04T19:48:19.110Z,160.035,-0.26039907336235046,0.7776076793670654,-0.738334059715271
1612467927568,2021-02-04T19:48:19.124Z,160.075,-0.11977407336235046,0.8752639293670654,-0.700492262840271
1612467927609,2021-02-04T19:48:19.138Z,160.116,-0.06411001086235046,0.8491408824920654,-0.602836012840271
1612467927648,2021-02-04T19:48:19.153Z,160.155,-0.056053366512060165,0.7602736949920654,-0.509330153465271
1612467927688,2021-02-04T19:48:19.168Z,160.195,0.033790383487939835,0.8296096324920654,-0.4556191861629486
1612467927729,2021-02-04T19:48:19.170Z,160.236,-0.00966664869338274,0.7314651012420654,-0.4009316861629486
1612467927769,2021-02-04T19:48:19.184Z,160.276,-0.11049672961235046,0.6064651012420654,-0.2942422330379486
1612467927810,2021-02-04T19:48:19.199Z,160.317,-0.18666860461235046,0.6216018199920654,-0.1565469205379486
1612467927849,2021-02-04T19:48:19.213Z,160.356,-0.14369985461235046,0.7461135387420654,-0.1846230924129486
1612467927889,2021-02-04T19:48:19.228Z,160.396,-0.044090475887060165,0.8244826793670654,-0.2441934049129486
1612467927930,2021-02-04T19:48:19.230Z,160.437,0.051612649112939835,0.7461135387420654,-0.2825234830379486
1612467927969,2021-02-04T19:48:19.245Z,160.476,-0.13100454211235046,0.9424026012420654,-0.3167031705379486
1612467928010,2021-02-04T19:48:19.259Z,160.517,-0.12221547961235046,0.9196975231170654,-0.3013223111629486
1612467928050,2021-02-04T19:48:19.274Z,160.557,-0.07729360461235046,0.8962600231170654,-0.2991250455379486
1612467928091,2021-02-04T19:48:19.288Z,160.598,-0.050682272762060165,0.8430373668670654,-0.2571328580379486
1612467928130,2021-02-04T19:48:19.303Z,160.637,-0.06386587023735046,0.7861526012420654,-0.2449258267879486
1612467928170,2021-02-04T19:48:19.305Z,160.677,-0.07875844836235046,0.7854201793670654,-0.2722695767879486
1612467928211,2021-02-04T19:48:19.319Z,160.718,-0.08266469836235046,0.8657424449920654,-0.3015664517879486
1612467928251,2021-02-04T19:48:19.334Z,160.758,-0.09682485461235046,0.8718459606170654,-0.3123086392879486
1612467928292,2021-02-04T19:48:19.348Z,160.799,-0.08730337023735046,0.8611037731170654,-0.3018105924129486
1612467928331,2021-02-04T19:48:19.363Z,160.838,-0.07997915148735046,0.8523147106170654,-0.2949746549129486
1612467928371,2021-02-04T19:48:19.365Z,160.878,-0.08242055773735046,0.8401076793670654,-0.2773965299129486
1612467928412,2021-02-04T19:48:19.379Z,160.919,-0.13564321398735046,0.8330276012420654,-0.2832559049129486
1612467928451,2021-02-04T19:48:19.394Z,160.958,-0.18642446398735046,0.8293654918670654,-0.2835000455379486
1612467928492,2021-02-04T19:48:19.408Z,160.999,-0.14711782336235046,0.7876174449920654,-0.2778848111629486
1612467928532,2021-02-04T19:48:19.423Z,161.039,-0.055809225887060165,0.8296096324920654,-0.2944863736629486
1612467928582,2021-02-04T19:48:19.438Z,161.089,-0.0006334459176287055,0.8357131481170654,-0.3369668424129486
1612467928623,2021-02-04T19:48:19.440Z,161.13,-0.08119985461235046,0.9643752574920654,-0.4502480924129486
1612467928662,2021-02-04T19:48:19.454Z,161.169,-0.12734243273735046,0.9565627574920654,-0.4468301236629486
1612467928703,2021-02-04T19:48:19.468Z,161.21,-0.18495962023735046,0.8349807262420654,-0.4568398892879486
1612467928743,2021-02-04T19:48:19.483Z,161.25,-0.17372915148735046,0.7688186168670654,-0.4541543424129486
1612467928782,2021-02-04T19:48:19.485Z,161.289,0.004005225840955973,0.7312209606170654,-0.4011758267879486
1612467928823,2021-02-04T19:48:19.499Z,161.33,0.058204445987939835,0.6994826793670654,-0.4219277799129486
1612467928863,2021-02-04T19:48:19.514Z,161.37,-0.016258446499705315,0.7326858043670654,-0.4929727017879486
1612467928904,2021-02-04T19:48:19.529Z,161.411,-0.06288930773735046,0.7617385387420654,-0.518363356590271
1612467928943,2021-02-04T19:48:19.543Z,161.45,-0.048240866512060165,0.7092483043670654,-0.529349684715271
1612467928984,2021-02-04T19:48:19.545Z,161.491,0.022315772250294685,0.7451369762420654,-0.536918044090271
1612467929024,2021-02-04T19:48:19.559Z,161.531,-0.029197899624705315,0.7216994762420654,-0.587943434715271
1612467929064,2021-02-04T19:48:19.574Z,161.571,-0.039451804012060165,0.7863967418670654,-0.610160231590271
1612467929105,2021-02-04T19:48:19.589Z,161.612,-0.07631704211235046,0.7419631481170654,-0.594535231590271
1612467929144,2021-02-04T19:48:19.603Z,161.651,-0.09560415148735046,0.6953322887420654,-0.578910231590271
1612467929185,2021-02-04T19:48:19.605Z,161.692,-0.11171743273735046,0.6716506481170654,-0.576957106590271
1612467929225,2021-02-04T19:48:19.649Z,161.732,-0.07680532336235046,0.6706740856170654,-0.560111403465271
1612467929264,2021-02-04T19:48:19.663Z,161.771,-0.13832876086235046,0.6745803356170654,-0.575736403465271
1612467929305,2021-02-04T19:48:19.678Z,161.812,-0.20571157336235046,0.6902053356170654,-0.596732497215271
1612467929345,2021-02-04T19:48:19.693Z,161.852,-0.20082876086235046,0.7141311168670654,-0.607718825340271
1612467929386,2021-02-04T19:48:19.695Z,161.893,-0.21132680773735046,0.7378127574920654,-0.598929762840271
1612467929425,2021-02-04T19:48:19.710Z,161.932,-0.20131704211235046,0.7641799449920654,-0.561820387840271
1612467929466,2021-02-04T19:48:19.724Z,161.973,-0.14589712023735046,0.8183791637420654,-0.531058669090271
1612467929506,2021-02-04T19:48:19.738Z,162.013,-0.13515493273735046,0.7727248668670654,-0.4590371549129486
1612467929545,2021-02-04T19:48:19.753Z,162.052,-0.14687368273735046,0.7470901012420654,-0.4050820767879486
1612467929586,2021-02-04T19:48:19.768Z,162.093,-0.15615102648735046,0.7756545543670654,-0.3611367642879486
1612467929626,2021-02-04T19:48:19.770Z,162.133,-0.17226430773735046,0.8003127574920654,-0.3779824674129486
1612467929667,2021-02-04T19:48:19.784Z,162.174,-0.19423696398735046,0.7978713512420654,-0.3975137174129486
1612467929707,2021-02-04T19:48:19.798Z,162.214,-0.18935415148735046,0.8332717418670654,-0.4045937955379486
1612467929746,2021-02-04T19:48:19.813Z,162.253,-0.18862172961235046,0.8440139293670654,-0.4439004361629486
1612467929787,2021-02-04T19:48:19.828Z,162.294,-0.18105337023735046,0.8232619762420654,-0.4717324674129486
1612467929827,2021-02-04T19:48:19.830Z,162.334,-0.14369985461235046,0.8027541637420654,-0.4439004361629486
1612467929868,2021-02-04T19:48:19.844Z,162.375,-0.14003774523735046,0.7663772106170654,-0.4529336392879486
1612467929918,2021-02-04T19:48:19.859Z,162.425,-0.12441274523735046,0.7810256481170654,-0.4297402799129486
1612467929957,2021-02-04T19:48:19.873Z,162.464,-0.09291860461235046,0.8371779918670654,-0.3608926236629486
1612467929998,2021-02-04T19:48:19.888Z,162.505,-0.046043600887060165,0.8369338512420654,-0.3269570767879486
1612467930038,2021-02-04T19:48:19.890Z,162.545,-0.07607290148735046,0.7737014293670654,-0.3127969205379486
1612467930079,2021-02-04T19:48:19.905Z,162.586,-0.11318227648735046,0.8047072887420654,-0.3020547330379486
1612467930118,2021-02-04T19:48:19.919Z,162.625,-0.15102407336235046,0.8059279918670654,-0.3467324674129486
1612467930158,2021-02-04T19:48:19.933Z,162.665,-0.12099477648735046,0.8398635387420654,-0.3455117642879486
1612467930199,2021-02-04T19:48:19.948Z,162.706,-0.11904165148735046,0.8198440074920654,-0.3814004361629486
1612467930238,2021-02-04T19:48:19.963Z,162.745,-0.11830922961235046,0.8134963512420654,-0.3982461392879486
1612467930279,2021-02-04T19:48:19.965Z,162.786,-0.12075063586235046,0.8120315074920654,-0.4050820767879486
1612467930319,2021-02-04T19:48:19.979Z,162.826,-0.11855337023735046,0.8134963512420654,-0.4155801236629486
1612467930358,2021-02-04T19:48:19.994Z,162.865,-0.10781118273735046,0.7929885387420654,-0.4080117642879486
1612467930399,2021-02-04T19:48:20.009Z,162.906,-0.11708852648735046,0.8034865856170654,-0.4189980924129486
1612467930439,2021-02-04T19:48:20.023Z,162.946,-0.09413930773735046,0.8044631481170654,-0.4197305142879486
1612467930480,2021-02-04T19:48:20.025Z,162.987,-0.06655141711235046,0.8008010387420654,-0.4153359830379486
1612467930520,2021-02-04T19:48:20.040Z,163.027,-0.006004539784044027,0.8396193981170654,-0.3843301236629486
1612467930561,2021-02-04T19:48:20.054Z,163.068,0.09360483288764954,0.8371779918670654,-0.3809121549129486
1612467930600,2021-02-04T19:48:20.068Z,163.107,0.30307748913764954,0.9548537731170654,-0.3311074674129486
1612467930640,2021-02-04T19:48:20.083Z,163.147,0.07334116101264954,0.6601760387420654,-0.544974684715271
1612467930681,2021-02-04T19:48:20.098Z,163.188,-0.11830922961235046,0.8960158824920654,-0.4741738736629486
1612467930720,2021-02-04T19:48:20.100Z,163.227,-0.09462758898735046,0.9077346324920654,-0.3650430142879486
1612467930761,2021-02-04T19:48:20.114Z,163.268,0.07163217663764954,0.8015334606170654,-0.3213418424129486
1612467930801,2021-02-04T19:48:20.129Z,163.308,0.10190561413764954,0.7053420543670654,-0.2144082486629486
1612467930840,2021-02-04T19:48:20.144Z,163.347,0.039893899112939835,0.7302443981170654,-0.1611855924129486
1612467930881,2021-02-04T19:48:20.158Z,163.388,-0.056541647762060165,0.8794143199920654,-0.2332070767879486
1612467930921,2021-02-04T19:48:20.160Z,163.428,-0.034813132137060165,0.8645217418670654,-0.3057168424129486
1612467930962,2021-02-04T19:48:20.175Z,163.469,-0.028709618374705315,0.8298537731170654,-0.3579629361629486
1612467931002,2021-02-04T19:48:20.190Z,163.509,-0.005516258534044027,0.8149611949920654,-0.3784707486629486
1612467931043,2021-02-04T19:48:20.204Z,163.55,0.07700327038764954,0.7859084606170654,-0.3206094205379486
1612467931082,2021-02-04T19:48:20.218Z,163.589,0.09751108288764954,0.8276565074920654,-0.3535684049129486
1612467931132,2021-02-04T19:48:20.233Z,163.639,0.061866555362939835,0.8401076793670654,-0.3589394986629486
1612467931173,2021-02-04T19:48:20.248Z,163.68,0.041358742862939835,0.7859084606170654,-0.3613809049129486
1612467931212,2021-02-04T19:48:20.250Z,163.719,0.01132944505661726,0.8108108043670654,-0.3845742642879486
1612467931252,2021-02-04T19:48:20.264Z,163.759,-0.005027977284044027,0.7978713512420654,-0.4666055142879486
1612467931293,2021-02-04T19:48:20.279Z,163.8,0.045264992862939835,0.8330276012420654,-0.4773477017879486
1612467931333,2021-02-04T19:48:20.293Z,163.84,0.038917336612939835,0.7907912731170654,-0.4614785611629486
1612467931374,2021-02-04T19:48:20.308Z,163.881,-0.0023424304090440273,0.7751662731170654,-0.4712441861629486
1612467931413,2021-02-04T19:48:20.310Z,163.92,-0.019676415249705315,0.7544143199920654,-0.4570840299129486
1612467931454,2021-02-04T19:48:20.325Z,163.961,-0.049705710262060165,0.7473342418670654,-0.4919961392879486
1612467931494,2021-02-04T19:48:20.339Z,164.001,0.017677100375294685,0.7483108043670654,-0.504203200340271
1612467931533,2021-02-04T19:48:20.354Z,164.04,0.01499155443161726,0.7998244762420654,-0.549857497215271
1612467931574,2021-02-04T19:48:20.368Z,164.081,0.01425913255661726,0.7741897106170654,-0.558890700340271
1612467931614,2021-02-04T19:48:20.383Z,164.121,-0.01357289869338274,0.7507522106170654,-0.564750075340271
1612467931655,2021-02-04T19:48:20.385Z,164.162,0.0025403820909559727,0.6982619762420654,-0.589652419090271
1612467931694,2021-02-04T19:48:20.399Z,164.201,0.11338022351264954,0.7685744762420654,-0.578666090965271
1612467931734,2021-02-04T19:48:20.413Z,164.241,0.17807748913764954,0.7046096324920654,-0.537162184715271
1612467931775,2021-02-04T19:48:20.428Z,164.282,0.054542336612939835,0.7666213512420654,-0.561576247215271
1612467931814,2021-02-04T19:48:20.443Z,164.321,0.058448586612939835,0.7959182262420654,-0.539359450340271
1612467931856,2021-02-04T19:48:20.445Z,164.363,0.053565774112939835,0.7663772106170654,-0.544730544090271
1612467931895,2021-02-04T19:48:20.459Z,164.402,0.08237436413764954,0.7744338512420654,-0.516166090965271
1612467931936,2021-02-04T19:48:20.474Z,164.443,0.13339975476264954,0.7456252574920654,-0.4849160611629486
1612467931976,2021-02-04T19:48:20.488Z,164.483,0.16025522351264954,0.7358596324920654,-0.4590371549129486
1612467932015,2021-02-04T19:48:20.503Z,164.522,0.23105600476264954,0.7226760387420654,-0.4324258267879486
1612467932056,2021-02-04T19:48:20.505Z,164.563,0.37534311413764954,0.6799514293670654,-0.3543008267879486
1612467932096,2021-02-04T19:48:20.520Z,164.603,0.46469858288764954,0.6279494762420654,-0.3848184049129486
1612467932137,2021-02-04T19:48:20.534Z,164.644,0.44980600476264954,0.8310744762420654,-0.3362344205379486
1612467932176,2021-02-04T19:48:20.548Z,164.683,0.36386850476264954,0.7153518199920654,-0.3225625455379486
1612467932216,2021-02-04T19:48:20.563Z,164.723,0.5948255658149719,0.7087600231170654,-0.2102578580379486
1612467932257,2021-02-04T19:48:20.578Z,164.764,0.6663587689399719,0.6421096324920654,-0.1648477017879486
1612467932296,2021-02-04T19:48:20.580Z,164.803,0.6192396283149719,0.6794631481170654,-0.1641152799129486
1612467932337,2021-02-04T19:48:20.594Z,164.844,0.5506361126899719,0.7597854137420654,-0.1860879361629486
1612467932377,2021-02-04T19:48:20.639Z,164.884,0.5137708783149719,0.7517287731170654,-0.1668008267879486
1612467932418,2021-02-04T19:48:20.653Z,164.925,0.5123060345649719,0.6167190074920654,-0.1506875455379486
1612467932458,2021-02-04T19:48:20.668Z,164.965,0.5057142376899719,0.5986526012420654,-0.1177285686135292
1612467932497,2021-02-04T19:48:20.670Z,165.004,0.5098646283149719,0.6211135387420654,-0.0894082561135292
1612467932538,2021-02-04T19:48:20.684Z,165.045,0.5547865033149719,0.6548049449920654,-0.0825723186135292
1612467932578,2021-02-04T19:48:20.698Z,165.085,0.5972669720649719,0.6565139293670654,-0.0779336467385292
1612467932619,2021-02-04T19:48:20.714Z,165.126,0.5840833783149719,0.6508986949920654,-0.046195365488529205
1612467932658,2021-02-04T19:48:20.728Z,165.165,0.5840833783149719,0.6511428356170654,-0.0632852092385292
1612467932698,2021-02-04T19:48:20.730Z,165.205,0.6009290814399719,0.7046096324920654,-0.0735391154885292
1612467932739,2021-02-04T19:48:20.744Z,165.246,0.5735853314399719,0.7102248668670654,-0.0737832561135292
1612467932778,2021-02-04T19:48:20.759Z,165.285,0.5889661908149719,0.6718947887420654,-0.0652383342385292
1612467932819,2021-02-04T19:48:20.774Z,165.326,0.6082533001899719,0.6548049449920654,-0.053031302988529205
1612467932859,2021-02-04T19:48:20.788Z,165.366,0.5943372845649719,0.6621291637420654,-0.054252006113529205
1612467932898,2021-02-04T19:48:20.790Z,165.405,0.6229017376899719,0.6679885387420654,-0.040091849863529205
1612467932939,2021-02-04T19:48:20.805Z,165.446,0.6421888470649719,0.6164748668670654,-0.033744193613529205
1612467932979,2021-02-04T19:48:20.819Z,165.486,0.6387708783149719,0.6338088512420654,-0.035209037363529205
1612467933020,2021-02-04T19:48:20.834Z,165.527,0.6158216595649719,0.6325881481170654,-0.044486381113529205
1612467933060,2021-02-04T19:48:20.848Z,165.567,0.5657728314399719,0.6450393199920654,-0.062064506113529205
