epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612467945780,2021-02-04T19:45:45.780Z,178.287,0.009959682051322282,0.08126035457360276,-0.6420661018384543,0.7622654920550849
1612467945795,2021-02-04T19:45:45.795Z,178.302,0.011994359889327254,0.08565127852231734,-0.6375234006589571,0.7655611715797612
1612467945825,2021-02-04T19:45:45.825Z,178.332,0.01258588780187554,0.0917619736260724,-0.6345325248534545,0.7673264041642167
1612467945839,2021-02-04T19:45:45.840Z,178.346,0.010925156101051336,0.09918053785159968,-0.6333962967910884,0.7673675736483595
1612467945854,2021-02-04T19:45:45.855Z,178.361,0.00740105724663379,0.10736487088351988,-0.6339296074229077,0.7658663471418725
1612467945884,2021-02-04T19:45:45.884Z,178.391,0.003079011213444807,0.11442034221530711,-0.6356239116442277,0.7634662716344255
1612467945899,2021-02-04T19:45:45.899Z,178.406,-0.0008305184876685178,0.12082097341289348,-0.6377525546195429,0.7607057786679746
1612467945914,2021-02-04T19:45:45.914Z,178.421,-0.0035089570155458823,0.1269564253440962,-0.6407381946381462,0.7571818270510465
1612467945944,2021-02-04T19:45:45.944Z,178.451,-0.0044488187132220415,0.13217592205413303,-0.6455666802843717,0.7521658028306074
1612467945959,2021-02-04T19:45:45.960Z,178.466,-0.005415740060619813,0.1358074306806674,-0.652398715184715,0.7455889805763256
1612467945974,2021-02-04T19:45:45.974Z,178.481,-0.007437893664048352,0.13591031993813435,-0.6618665602109043,0.737160578942432
1612467945989,2021-02-04T19:45:45.989Z,178.496,-0.009312012628631032,0.13486529560129035,-0.6730421874166371,0.7271443133385624
1612467946019,2021-02-04T19:45:46.020Z,178.526,-0.007529716252943312,0.13346062445970108,-0.6798396261630534,0.7210753412719482
1612467946035,2021-02-04T19:45:46.035Z,178.542,0.0019668002532451405,0.12802187705420298,-0.6814579448785797,0.7205703297070628
1612467946049,2021-02-04T19:45:46.050Z,178.556,0.019582474869998905,0.12121424743904805,-0.6835359932818077,0.7195152387434222
1612467946079,2021-02-04T19:45:46.079Z,178.586,0.04090814732973913,0.11267765695562505,-0.6921389690349723,0.7117400625567206
1612467946094,2021-02-04T19:45:46.095Z,178.601,0.054625678244969264,0.10228111233017602,-0.7035030511651287,0.7011690711505556
1612467946109,2021-02-04T19:45:46.109Z,178.616,0.054451518885473414,0.09629002474170982,-0.7131062191876023,0.6922736333143631
1612467946139,2021-02-04T19:45:46.139Z,178.646,0.04501520585672103,0.09876673899277781,-0.7191665507064534,0.6863076823520128
1612467946155,2021-02-04T19:45:46.155Z,178.662,0.036490223920234974,0.10498784625857038,-0.7211399065181193,0.6838152169433463
1612467946169,2021-02-04T19:45:46.170Z,178.676,0.03751872825956917,0.1094003238102116,-0.7232000967337204,0.6808858452518621
1612467946200,2021-02-04T19:45:46.200Z,178.707,0.048131968716187246,0.10861760601707074,-0.7254999068424575,0.6778904147590593
1612467946214,2021-02-04T19:45:46.215Z,178.721,0.0594828962573107,0.10568100485764528,-0.7279876165301147,0.6747794754169123
1612467946229,2021-02-04T19:45:46.230Z,178.736,0.0636764751452057,0.10501605114141722,-0.7315835109174117,0.6705986147238144
1612467946259,2021-02-04T19:45:46.259Z,178.766,0.06169901966956925,0.1066486769234358,-0.7348475868209544,0.6669470105081171
1612467946274,2021-02-04T19:45:46.274Z,178.781,0.06265066113081907,0.10397189404648992,-0.7382461243714181,0.6635189520720848
1612467946289,2021-02-04T19:45:46.289Z,178.796,0.06460636112972871,0.10092782250360904,-0.7416154159271502,0.6600349745319979
1612467946304,2021-02-04T19:45:46.305Z,178.811,0.06845917279484272,0.09632030091094959,-0.744487288325802,0.6570954411757579
1612467946334,2021-02-04T19:45:46.334Z,178.841,0.07055295144271241,0.09300956253789298,-0.7469237126444805,0.6545811407370499
1612467946349,2021-02-04T19:45:46.349Z,178.856,0.07583298924950314,0.08715471462460457,-0.7498401499370932,0.6514546515318669
1612467946365,2021-02-04T19:45:46.365Z,178.872,0.07879650620467656,0.08487836766233932,-0.7519462518064698,0.6489711917389819
1612467946395,2021-02-04T19:45:46.395Z,178.902,0.0836566578625477,0.08070261396129644,-0.754617494477489,0.6457871853200554
1612467946410,2021-02-04T19:45:46.410Z,178.917,0.08473741716576215,0.08084710393260969,-0.7569932485990448,0.6428409892759253
1612467946425,2021-02-04T19:45:46.425Z,178.932,0.08736543013273157,0.0785847625747391,-0.7592688551672664,0.6400800905213216
1612467946454,2021-02-04T19:45:46.454Z,178.961,0.08689646191245483,0.08043444462851908,-0.7608437551968658,0.6380408178183672
1612467946469,2021-02-04T19:45:46.470Z,178.976,0.08692088460451287,0.08175436825175976,-0.762389692502226,0.6360211787807745
1612467946484,2021-02-04T19:45:46.484Z,178.991,0.0871822515404666,0.08244891494672321,-0.7637471326602063,0.6342647308449021
1612467946514,2021-02-04T19:45:46.514Z,179.021,0.08820180796200418,0.08254883924440483,-0.7650999742059101,0.6324777938250093
1612467946529,2021-02-04T19:45:46.530Z,179.036,0.08933701308099651,0.08217311544935077,-0.7664084769396418,0.6307808840367408
1612467946544,2021-02-04T19:45:46.545Z,179.051,0.09066776961299608,0.08189198510771759,-0.7677090758312525,0.629043586101032
1612467946574,2021-02-04T19:45:46.575Z,179.081,0.09164877478978475,0.081592507379815,-0.7692577389060055,0.6270452104531428
1612467946589,2021-02-04T19:45:46.590Z,179.096,0.09223257187862138,0.08158959368283944,-0.7706310323603162,0.6252712234307585
1612467946604,2021-02-04T19:45:46.605Z,179.111,0.09308235617531242,0.08094502700005135,-0.7719939667303547,0.6235454216853373
1612467946619,2021-02-04T19:45:46.620Z,179.126,0.0935224357335957,0.0802155563725831,-0.7730706555939904,0.6222385233893595
1612467946649,2021-02-04T19:45:46.650Z,179.156,0.09321672777036803,0.07913820489083294,-0.774456991906201,0.6206965070612531
1612467946664,2021-02-04T19:45:46.664Z,179.171,0.09247102880402977,0.07843400705760178,-0.7759534267491965,0.6190262473312352
1612467946679,2021-02-04T19:45:46.679Z,179.186,0.0921290835475567,0.07790332146318779,-0.7772088813590957,0.6175675341258103
1612467946709,2021-02-04T19:45:46.710Z,179.216,0.09192177469823076,0.0776012713076204,-0.7779181013526558,0.6167429428989422
1612467946724,2021-02-04T19:45:46.724Z,179.231,0.09092230859127368,0.07870926989721903,-0.7779909787143381,0.6166587562597211
1612467946739,2021-02-04T19:45:46.739Z,179.246,0.0895153364483199,0.08024846884515618,-0.7781510807126073,0.6164641785005466
1612467946770,2021-02-04T19:45:46.770Z,179.277,0.08799727030529327,0.08197647124339784,-0.7787206776467123,0.6157356939359149
1612467946784,2021-02-04T19:45:46.785Z,179.291,0.08593325154167987,0.08359489155735592,-0.779544499261837,0.6147664142221823
1612467946799,2021-02-04T19:45:46.800Z,179.306,0.08424200996561722,0.08524639375927512,-0.780262018834797,0.6138627844004215
1612467946830,2021-02-04T19:45:46.830Z,179.337,0.08244916310727557,0.08688921601861936,-0.7806228537948791,0.6134169542617146
1612467946845,2021-02-04T19:45:46.845Z,179.352,0.08000135693299934,0.08828066897198418,-0.7809669398178014,0.6131043510580856
1612467946859,2021-02-04T19:45:46.860Z,179.366,0.07764461937669155,0.0893763462314566,-0.7814921836367656,0.6125790958976669
1612467946889,2021-02-04T19:45:46.889Z,179.396,0.07569710300660273,0.08976542152887389,-0.7821952730882737,0.6118681822521188
1612467946904,2021-02-04T19:45:46.904Z,179.411,0.07457070218733254,0.08982931916688235,-0.7838344252955372,0.6098963006240633
1612467946919,2021-02-04T19:45:46.920Z,179.426,0.07299716674726027,0.08931941762345792,-0.7859733455863597,0.6074037827590999
1612467946934,2021-02-04T19:45:46.934Z,179.441,0.07020172094228617,0.08842338567051966,-0.7875889434883425,0.6057694935684862
1612467946964,2021-02-04T19:45:46.965Z,179.471,0.06724180079803327,0.08787859741030522,-0.7887404945845766,0.6046853103434154
1612467946979,2021-02-04T19:45:46.979Z,179.486,0.06436197739992114,0.0874490566179031,-0.7893379104195274,0.604281276837488
1612467946994,2021-02-04T19:45:46.994Z,179.501,0.06142594470432244,0.08729606870566639,-0.7899074334272218,0.6038646341044792
1612467947025,2021-02-04T19:45:47.025Z,179.532,0.05776879515507893,0.08760332818699303,-0.7905604655854168,0.6033262578823014
1612467947040,2021-02-04T19:45:47.040Z,179.547,0.05355943636360201,0.08846231101317362,-0.7912490297123379,0.6026863025537462
1612467947054,2021-02-04T19:45:47.054Z,179.561,0.048251308143546986,0.09004825298002951,-0.7918412203737064,0.6021217527334155
1612467947084,2021-02-04T19:45:47.084Z,179.591,0.04217317954688319,0.09209120418523548,-0.7921096804005556,0.6019160134556559
1612467947099,2021-02-04T19:45:47.099Z,179.606,0.036039929209112614,0.09469300442788196,-0.7920155888468625,0.6020346048513996
1612467947114,2021-02-04T19:45:47.114Z,179.621,0.029825493405852194,0.09686425969709654,-0.7922789323953662,0.6016825146361575
1612467947144,2021-02-04T19:45:47.145Z,179.651,0.023528395731358547,0.09781572811287324,-0.7925651396335354,0.6014307918337167
1612467947159,2021-02-04T19:45:47.159Z,179.666,0.01653993607954341,0.09843693976583245,-0.7925408260302496,0.6015942473788394
1612467947174,2021-02-04T19:45:47.174Z,179.681,0.01167872606748597,0.09561297034480656,-0.7924915812628233,0.6022282465036275
1612467947204,2021-02-04T19:45:47.205Z,179.711,0.005289518720590684,0.0950299341301324,-0.7917496948494913,0.6033852445301136
1612467947220,2021-02-04T19:45:47.220Z,179.727,0.0015456163137755985,0.09104156400962861,-0.7911778871818841,0.6047698698904411
1612467947235,2021-02-04T19:45:47.235Z,179.742,-0.004548347818234538,0.09065546420680487,-0.7903062142536259,0.6059513074939891
1612467947249,2021-02-04T19:45:47.250Z,179.756,-0.01004604036203541,0.09011994515509575,-0.7889905493847772,0.6076770404909125
1612467947279,2021-02-04T19:45:47.279Z,179.786,-0.01635985223574632,0.0903502808489605,-0.7867724063925599,0.6103755913571571
1612467947294,2021-02-04T19:45:47.295Z,179.801,-0.020390468631707605,0.08837732142226726,-0.7850917455203718,0.612702724788278
1612467947309,2021-02-04T19:45:47.310Z,179.816,-0.02688659284153119,0.08976497828460896,-0.7827394773364279,0.6152546386806304
1612467947339,2021-02-04T19:45:47.339Z,179.846,-0.0327886864483197,0.0911493327026864,-0.7803513106312631,0.6177932770635487
1612467947354,2021-02-04T19:45:47.354Z,179.861,-0.03848306160159335,0.09284440243910666,-0.7768841117723414,0.6215706297607645
1612467947369,2021-02-04T19:45:47.369Z,179.876,-0.04080451566561351,0.0905198115481049,-0.7732064617959652,0.6263329167907072
1612467947399,2021-02-04T19:45:47.400Z,179.906,-0.04328250707895359,0.08958471483395729,-0.768346010627648,0.6322543882027689
1612467947414,2021-02-04T19:45:47.415Z,179.921,-0.04162793879165982,0.08528999243017125,-0.7635160748433755,0.6387769057808712
1612467947429,2021-02-04T19:45:47.430Z,179.936,-0.03993701709361095,0.08232642948032103,-0.7580098056002461,0.6457929453691511
1612467947460,2021-02-04T19:45:47.460Z,179.967,-0.03692876494500825,0.07720002185000949,-0.7533867549596439,0.6519852915498723
1612467947474,2021-02-04T19:45:47.474Z,179.981,-0.03507387239124826,0.07269597541668245,-0.7485303436998126,0.6581697677608261
1612467947489,2021-02-04T19:45:47.490Z,179.996,-0.035490329376158015,0.06950463238876291,-0.7440933755240489,0.6635017642014991
1612467947519,2021-02-04T19:45:47.519Z,180.026,-0.03533723782407638,0.06665740434339883,-0.7367736532398342,0.6719171481371744
1612467947534,2021-02-04T19:45:47.534Z,180.041,-0.03610767664783981,0.06573526004276879,-0.7280400224633097,0.6814197215856233
1612467947549,2021-02-04T19:45:47.549Z,180.056,-0.03874236607292706,0.06770538783579373,-0.7219760631620058,0.6875067808757727
1612467947564,2021-02-04T19:45:47.564Z,180.071,-0.04109715681676699,0.07249975997619088,-0.7146034363335921,0.6945478653665236
1612467947594,2021-02-04T19:45:47.595Z,180.101,-0.04044455596975366,0.07425976026070472,-0.7076240446377849,0.7015111812001962
1612467947610,2021-02-04T19:45:47.610Z,180.117,-0.03906154568588466,0.0744804107157096,-0.7029463971205204,0.7062529482016541
1612467947625,2021-02-04T19:45:47.625Z,180.132,-0.03754163037114476,0.07492255442095404,-0.6993136932266257,0.7098856212756055
1612467947655,2021-02-04T19:45:47.655Z,180.162,-0.03678391156906093,0.0749398272652916,-0.6959916336727654,0.7131806306936854
1612467947670,2021-02-04T19:45:47.670Z,180.177,-0.03488713972922787,0.07267961554546605,-0.6930024959027083,0.7164133594778179
1612467947684,2021-02-04T19:45:47.684Z,180.191,-0.03117811201022384,0.07072589826720807,-0.6898855635153145,0.7197803011328745
1612467947714,2021-02-04T19:45:47.714Z,180.221,-0.02455108406755274,0.07007480590104942,-0.6861467327004811,0.7236638909421229
1612467947729,2021-02-04T19:45:47.729Z,180.236,-0.017369019566533545,0.07054667446812957,-0.6811030594477334,0.7285740225205142
1612467947744,2021-02-04T19:45:47.745Z,180.251,-0.014197960185905328,0.07185470763758635,-0.6741671656746253,0.7349380597323277
1612467947774,2021-02-04T19:45:47.774Z,180.281,-0.013555150200383009,0.07276717737376996,-0.6682419434970206,0.7402525925327276
1612467947789,2021-02-04T19:45:47.789Z,180.296,-0.012200570356875709,0.07335433676139712,-0.6651704487587143,0.7429795161775278
1612467947804,2021-02-04T19:45:47.804Z,180.311,-0.013434803951479246,0.07419522599175758,-0.6607900100696624,0.7467738192216924
1612467947834,2021-02-04T19:45:47.834Z,180.341,-0.013724061018394821,0.07565865495841138,-0.6589479529086572,0.7482479625341706
1612467947850,2021-02-04T19:45:47.850Z,180.357,-0.01603629799826709,0.08101345050891401,-0.6574192339430222,0.748985720040723
1612467947865,2021-02-04T19:45:47.865Z,180.372,-0.01815505052774852,0.08804469503475537,-0.6584840568728226,0.7472063119787475
1612467947879,2021-02-04T19:45:47.880Z,180.386,-0.01732574948440194,0.09438832739548143,-0.6619928681424215,0.7433411764357316
1612467947909,2021-02-04T19:45:47.909Z,180.416,-0.012531586344233613,0.09890450763757816,-0.6642232474295247,0.7408564876457798
1612467947924,2021-02-04T19:45:47.924Z,180.431,-0.0061496531141744665,0.10317845768165171,-0.663109405534228,0.741351673586196
1612467947939,2021-02-04T19:45:47.939Z,180.446,0.0005973749548492772,0.10807095660397606,-0.6557159993851607,0.7472327881137075
1612467947969,2021-02-04T19:45:47.969Z,180.476,0.006013269724941674,0.11402084641787495,-0.6472628015653915,0.7536670039739615
1612467947984,2021-02-04T19:45:47.984Z,180.491,0.007969030694122662,0.12313226276921256,-0.63864241363217,0.7595464488266707
1612467948000,2021-02-04T19:45:48.000Z,180.507,0.007493829436435721,0.1357413211518881,-0.6322591612346079,0.7627361859038994
1612467948029,2021-02-04T19:45:48.030Z,180.536,0.0067567171367013176,0.14807905416891828,-0.6304523370521389,0.7619427742261683
1612467948044,2021-02-04T19:45:48.044Z,180.551,0.002913516446512905,0.15940111013183866,-0.6287693668185405,0.7610728485902416
1612467948060,2021-02-04T19:45:48.060Z,180.567,-0.003361291469007153,0.16850451741487288,-0.6315524092862258,0.7567935541844979
1612467948089,2021-02-04T19:45:48.089Z,180.596,-0.012207726764000558,0.1752966050969495,-0.6372534825348368,0.7503532972180251
1612467948104,2021-02-04T19:45:48.104Z,180.611,-0.028494050483888814,0.18357459533878798,-0.646114190993046,0.7402870451592567
1612467948119,2021-02-04T19:45:48.119Z,180.626,-0.04957268699502192,0.19480695369626785,-0.6537270387912782,0.7295435273161297
1612467948149,2021-02-04T19:45:48.149Z,180.656,-0.0635666982974404,0.2027315667111273,-0.6627924538475083,0.7180287945822317
1612467948164,2021-02-04T19:45:48.164Z,180.671,-0.06884015350666338,0.2027645939713208,-0.6703214831646611,0.7105045122339148
1612467948179,2021-02-04T19:45:48.179Z,180.686,-0.059945099043487604,0.19966103558916742,-0.6681367856795668,0.7142375596325806
1612467948194,2021-02-04T19:45:48.194Z,180.701,-0.035336344829436254,0.1886464143498684,-0.6727886070977886,0.7145063773308467
1612467948224,2021-02-04T19:45:48.225Z,180.731,-0.014821057934538914,0.17495669839612113,-0.6839770924454172,0.708057785027425
1612467948240,2021-02-04T19:45:48.240Z,180.747,-0.013082777483804216,0.17666775985735572,-0.6999301149728913,0.6918924610908319
1612467948254,2021-02-04T19:45:48.255Z,180.761,-0.02427376717139079,0.18770623782846763,-0.71621211076073,0.6717271506402372
1612467948284,2021-02-04T19:45:48.285Z,180.791,-0.03426824925476147,0.19432047474980618,-0.7216100228663402,0.6635843692288595
1612467948299,2021-02-04T19:45:48.299Z,180.806,-0.04007247171917194,0.19682512071083727,-0.7212295255555355,0.6629344163146286
1612467948314,2021-02-04T19:45:48.314Z,180.821,-0.04595907302202943,0.19935081382991188,-0.7218249756255207,0.6611472764789433
1612467948344,2021-02-04T19:45:48.344Z,180.851,-0.0417892914391497,0.20252405500114032,-0.7209282259671439,0.661437945139811
1612467948359,2021-02-04T19:45:48.359Z,180.866,-0.02835427952922732,0.20405798050449617,-0.7223157216933004,0.660163899058023
1612467948374,2021-02-04T19:45:48.374Z,180.881,-0.021718718634634877,0.20596257313433045,-0.7266798198684402,0.6550146220694055
1612467948404,2021-02-04T19:45:48.404Z,180.911,-0.030030519007491582,0.21284540552473563,-0.7292857634638474,0.6495669915290528
1612467948419,2021-02-04T19:45:48.419Z,180.926,-0.04057211011851465,0.22075537771701584,-0.73204371443424,0.6432207764421712
1612467948434,2021-02-04T19:45:48.435Z,180.941,-0.04205240368545805,0.2230431657901628,-0.7344638184330144,0.6395672294226565
1612467948465,2021-02-04T19:45:48.465Z,180.972,-0.03987999817755047,0.22320248765319037,-0.7352276291754097,0.6387727049177132
1612467948479,2021-02-04T19:45:48.480Z,180.986,-0.03914685096093175,0.22397782341687184,-0.7359098031658543,0.6377603156999317
1612467948494,2021-02-04T19:45:48.494Z,181.001,-0.04203704067859892,0.2267825429766363,-0.7368932281337113,0.6354454624456092
